185,0.41599570585077833,1.482823403113258,8.82313472893183,5.904455179817498,9.849704777241008,9.762479871175524,6.830381105743425,0.23483628556092323,24.114331723027377,0.966183574879227,17.639559849704778,0.2952227589908749,9.265968867418144,,2.6972624798711755,0.12077294685990338,0.13419216317767044,0.013419216317767043,0.10735373054213634,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.18115942028985507,0.11406333870101985,0.05367686527106817,0.41599570585077833,,,,0.026838432635534086,,0.03354804079441761,,0.026838432635534086,,,,,,,,
186,0.41599570585077833,1.6371443907675791,8.78287707997853,5.9447128287707995,9.829575952764358,9.769189479334408,7.065217391304348,0.23483628556092323,23.832528180354267,0.9460547504025765,17.55233494363929,0.2885131508319914,9.265968867418144,,2.6972624798711755,0.10064412238325282,0.17444981213097155,0.013419216317767043,0.10735373054213634,0.2683843263553409,0.08051529790660225,0.14090177133655393,0.18115942028985507,0.11406333870101985,0.05367686527106817,0.41599570585077833,,,,0.026838432635534086,,0.03354804079441761,,0.026838432635534086,,,,,,,,
187,0.41599570585077833,1.6371443907675791,8.78287707997853,5.931293612453032,9.822866344605474,9.769189479334408,7.065217391304348,0.23483628556092323,23.832528180354267,0.9326355340848095,17.538915727321523,0.28180354267310787,9.265968867418144,,2.6972624798711755,0.10064412238325282,0.17444981213097155,0.026838432635534086,0.10735373054213634,0.27509393451422437,0.06709608158883522,0.15432098765432098,0.1878690284487386,0.11406333870101985,0.05367686527106817,0.41599570585077833,,,,0.026838432635534086,0.026838432635534086,0.03354804079441761,,0.026838432635534086,,,,,,,,
188,0.41599570585077833,1.6103059581320451,8.78287707997853,5.897745571658615,9.822866344605474,9.809447128287708,7.0383789586688135,0.23483628556092323,23.678207192699947,0.95276435856146,17.52549651100376,0.28180354267310787,9.346484165324744,,2.791196994095545,0.08722490606548577,0.19457863660762212,0.026838432635534086,0.10735373054213634,0.27509393451422437,0.06709608158883522,0.15432098765432098,0.1878690284487386,0.08722490606548577,0.08051529790660225,0.41599570585077833,,,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,
189,0.3488996242619431,1.6103059581320451,9.326355340848094,5.891035963499732,9.836285560923242,9.749060654857756,7.03166935050993,0.23483628556092323,23.32259796027912,0.9192163177670424,17.51207729468599,0.28180354267310787,9.333064949006978,,2.791196994095545,0.08722490606548577,0.19457863660762212,0.026838432635534086,0.10735373054213634,0.27509393451422437,0.06709608158883522,0.15432098765432098,0.1878690284487386,0.08722490606548577,0.08051529790660225,0.41599570585077833,,,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,
190,0.3488996242619431,1.6103059581320451,9.366612989801396,5.891035963499732,10.050993022007514,9.54777241009125,7.568438003220612,0.2616747181964573,22.457058507783145,0.9192163177670424,17.793880837359097,0.2683843263553409,9.326355340848094,,2.7844873859366612,0.08722490606548577,0.18115942028985507,0.026838432635534086,0.10735373054213634,0.27509393451422437,0.06038647342995169,0.15432098765432098,0.20128824476650564,0.08722490606548577,0.08051529790660225,0.41599570585077833,,,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,
191,0.33548040794417605,1.596886741814278,9.205582393988191,5.911164787976382,10.010735373054214,9.561191626409018,7.5281803542673105,0.2616747181964573,22.564412238325282,0.9192163177670424,17.733494363929147,0.28180354267310787,9.494095544820183,,2.7844873859366612,0.08722490606548577,0.18115942028985507,0.026838432635534086,0.10735373054213634,0.2616747181964573,0.06038647342995169,0.17444981213097155,0.20128824476650564,0.08722490606548577,0.08051529790660225,0.41599570585077833,,,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,
192,0.33548040794417605,1.6438539989264627,9.232420826623725,5.904455179817498,9.977187332259795,9.581320450885668,7.50805152979066,0.2616747181964573,22.52415458937198,0.9192163177670424,17.767042404723565,0.28180354267310787,9.473966720343531,,2.7844873859366612,0.08722490606548577,0.18115942028985507,0.026838432635534086,0.10735373054213634,0.2616747181964573,0.06038647342995169,0.16774020397208803,0.20128824476650564,0.08722490606548577,0.08051529790660225,0.41599570585077833,,,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,
193,0.33548040794417605,1.6438539989264627,8.78287707997853,5.904455179817498,9.950348899624261,9.601449275362318,7.514761137949543,0.2616747181964573,22.973698336017176,0.9192163177670424,17.767042404723565,0.28180354267310787,9.473966720343531,,2.7844873859366612,0.08722490606548577,0.18115942028985507,0.026838432635534086,0.10735373054213634,0.2616747181964573,0.06038647342995169,0.16774020397208803,0.20128824476650564,0.08722490606548577,0.08051529790660225,0.41599570585077833,,,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.026838432635534086,,,,,,,,
194,0.33548040794417605,1.710950080515298,9.225711218464841,5.776972624798712,10.352925389157273,9.172034353193773,7.447665056360709,0.2616747181964573,22.799248523886206,0.8789586688137413,17.753623188405797,0.28180354267310787,9.440418679549115,,2.7844873859366612,0.07380568974771873,0.1610305958132045,0.026838432635534086,0.10735373054213634,0.2616747181964573,0.06038647342995169,0.14761137949543746,0.20128824476650564,0.08722490606548577,0.08051529790660225,0.41599570585077833,,,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.026838432635534086,,,,,,,,
195,0.33548040794417605,1.710950080515298,9.219001610305957,5.998389694041868,10.352925389157273,9.172034353193773,7.447665056360709,0.24154589371980675,22.79253891572732,0.8789586688137413,17.753623188405797,0.28180354267310787,9.366612989801396,,2.6502952227589907,0.07380568974771873,0.18115942028985507,0.026838432635534086,0.10735373054213634,0.2616747181964573,0.06038647342995169,0.14761137949543746,0.20128824476650564,0.08722490606548577,0.08051529790660225,0.41599570585077833,,,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.026838432635534086,,,,,,,,
196,0.30864197530864196,1.6438539989264627,9.07139023081052,5.964841653247451,10.279119699409554,9.172034353193773,6.796833064949007,0.24154589371980675,22.63150831991412,0.8319914117015567,18.65271068169619,0.27509393451422437,9.286097691894794,,3.0394524959742353,0.07380568974771873,0.18115942028985507,0.026838432635534086,0.10735373054213634,0.2616747181964573,0.06038647342995169,0.14761137949543746,0.18115942028985507,0.08722490606548577,0.10735373054213634,0.41599570585077833,,,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.026838432635534086,,,,,,,,
197,0.30864197530864196,1.6438539989264627,9.078099838969404,5.964841653247451,10.238862050456254,9.158615136876007,6.810252281266774,0.24825550187869028,22.63150831991412,0.8319914117015567,18.65271068169619,0.27509393451422437,9.192163177670425,,3.066290928609769,0.07380568974771873,0.18115942028985507,0.026838432635534086,0.10735373054213634,0.27509393451422437,0.06038647342995169,0.14761137949543746,0.18115942028985507,0.08722490606548577,0.10735373054213634,0.41599570585077833,,,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.10735373054213634,,,,,,,,
198,0.30864197530864196,1.6170155662909287,9.111647879763822,5.736714975845411,10.23215244229737,9.380032206119163,6.749865807836822,0.24825550187869028,22.383252818035427,0.8319914117015567,18.38432635534085,0.27509393451422437,9.728931830381105,,3.052871712292002,0.07380568974771873,0.18115942028985507,0.026838432635534086,0.10735373054213634,0.27509393451422437,0.06038647342995169,0.14761137949543746,0.18115942028985507,0.08722490606548577,0.10735373054213634,0.47638217928073,,,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.10735373054213634,,,,,,,,
199,0.4227053140096618,1.596886741814278,9.017713365539452,5.736714975845411,9.822866344605474,9.25925925925926,6.749865807836822,0.24825550187869028,23.315888352120236,0.8319914117015567,18.344068706387546,0.24825550187869028,9.581320450885668,,2.831454643048846,0.07380568974771873,0.1878690284487386,0.026838432635534086,0.10735373054213634,0.27509393451422437,0.07380568974771873,0.1610305958132045,0.18115942028985507,0.08722490606548577,0.10735373054213634,0.47638217928073,,,,0.026838432635534086,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.10735373054213634,,,,,,,,
200,0.4227053140096618,1.6505636070853462,9.004294149221685,5.763553408480945,9.77589908749329,9.192163177670425,6.6760601180891035,0.2616747181964573,23.329307568438004,0.8319914117015567,18.370907139023082,0.24825550187869028,9.655126140633387,,2.831454643048846,0.07380568974771873,0.1878690284487386,0.026838432635534086,0.10735373054213634,0.27509393451422437,0.07380568974771873,0.1610305958132045,0.15432098765432098,0.08722490606548577,0.08722490606548577,0.47638217928073,,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.10735373054213634,0.06038647342995169,,,,,,,
201,0.4227053140096618,1.6505636070853462,8.99087493290392,5.756843800322061,9.77589908749329,9.145195920558239,6.662640901771336,0.2616747181964573,23.295759527643586,0.8319914117015567,18.47826086956522,0.24825550187869028,9.66183574879227,,2.831454643048846,0.07380568974771873,0.1878690284487386,0.026838432635534086,0.10735373054213634,0.27509393451422437,0.07380568974771873,0.1610305958132045,0.15432098765432098,0.08722490606548577,0.08722490606548577,0.47638217928073,,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.10735373054213634,0.06038647342995169,,,,,,,
202,0.4227053140096618,1.6505636070853462,8.876811594202898,5.971551261406334,9.634997316156737,9.145195920558239,6.662640901771336,0.2616747181964573,23.10789049919485,0.8252818035426731,18.491680085882983,0.24825550187869028,9.769189479334408,,2.9052603327965647,0.07380568974771873,0.1878690284487386,0.026838432635534086,0.14090177133655393,0.27509393451422437,0.07380568974771873,0.1610305958132045,0.15432098765432098,0.08722490606548577,0.08722490606548577,0.46967257112184646,,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.10735373054213634,0.07380568974771873,,,,,,,
203,0.4227053140096618,1.6505636070853462,8.876811594202898,5.971551261406334,9.634997316156737,9.145195920558239,6.6827697262479875,0.2683843263553409,23.10789049919485,0.8252818035426731,18.451422436929683,0.24825550187869028,9.769189479334408,,2.9052603327965647,0.07380568974771873,0.1878690284487386,0.026838432635534086,0.14090177133655393,0.27509393451422437,0.07380568974771873,0.17444981213097155,0.15432098765432098,0.08722490606548577,0.08722490606548577,0.46967257112184646,,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.10735373054213634,0.07380568974771873,,,,,,,
204,0.4227053140096618,1.6237251744498122,8.870101986044014,5.689747718733226,9.990606548577563,9.098228663446054,6.662640901771336,0.28180354267310787,22.7187332259796,1.1473429951690821,18.095813204508858,0.24825550187869028,10.124798711755233,,2.932098765432099,0.07380568974771873,0.2147074610842727,0.026838432635534086,0.14090177133655393,0.2885131508319914,0.07380568974771873,0.1878690284487386,0.15432098765432098,0.08722490606548577,0.08722490606548577,0.46967257112184646,,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.10735373054213634,0.07380568974771873,,,,,,,
205,0.4227053140096618,1.6237251744498122,8.883521202361782,5.689747718733226,9.916800858829845,9.634997316156737,6.662640901771336,0.28180354267310787,22.7187332259796,1.1272141706924315,17.632850241545892,0.2616747181964573,10.111379495437467,,2.932098765432099,0.07380568974771873,0.24825550187869028,0.026838432635534086,0.1274825550187869,0.2885131508319914,0.07380568974771873,0.17444981213097155,0.15432098765432098,0.08722490606548577,0.08722490606548577,0.46967257112184646,,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.10735373054213634,0.07380568974771873,,,,,,,
206,0.4227053140096618,1.6237251744498122,8.883521202361782,5.683038110574342,9.77589908749329,9.634997316156737,6.662640901771336,0.28180354267310787,22.685185185185187,1.1272141706924315,17.632850241545892,0.2683843263553409,10.104669887278583,,3.1199677938808374,0.07380568974771873,0.24825550187869028,0.026838432635534086,0.1274825550187869,0.2885131508319914,0.0939345142243693,0.17444981213097155,0.15432098765432098,0.08722490606548577,0.1274825550187869,0.46967257112184646,,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.07380568974771873,,,,,,,
207,0.4227053140096618,1.6237251744498122,8.883521202361782,5.683038110574342,9.722222222222221,9.588030059044552,6.649221685453569,0.28180354267310787,22.799248523886206,1.1272141706924315,17.599302200751477,0.27509393451422437,10.091250670960816,,3.1199677938808374,0.07380568974771873,0.2683843263553409,0.026838432635534086,0.1274825550187869,0.2885131508319914,0.11406333870101985,0.17444981213097155,0.15432098765432098,0.08722490606548577,0.1274825550187869,0.46967257112184646,,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.07380568974771873,,,,,,,
208,0.4227053140096618,1.6237251744498122,8.883521202361782,5.683038110574342,9.722222222222221,9.601449275362318,6.649221685453569,0.2952227589908749,22.765700483091788,1.1540526033279657,17.599302200751477,0.27509393451422437,10.071121846484166,,3.1199677938808374,0.07380568974771873,0.2683843263553409,0.026838432635534086,0.1274825550187869,0.2885131508319914,0.11406333870101985,0.17444981213097155,0.15432098765432098,0.08722490606548577,0.1274825550187869,0.46967257112184646,,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.07380568974771873,,,,,,,
209,0.4227053140096618,1.6170155662909287,8.876811594202898,5.488459473966721,9.312936124530328,10.057702630166398,6.649221685453569,0.2952227589908749,22.926731078904993,1.1540526033279657,17.55233494363929,0.28180354267310787,10.071121846484166,,3.126677402039721,0.06709608158883522,0.2683843263553409,0.026838432635534086,0.1274825550187869,0.2952227589908749,0.11406333870101985,0.20128824476650564,0.14761137949543746,0.08722490606548577,0.1274825550187869,0.46967257112184646,,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.07380568974771873,,,0.013419216317767043,,,,
210,0.4227053140096618,1.6170155662909287,8.890230810520666,5.488459473966721,9.286097691894794,10.339506172839506,6.763285024154589,0.2952227589908749,22.926731078904993,1.1540526033279657,17.042404723564143,0.28180354267310787,10.071121846484166,,3.1065485775630703,0.08722490606548577,0.2885131508319914,0.04696725711218465,0.1274825550187869,0.30193236714975846,0.12077294685990338,0.2147074610842727,0.14090177133655393,0.08722490606548577,0.1274825550187869,0.5367686527106817,,,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.040257648953301126,0.040257648953301126,0.07380568974771873,,,0.013419216317767043,,,,
