192,1.6908212560386473,14.640365002683843,9.681964573268921,16.485507246376812,9.460547504025765,4.03918411164788,0.4562533548040794,11.18491680085883,9.29951690821256,9.098228663446054,0.5367686527106817,0.2214170692431562,10.111379495437467,0.05367686527106817,0.3153515834675255,0.19457863660762212,0.6038647342995169,0.1274825550187869,0.15432098765432098,0.1610305958132045,0.3824476650563607,0.013419216317767043,0.644122383252818,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.14761137949543746,0.013419216317767043,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,
193,1.6908212560386473,14.61352657004831,9.668545356951155,16.42512077294686,9.500805152979066,4.025764895330113,0.4562533548040794,11.16478797638218,9.31964573268921,9.098228663446054,0.5367686527106817,0.23483628556092323,10.111379495437467,0.05367686527106817,0.32877079978529256,0.19457863660762212,0.6508319914117016,0.1274825550187869,0.15432098765432098,0.1610305958132045,0.3824476650563607,0.013419216317767043,0.6239935587761675,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.14761137949543746,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
194,1.710950080515298,15.190552871712292,9.346484165324744,16.337895866881375,9.373322597960279,4.019055287171229,0.4562533548040794,11.16478797638218,9.883252818035427,9.426999463231347,0.5367686527106817,0.23483628556092323,9.151905528717123,0.05367686527106817,0.33548040794417605,0.19457863660762212,0.6508319914117016,0.13419216317767044,0.15432098765432098,0.1610305958132045,0.3824476650563607,0.013419216317767043,0.6239935587761675,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.14761137949543746,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
195,1.710950080515298,15.324745034889963,9.359903381642512,16.190284487385938,9.373322597960279,3.992216854535695,0.4830917874396135,11.20504562533548,9.876543209876543,9.41358024691358,0.5636070853462157,0.23483628556092323,9.104938271604938,0.05367686527106817,0.33548040794417605,0.19457863660762212,0.6508319914117016,0.13419216317767044,0.15432098765432098,0.1610305958132045,0.3824476650563607,0.013419216317767043,0.6239935587761675,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.14761137949543746,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
196,1.710950080515298,15.324745034889963,9.333064949006978,16.109769189479334,9.359903381642512,4.025764895330113,0.47638217928073,11.231884057971014,9.849704777241008,9.41358024691358,0.5636070853462157,0.23483628556092323,9.078099838969404,0.05367686527106817,0.33548040794417605,0.19457863660762212,0.6508319914117016,0.13419216317767044,0.16774020397208803,0.1610305958132045,0.48980139559849706,0.013419216317767043,0.6239935587761675,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.14761137949543746,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
197,1.6908212560386473,15.53274288781535,9.333064949006978,16.10305958132045,9.286097691894794,4.005636070853462,0.47638217928073,11.117820719269995,9.836285560923242,9.386741814278047,0.5636070853462157,0.2549651100375738,9.078099838969404,0.05367686527106817,0.33548040794417605,0.2214170692431562,0.6508319914117016,0.13419216317767044,0.16774020397208803,0.1610305958132045,0.5099302200751477,0.013419216317767043,0.6239935587761675,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.14761137949543746,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
198,1.6908212560386473,15.559581320450885,9.312936124530328,16.09634997316157,9.265968867418144,4.005636070853462,0.47638217928073,11.077563070316694,9.829575952764358,9.373322597960279,0.6038647342995169,0.2549651100375738,9.05126140633387,0.05367686527106817,0.35560923242082665,0.2214170692431562,0.6709608158883521,0.13419216317767044,0.16774020397208803,0.1610305958132045,0.5099302200751477,0.013419216317767043,0.6508319914117016,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.03354804079441761,0.14761137949543746,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
199,1.6908212560386473,16.223832528180353,9.681964573268921,15.526033279656469,9.272678475577026,4.005636070853462,0.47638217928073,10.628019323671497,9.749060654857756,8.950617283950617,0.6038647342995169,0.2549651100375738,9.514224369296834,0.05367686527106817,0.30193236714975846,0.2683843263553409,0.6709608158883521,0.14761137949543746,0.16774020397208803,0.1610305958132045,0.5099302200751477,0.013419216317767043,0.6508319914117016,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.14761137949543746,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
200,1.6908212560386473,15.874932903918411,10.305958132045088,15.378421900161031,9.172034353193773,3.978797638217928,0.47638217928073,10.59447128287708,9.762479871175524,8.957326892109501,0.6038647342995169,0.2683843263553409,9.500805152979066,0.05367686527106817,0.322061191626409,0.2683843263553409,0.6709608158883521,0.14761137949543746,0.16774020397208803,0.1610305958132045,0.5099302200751477,0.013419216317767043,0.6508319914117016,0.03354804079441761,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.14761137949543746,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
201,1.6908212560386473,15.814546430488459,10.285829307568438,15.351583467525497,9.25925925925926,3.9720880300590444,0.48980139559849706,10.601180891035963,9.769189479334408,8.930488459473967,0.5971551261406334,0.2683843263553409,9.447128287707997,0.040257648953301126,0.3488996242619431,0.27509393451422437,0.6709608158883521,0.16774020397208803,0.17444981213097155,0.1610305958132045,0.5099302200751477,0.013419216317767043,0.6508319914117016,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.1610305958132045,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
202,1.6908212560386473,15.539452495974235,10.379763821792807,15.26435856146001,9.212292002147075,3.9720880300590444,0.48980139559849706,10.86285560923242,9.769189479334408,8.943907675791733,0.5904455179817498,0.2683843263553409,9.41358024691358,0.040257648953301126,0.3488996242619431,0.27509393451422437,0.6709608158883521,0.2147074610842727,0.17444981213097155,0.1610305958132045,0.5099302200751477,0.013419216317767043,0.6843800322061192,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.1610305958132045,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
203,1.6908212560386473,15.5126140633387,10.379763821792807,15.250939345142244,9.219001610305957,3.965378421900161,0.48980139559849706,10.86285560923242,9.769189479334408,8.917069243156199,0.6172839506172839,0.2683843263553409,9.41358024691358,0.040257648953301126,0.3488996242619431,0.30193236714975846,0.6709608158883521,0.2147074610842727,0.17444981213097155,0.17444981213097155,0.5099302200751477,0.013419216317767043,0.6843800322061192,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.1610305958132045,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
204,1.6908212560386473,15.5126140633387,10.379763821792807,15.277777777777779,9.05126140633387,3.965378421900161,0.48980139559849706,10.86285560923242,9.742351046698873,9.098228663446054,0.6172839506172839,0.2683843263553409,9.41358024691358,0.06709608158883522,0.3488996242619431,0.30193236714975846,0.6709608158883521,0.2147074610842727,0.13419216317767044,0.17444981213097155,0.5099302200751477,0.013419216317767043,0.6843800322061192,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.1610305958132045,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
205,1.6908212560386473,15.519323671497585,10.339506172839506,15.28448738593666,9.044551798174986,4.005636070853462,0.48980139559849706,10.856146001073537,9.71551261406334,9.084809447128288,0.6172839506172839,0.2683843263553409,9.41358024691358,0.06709608158883522,0.3488996242619431,0.32877079978529256,0.6709608158883521,0.2281266774020397,0.13419216317767044,0.17444981213097155,0.5099302200751477,0.013419216317767043,0.6843800322061192,0.03354804079441761,0.05367686527106817,0.020128824476650563,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
206,1.6908212560386473,15.546162104133119,10.292538915727322,15.291196994095545,9.044551798174986,3.992216854535695,0.5233494363929146,10.829307568438002,9.71551261406334,9.084809447128288,0.6172839506172839,0.2683843263553409,9.41358024691358,0.06709608158883522,0.33548040794417605,0.36231884057971014,0.6709608158883521,0.2281266774020397,0.12077294685990338,0.17444981213097155,0.5099302200751477,0.013419216317767043,0.6843800322061192,0.03354804079441761,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
207,1.7847557702630166,15.45222758990875,10.265700483091788,15.277777777777779,9.05126140633387,3.992216854535695,0.5233494363929146,10.7085346215781,9.54777241009125,9.004294149221685,0.6239935587761675,0.2683843263553409,9.453837895866881,0.06709608158883522,0.32877079978529256,0.36231884057971014,0.9393451422436929,0.20799785292538917,0.12077294685990338,0.17444981213097155,0.5099302200751477,0.013419216317767043,0.798443370907139,0.03354804079441761,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.013419216317767043,,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
208,1.7847557702630166,15.418679549114332,10.641438539989265,14.949006977992486,8.950617283950617,3.9519592055823938,0.5099302200751477,10.426731078904991,10.151637144390767,9.004294149221685,0.5837359098228664,0.2683843263553409,9.400161030595813,0.06709608158883522,0.32877079978529256,0.36231884057971014,0.8588298443370908,0.20128824476650564,0.13419216317767044,0.18115942028985507,0.5166398282340311,0.013419216317767043,0.798443370907139,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
209,1.7847557702630166,15.385131508319914,10.641438539989265,14.88191089640365,8.923778851315083,3.9519592055823938,0.5837359098228664,10.426731078904991,10.151637144390767,8.997584541062801,0.5904455179817498,0.2683843263553409,9.400161030595813,0.06709608158883522,0.3488996242619431,0.3824476650563607,0.8588298443370908,0.20128824476650564,0.14761137949543746,0.18115942028985507,0.5166398282340311,0.013419216317767043,0.798443370907139,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.13419216317767044,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
210,1.7847557702630166,15.391841116478798,10.527375201288244,15.210681696188942,8.896940418679549,3.9452495974235107,0.5904455179817498,10.426731078904991,9.957058507783145,8.970746108427267,0.5971551261406334,0.2683843263553409,9.373322597960279,0.06709608158883522,0.3488996242619431,0.3824476650563607,0.8588298443370908,0.2214170692431562,0.1610305958132045,0.18115942028985507,0.5166398282340311,0.013419216317767043,0.798443370907139,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
211,1.7847557702630166,15.116747181964573,10.413311862587225,15.170424047235642,8.735909822866345,4.072732152442297,0.5703166935050993,10.413311862587225,9.970477724100913,9.453837895866881,0.5837359098228664,0.24154589371980675,9.373322597960279,0.06709608158883522,0.3757380568974772,0.3824476650563607,0.8588298443370908,0.23483628556092323,0.1610305958132045,0.18115942028985507,0.5166398282340311,0.013419216317767043,0.798443370907139,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
212,1.778046162104133,15.069779924852389,10.399892646269459,15.250939345142244,8.756038647342995,3.9049919484702094,0.5971551261406334,11.238593666129898,9.31964573268921,9.440418679549115,0.5904455179817498,0.24154589371980675,9.312936124530328,0.06709608158883522,0.36231884057971014,0.3824476650563607,0.8588298443370908,0.23483628556092323,0.15432098765432098,0.18115942028985507,0.5166398282340311,0.013419216317767043,0.798443370907139,0.020128824476650563,0.05367686527106817,0.03354804079441761,0.013419216317767043,0.06709608158883522,0.04696725711218465,0.14761137949543746,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.04696725711218465,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,
