193,1.1808910359634996,4.958400429414922,13.982823403113258,15.311325818572195,8.205850778314547,1.1943102522812667,0.16774020397208803,9.084809447128288,13.170960815888352,9.789318303811058,1.1205045625335481,7.447665056360709,0.0939345142243693,0.05367686527106817,,11.66129898013956,0.19457863660762212,0.6575415995705851,0.14761137949543746,0.20799785292538917,0.5367686527106817,0.11406333870101985,0.07380568974771873,0.32877079978529256,,0.0067096081588835215,0.03354804079441761,0.10064412238325282,,,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,,,,,,,,
194,1.2345679012345678,4.918142780461621,13.955984970477724,16.0829307568438,8.225979602791197,1.1943102522812667,0.16774020397208803,8.682232957595277,13.150831991411701,9.749060654857756,0.9057971014492754,7.347020933977456,0.0939345142243693,0.05367686527106817,,11.66129898013956,0.19457863660762212,0.6575415995705851,0.14761137949543746,0.20799785292538917,0.5367686527106817,0.11406333870101985,0.07380568974771873,0.32877079978529256,,0.0067096081588835215,0.03354804079441761,0.10064412238325282,,,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,,,,,,,,
195,1.221148684916801,4.918142780461621,14.298174986580785,15.915190552871712,8.232689210950081,1.1943102522812667,0.16774020397208803,8.675523349436393,13.030059044551798,9.554482018250134,0.8990874932903918,7.347020933977456,0.08722490606548577,0.05367686527106817,,11.829039184111648,0.19457863660762212,0.6575415995705851,0.14761137949543746,0.20799785292538917,0.5367686527106817,0.11406333870101985,0.07380568974771873,0.32877079978529256,,0.0067096081588835215,0.03354804079441761,0.10064412238325282,,,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,,,,,,,,
196,1.221148684916801,4.871175523349437,14.023081052066559,15.975577026301664,7.997852925389157,1.1943102522812667,0.16774020397208803,8.655394524959743,12.969672571121846,9.997316156736447,1.0332796564680622,7.273215244229737,0.08051529790660225,0.05367686527106817,,11.83574879227053,0.19457863660762212,0.6374127750939346,0.1610305958132045,0.20799785292538917,0.5367686527106817,0.19457863660762212,0.07380568974771873,0.32877079978529256,,0.0067096081588835215,0.03354804079441761,0.10064412238325282,,,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,,,,,,,,
197,1.221148684916801,4.871175523349437,13.976113794954374,15.96886741814278,7.87037037037037,1.1808910359634996,0.16774020397208803,8.648684916800859,12.795222758990874,9.943639291465379,1.0064412238325282,7.50805152979066,0.07380568974771873,0.05367686527106817,,12.117552334943639,0.20799785292538917,0.6508319914117016,0.14761137949543746,0.2214170692431562,0.5367686527106817,0.11406333870101985,0.07380568974771873,0.32877079978529256,,0.0067096081588835215,0.03354804079441761,0.10064412238325282,,,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,,,,,,,,
198,1.2278582930756843,4.938271604938271,14.257917337627482,15.519323671497585,8.279656468062266,0.9594739667203436,0.19457863660762212,8.863392377885132,12.593934514224369,9.648416532474503,1.0332796564680622,7.843531937734836,0.05367686527106817,0.05367686527106817,,11.98336017176597,0.20799785292538917,0.6374127750939346,0.11406333870101985,0.2214170692431562,0.5367686527106817,0.11406333870101985,0.06038647342995169,0.32877079978529256,,0.0067096081588835215,0.03354804079441761,0.10064412238325282,,,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,,,
199,1.2278582930756843,4.938271604938271,13.828502415458937,15.4723564143854,8.279656468062266,0.9594739667203436,0.19457863660762212,8.849973161567364,13.043478260869565,9.648416532474503,1.0466988727858293,7.87037037037037,0.05367686527106817,0.05367686527106817,,11.98336017176597,0.20799785292538917,0.6374127750939346,0.11406333870101985,0.2214170692431562,0.5367686527106817,0.11406333870101985,0.06038647342995169,0.32877079978529256,,0.0067096081588835215,0.03354804079441761,0.10064412238325282,,,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,,,
200,1.2278582930756843,4.884594739667204,13.868760064412239,15.45222758990875,8.32662372517445,0.9728931830381106,0.19457863660762212,8.816425120772946,12.989801395598498,9.608158883521202,1.0466988727858293,7.87037037037037,0.05367686527106817,0.08051529790660225,,11.943102522812667,0.20128824476650564,0.6374127750939346,0.11406333870101985,0.2214170692431562,0.5636070853462157,0.18115942028985507,0.06038647342995169,0.32877079978529256,,0.0067096081588835215,0.06038647342995169,0.10064412238325282,,,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,,,
201,1.2278582930756843,4.884594739667204,13.855340848094471,15.438808373590982,8.165593129361245,1.4962426194310252,0.20128824476650564,8.816425120772946,12.909286097691895,9.567901234567902,1.0466988727858293,7.883789586688137,0.05367686527106817,0.08051529790660225,,11.681427804616211,0.20128824476650564,0.6374127750939346,0.14090177133655393,0.2214170692431562,0.5636070853462157,0.18115942028985507,0.06038647342995169,0.32877079978529256,,0.0067096081588835215,0.06038647342995169,0.10064412238325282,,,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,,,
202,1.221148684916801,5.146269457863661,13.855340848094471,16.243961352657006,8.165593129361245,1.4962426194310252,0.20128824476650564,8.641975308641975,12.869028448738593,9.534353193773484,1.0332796564680622,6.9310252281266775,0.05367686527106817,0.08051529790660225,,11.701556629092861,0.20128824476650564,0.630703166935051,0.14090177133655393,0.2214170692431562,0.6776704240472357,0.18115942028985507,0.06038647342995169,0.35560923242082665,,0.0067096081588835215,0.06038647342995169,0.10064412238325282,,,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,,,
203,1.221148684916801,5.10601180891036,13.855340848094471,16.23725174449812,8.165593129361245,1.4962426194310252,0.20128824476650564,8.601717659688674,12.781803542673108,9.534353193773484,1.0332796564680622,6.9310252281266775,0.05367686527106817,0.08051529790660225,,11.721685453569512,0.20128824476650564,0.630703166935051,0.14090177133655393,0.2214170692431562,0.7447665056360708,0.18115942028985507,0.06038647342995169,0.4428341384863124,,0.0067096081588835215,0.06038647342995169,0.10064412238325282,,,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,,,
204,1.288244766505636,5.092592592592593,13.848631239935587,16.223832528180353,8.071658615136876,1.4962426194310252,0.2147074610842727,8.608427267847558,12.788513150831992,9.426999463231347,1.0332796564680622,6.937734836285561,0.05367686527106817,0.08051529790660225,,11.842458400429415,0.20128824476650564,0.630703166935051,0.15432098765432098,0.2214170692431562,0.7447665056360708,0.18115942028985507,0.06038647342995169,0.4428341384863124,,0.0067096081588835215,0.06038647342995169,0.10064412238325282,,,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,,,
205,1.2748255501878691,5.092592592592593,13.848631239935587,16.1231884057971,7.85024154589372,1.4962426194310252,0.2147074610842727,8.28636607622115,12.667740203972087,10.426731078904991,1.288244766505636,6.6760601180891035,0.05367686527106817,0.06709608158883522,,11.674718196457327,0.20128824476650564,0.630703166935051,0.15432098765432098,0.2214170692431562,0.7447665056360708,0.18115942028985507,0.06038647342995169,0.4092860976918948,,0.0067096081588835215,0.06038647342995169,0.10064412238325282,,,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,,,
206,1.2748255501878691,5.092592592592593,13.79495437466452,15.163714439076758,7.877079978529254,1.4962426194310252,0.20799785292538917,8.272946859903382,13.47289318303811,10.258990874932904,1.6304347826086956,6.6760601180891035,0.05367686527106817,0.06709608158883522,,11.674718196457327,0.20128824476650564,0.644122383252818,0.15432098765432098,0.2214170692431562,0.7447665056360708,0.18115942028985507,0.06038647342995169,0.4092860976918948,,0.0067096081588835215,0.06038647342995169,0.11406333870101985,,,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,,,
207,1.2748255501878691,5.065754159957058,13.962694578636608,15.217391304347826,7.809983896940419,1.4962426194310252,0.20799785292538917,8.239398819108963,13.238056897477188,10.373054213633925,1.6304347826086956,6.6760601180891035,0.05367686527106817,0.06709608158883522,,11.674718196457327,0.20128824476650564,0.644122383252818,0.15432098765432098,0.2214170692431562,0.7447665056360708,0.20128824476650564,0.06038647342995169,0.4092860976918948,,0.0067096081588835215,0.06038647342995169,0.11406333870101985,,,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,,,
208,1.2748255501878691,5.065754159957058,13.92914653784219,15.526033279656469,8.125335480407944,1.4962426194310252,0.20799785292538917,8.21256038647343,13.050187869028449,10.393183038110575,1.6304347826086956,6.6760601180891035,0.05367686527106817,0.04696725711218465,,11.312399355877616,0.20128824476650564,0.644122383252818,0.14761137949543746,0.2147074610842727,0.7447665056360708,0.20128824476650564,0.06038647342995169,0.4092860976918948,,0.0067096081588835215,0.06038647342995169,0.11406333870101985,,,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,,,
209,1.2748255501878691,5.0791733762748255,13.902308105206655,15.391841116478798,8.125335480407944,1.5230810520665594,0.20799785292538917,8.21256038647343,13.050187869028449,10.393183038110575,1.6304347826086956,6.6760601180891035,0.05367686527106817,0.04696725711218465,,11.43317230273752,0.20128824476650564,0.644122383252818,0.14761137949543746,0.2147074610842727,0.7380568974771873,0.20799785292538917,0.06038647342995169,0.4092860976918948,,0.0067096081588835215,0.06038647342995169,0.11406333870101985,,,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,,,
210,1.261406333870102,5.059044551798175,14.217659688674182,15.365002683843263,8.125335480407944,1.4962426194310252,0.20799785292538917,7.648953301127214,14.331723027375201,9.816156736446592,1.6103059581320451,6.622383252818035,0.05367686527106817,0.04696725711218465,,11.124530327428879,0.16774020397208803,0.644122383252818,0.14761137949543746,0.2147074610842727,0.8185721953837896,0.17444981213097155,0.06038647342995169,0.4092860976918948,,0.0067096081588835215,0.06038647342995169,0.11406333870101985,,,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,,,
211,1.261406333870102,5.025496511003757,14.123725174449811,15.33816425120773,8.13875469672571,1.4962426194310252,0.20799785292538917,7.648953301127214,14.325013419216317,9.816156736446592,1.6035963499731616,6.622383252818035,0.05367686527106817,0.04696725711218465,,11.11111111111111,0.16774020397208803,0.7179280730005367,0.14761137949543746,0.2147074610842727,0.9125067096081588,0.17444981213097155,0.06038647342995169,0.4092860976918948,,0.0067096081588835215,0.06038647342995169,0.11406333870101985,,,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,,,
212,1.261406333870102,5.025496511003757,13.506441223832528,15.33816425120773,8.581588835212024,1.3083735909822867,0.20799785292538917,7.615405260332796,14.9020397208803,9.567901234567902,1.6035963499731616,6.602254428341385,0.05367686527106817,0.04696725711218465,,11.20504562533548,0.16774020397208803,0.7179280730005367,0.14761137949543746,0.2147074610842727,0.9125067096081588,0.17444981213097155,0.05367686527106817,0.4092860976918948,,0.0067096081588835215,0.06038647342995169,0.11406333870101985,,,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,,,
213,1.261406333870102,4.998658078368224,13.506441223832528,15.304616210413311,8.581588835212024,1.3083735909822867,0.20799785292538917,7.615405260332796,14.9020397208803,9.54777241009125,1.6035963499731616,6.595544820182502,0.05367686527106817,0.04696725711218465,,11.20504562533548,0.1878690284487386,0.7246376811594203,0.14761137949543746,0.2147074610842727,0.9460547504025765,0.20128824476650564,0.05367686527106817,0.4092860976918948,,0.0067096081588835215,0.06038647342995169,0.11406333870101985,,,0.03354804079441761,0.0939345142243693,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,,,
214,1.261406333870102,4.9718196457326895,13.318572195383789,15.136876006441224,8.527911969940956,1.3352120236178207,0.2147074610842727,7.581857219538379,16.009125067096083,9.037842190016104,1.6035963499731616,6.588835212023618,0.040257648953301126,0.04696725711218465,,11.044015029522276,0.1878690284487386,0.7246376811594203,0.14090177133655393,0.2147074610842727,0.9460547504025765,0.20128824476650564,0.05367686527106817,0.4092860976918948,,0.0067096081588835215,0.06038647342995169,0.11406333870101985,,,0.03354804079441761,0.12077294685990338,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,,,
215,1.1674718196457328,5.428073000536768,13.318572195383789,14.895330112721417,8.527911969940956,1.3352120236178207,0.2147074610842727,7.555018786902845,15.982286634460548,9.037842190016104,1.5499194847020934,6.541867954911433,0.040257648953301126,0.04696725711218465,,11.044015029522276,0.1878690284487386,0.7246376811594203,0.14090177133655393,0.2147074610842727,0.9460547504025765,0.20128824476650564,0.05367686527106817,0.4562533548040794,,0.0067096081588835215,0.06038647342995169,0.11406333870101985,,,0.020128824476650563,0.12077294685990338,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,,,
216,1.1607622114868492,5.428073000536768,12.553676865271068,14.794685990338165,8.111916264090176,1.3352120236178207,0.2147074610842727,7.555018786902845,16.881374127750938,8.903650026838433,1.5499194847020934,6.535158346752549,0.040257648953301126,0.04696725711218465,,11.580783682232958,0.2281266774020397,0.7246376811594203,0.14090177133655393,0.2147074610842727,0.8990874932903918,0.20128824476650564,0.05367686527106817,0.4562533548040794,,0.0067096081588835215,0.06038647342995169,0.11406333870101985,,,0.020128824476650563,0.12077294685990338,0.020128824476650563,0.0067096081588835215,,,0.026838432635534086,,0.013419216317767043,,,,,,,
