211,0.1878690284487386,3.2340311325818574,0.03354804079441761,16.15673644659152,0.30193236714975846,8.675523349436393,1.2077294685990339,0.7716049382716049,1.0534084809447128,0.6575415995705851,5.481749865807837,0.13419216317767044,33.863392377885134,0.7112184648416533,0.9057971014492754,14.63365539452496,6.944444444444445,1.2815351583467525,0.95276435856146,0.46967257112184646,0.630703166935051,0.013419216317767043,0.7179280730005367,0.10735373054213634,0.12077294685990338,,0.2214170692431562,0.1274825550187869,0.026838432635534086,0.18115942028985507,0.13419216317767044,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
212,0.1878690284487386,3.2340311325818574,0.03354804079441761,16.150026838432634,0.30193236714975846,8.675523349436393,1.2077294685990339,0.7716049382716049,1.0601180891035964,0.6575415995705851,5.481749865807837,0.13419216317767044,33.84997316156736,0.6843800322061192,0.8856682769726248,14.626945786366075,6.944444444444445,1.2949543746645196,0.9259259259259259,0.46967257112184646,0.630703166935051,0.013419216317767043,0.7447665056360708,0.10735373054213634,0.12077294685990338,,0.24825550187869028,0.1274825550187869,0.026838432635534086,0.20799785292538917,0.13419216317767044,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
213,0.20128824476650564,3.2206119162640903,0.03354804079441761,16.1231884057971,0.30193236714975846,8.655394524959743,1.2144390767579174,0.7716049382716049,1.0399892646269457,0.6709608158883521,5.481749865807837,0.13419216317767044,33.82984433709071,0.7447665056360708,0.8923778851315083,14.586688137412775,6.951154052603328,1.2815351583467525,0.95276435856146,0.48980139559849706,0.630703166935051,0.013419216317767043,0.7447665056360708,0.10735373054213634,0.12077294685990338,,0.24825550187869028,0.1274825550187869,0.026838432635534086,0.20799785292538917,0.13419216317767044,,,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,
214,0.1878690284487386,3.2206119162640903,0.03354804079441761,16.089640365002683,0.30193236714975846,8.628556092324208,1.2144390767579174,0.798443370907139,1.0399892646269457,0.6709608158883521,5.481749865807837,0.16774020397208803,33.803005904455176,0.7447665056360708,0.8856682769726248,14.566559312936125,6.977992485238862,1.2815351583467525,0.9326355340848095,0.47638217928073,0.630703166935051,0.013419216317767043,0.7447665056360708,0.10735373054213634,0.12077294685990338,,0.24825550187869028,0.14090177133655393,0.026838432635534086,0.2281266774020397,0.14761137949543746,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
215,0.1878690284487386,3.166935050993022,0.03354804079441761,16.09634997316157,0.30193236714975846,8.628556092324208,1.2278582930756843,0.798443370907139,1.0534084809447128,0.6843800322061192,5.0993022007514766,0.16774020397208803,33.76945786366076,0.7447665056360708,0.8990874932903918,14.452495974235104,7.461084272678476,1.2815351583467525,0.9326355340848095,0.5032206119162641,0.630703166935051,0.013419216317767043,0.7447665056360708,0.10735373054213634,0.12077294685990338,,0.24825550187869028,0.14090177133655393,0.026838432635534086,0.2281266774020397,0.1610305958132045,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
216,0.1878690284487386,3.166935050993022,0.03354804079441761,16.06280193236715,0.3153515834675255,8.641975308641975,1.2412775093934514,0.798443370907139,1.0534084809447128,0.7045088566827697,5.0858829844337095,0.16774020397208803,33.702361782071925,0.7380568974771873,0.8923778851315083,14.418947933440688,7.467793880837359,1.3217928073000538,0.966183574879227,0.5300590445517982,0.6172839506172839,0.013419216317767043,0.7447665056360708,0.10735373054213634,0.12077294685990338,,0.27509393451422437,0.14090177133655393,0.026838432635534086,0.20799785292538917,0.1610305958132045,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
217,0.2147074610842727,3.1535158346752548,0.03354804079441761,15.96886741814278,0.3153515834675255,8.662104133118627,1.2412775093934514,0.798443370907139,1.0601180891035964,0.6977992485238862,5.0858829844337095,0.15432098765432098,33.66881374127751,0.7380568974771873,0.9057971014492754,14.38539989264627,7.467793880837359,1.3486312399355878,0.966183574879227,0.5300590445517982,0.6977992485238862,0.013419216317767043,0.7447665056360708,0.10735373054213634,0.12077294685990338,0.020128824476650563,0.27509393451422437,0.14090177133655393,0.026838432635534086,0.20799785292538917,0.1610305958132045,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
218,0.2147074610842727,3.1535158346752548,0.03354804079441761,15.98899624261943,0.3153515834675255,8.628556092324208,1.2546967257112185,0.798443370907139,1.0601180891035964,0.6977992485238862,5.0858829844337095,0.15432098765432098,33.662104133118625,0.7380568974771873,0.9259259259259259,14.371980676328503,7.427536231884058,1.3888888888888888,0.966183574879227,0.5300590445517982,0.6977992485238862,0.013419216317767043,0.7447665056360708,0.10735373054213634,0.12077294685990338,0.020128824476650563,0.27509393451422437,0.14090177133655393,0.026838432635534086,0.20799785292538917,0.1610305958132045,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
219,0.2147074610842727,3.1535158346752548,0.03354804079441761,15.975577026301664,0.3153515834675255,8.668813741277509,1.288244766505636,0.798443370907139,1.0735373054213635,0.7112184648416533,5.0791733762748255,0.15432098765432098,33.59500805152979,0.7514761137949544,0.9259259259259259,14.36527106816962,7.367149758454106,1.3821792807300053,0.9796027911969941,0.5300590445517982,0.6977992485238862,0.013419216317767043,0.7783145464304885,0.10735373054213634,0.12077294685990338,0.020128824476650563,0.27509393451422437,0.14090177133655393,0.026838432635534086,0.20799785292538917,0.1610305958132045,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
220,0.2147074610842727,3.1535158346752548,0.03354804079441761,16.680085882984432,0.3153515834675255,8.648684916800859,1.247987117552335,0.798443370907139,1.0735373054213635,0.7112184648416533,5.0791733762748255,0.15432098765432098,33.03811057434246,0.7380568974771873,0.9326355340848095,14.264626945786366,7.37385936661299,1.3687600644122384,0.9728931830381106,0.5166398282340311,0.6977992485238862,0.026838432635534086,0.8051529790660226,0.10735373054213634,0.12077294685990338,0.020128824476650563,0.28180354267310787,0.14090177133655393,0.026838432635534086,0.20799785292538917,0.1610305958132045,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
221,0.2147074610842727,3.1333870101986045,0.03354804079441761,16.720343531937736,0.3153515834675255,8.601717659688674,1.2345679012345678,0.798443370907139,1.1003757380568975,0.7313472893183038,5.0791733762748255,0.15432098765432098,33.03811057434246,0.7380568974771873,0.9326355340848095,14.251207729468598,7.37385936661299,1.3754696725711217,0.9594739667203436,0.5166398282340311,0.6977992485238862,0.026838432635534086,0.8051529790660226,0.10735373054213634,0.12077294685990338,0.020128824476650563,0.28180354267310787,0.15432098765432098,0.026838432635534086,0.20799785292538917,0.1610305958132045,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
222,0.2147074610842727,3.1199677938808374,0.03354804079441761,16.67337627482555,0.3153515834675255,8.581588835212024,1.2681159420289856,0.785024154589372,1.1003757380568975,0.7313472893183038,5.092592592592593,0.15432098765432098,33.011272141706925,0.7447665056360708,0.9863123993558777,14.217659688674182,7.37385936661299,1.3754696725711217,0.9594739667203436,0.5367686527106817,0.7112184648416533,0.026838432635534086,0.8185721953837896,0.10735373054213634,0.12077294685990338,0.020128824476650563,0.2549651100375738,0.15432098765432098,0.026838432635534086,0.20799785292538917,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
223,0.2147074610842727,3.1199677938808374,0.03354804079441761,16.680085882984432,0.3153515834675255,8.527911969940956,1.288244766505636,0.785024154589372,1.1003757380568975,0.7313472893183038,5.065754159957058,0.15432098765432098,32.971014492753625,0.7447665056360708,0.9863123993558777,14.197530864197532,7.4208266237251745,1.402308105206656,0.9594739667203436,0.5501878690284487,0.7112184648416533,0.040257648953301126,0.8454106280193237,0.10735373054213634,0.12077294685990338,0.020128824476650563,0.24154589371980675,0.15432098765432098,0.026838432635534086,0.20799785292538917,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
224,0.1878690284487386,3.113258185721954,0.03354804079441761,16.6532474503489,0.3153515834675255,8.514492753623188,1.288244766505636,0.785024154589372,1.1741814278046163,0.7514761137949544,5.038915727321524,0.15432098765432098,32.74288781535159,0.7447665056360708,0.9863123993558777,14.378690284487385,7.4006977992485234,1.42914653784219,0.9863123993558777,0.5501878690284487,0.7045088566827697,0.040257648953301126,0.8319914117015567,0.10735373054213634,0.13419216317767044,0.020128824476650563,0.24154589371980675,0.15432098765432098,0.026838432635534086,0.20799785292538917,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
225,0.1878690284487386,3.113258185721954,0.03354804079441761,16.61969940955448,0.3153515834675255,8.514492753623188,1.288244766505636,0.785024154589372,1.1876006441223832,0.7313472893183038,5.038915727321524,0.17444981213097155,32.74288781535159,0.7447665056360708,1.0064412238325282,14.378690284487385,7.387278582930757,1.442565754159957,0.9863123993558777,0.5501878690284487,0.7045088566827697,0.040257648953301126,0.8118625872249061,0.10735373054213634,0.13419216317767044,0.020128824476650563,0.24154589371980675,0.17444981213097155,0.026838432635534086,0.20799785292538917,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
226,0.1878690284487386,3.113258185721954,0.03354804079441761,16.626409017713364,0.3153515834675255,8.454106280193237,1.2815351583467525,0.785024154589372,1.1741814278046163,0.7581857219538379,5.911164787976382,0.17444981213097155,32.17928073000537,0.7447665056360708,1.0265700483091786,14.304884594739667,7.219538378958669,1.402308105206656,0.9863123993558777,0.5501878690284487,0.7045088566827697,0.04696725711218465,0.8118625872249061,0.10735373054213634,0.13419216317767044,0.020128824476650563,0.23483628556092323,0.17444981213097155,0.026838432635534086,0.20799785292538917,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
227,0.1878690284487386,3.113258185721954,0.03354804079441761,16.606280193236714,0.3153515834675255,8.501073537305421,1.2815351583467525,0.785024154589372,1.1540526033279657,0.7581857219538379,5.911164787976382,0.17444981213097155,32.098765432098766,0.7581857219538379,1.0534084809447128,14.278046162104133,7.219538378958669,1.402308105206656,0.9863123993558777,0.5703166935050993,0.7045088566827697,0.04696725711218465,0.8252818035426731,0.10735373054213634,0.14090177133655393,0.020128824476650563,0.23483628556092323,0.17444981213097155,0.026838432635534086,0.19457863660762212,0.19457863660762212,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
228,0.1878690284487386,2.9253891572732154,0.03354804079441761,16.76731078904992,0.27509393451422437,8.420558239398819,1.247987117552335,0.785024154589372,1.1674718196457328,0.7783145464304885,5.528717122920021,0.17444981213097155,32.306763285024154,0.7447665056360708,1.0601180891035964,14.821524422973699,7.105475040257649,1.3620504562533549,0.9863123993558777,0.5770263016639828,0.6843800322061192,0.04696725711218465,0.8118625872249061,0.10735373054213634,0.12077294685990338,0.020128824476650563,0.2214170692431562,0.17444981213097155,0.026838432635534086,0.19457863660762212,0.19457863660762212,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
229,0.1878690284487386,2.9253891572732154,0.03354804079441761,16.76731078904992,0.27509393451422437,8.507783145464305,1.261406333870102,0.7783145464304885,1.1674718196457328,0.7581857219538379,5.528717122920021,0.1878690284487386,32.2061191626409,0.7380568974771873,1.0802469135802468,14.834943639291465,7.071926999463232,1.3620504562533549,0.966183574879227,0.5770263016639828,0.7045088566827697,0.04696725711218465,0.8118625872249061,0.10735373054213634,0.12077294685990338,0.020128824476650563,0.24154589371980675,0.17444981213097155,0.026838432635534086,0.19457863660762212,0.19457863660762212,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
230,0.1878690284487386,2.945517981749866,0.03354804079441761,16.75389157273215,0.27509393451422437,8.467525496511003,1.247987117552335,0.7783145464304885,1.1808910359634996,0.7514761137949544,5.481749865807837,0.1878690284487386,32.21282877079979,0.7514761137949544,1.0601180891035964,14.821524422973699,7.098765432098766,1.3754696725711217,0.966183574879227,0.5770263016639828,0.7045088566827697,0.04696725711218465,0.8521202361782072,0.10735373054213634,0.12077294685990338,0.020128824476650563,0.24154589371980675,0.17444981213097155,0.026838432635534086,0.19457863660762212,0.2147074610842727,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
231,0.1878690284487386,2.945517981749866,0.03354804079441761,16.700214707461082,0.27509393451422437,8.474235104669887,1.2748255501878691,0.7783145464304885,1.2144390767579174,0.7581857219538379,5.481749865807837,0.1878690284487386,32.17928073000537,0.7514761137949544,1.093666129898014,14.794685990338165,7.098765432098766,1.3821792807300053,0.966183574879227,0.5770263016639828,0.7045088566827697,0.04696725711218465,0.8521202361782072,0.12077294685990338,0.12077294685990338,0.020128824476650563,0.24154589371980675,0.1610305958132045,0.026838432635534086,0.19457863660762212,0.2147074610842727,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,
232,0.1878690284487386,2.945517981749866,0.03354804079441761,17.08937198067633,0.27509393451422437,8.856682769726248,1.2681159420289856,0.7783145464304885,1.1607622114868492,0.7246376811594203,5.481749865807837,0.1878690284487386,31.76328502415459,0.7514761137949544,1.1137949543746646,14.526301663982823,7.098765432098766,1.3419216317767042,0.9863123993558777,0.5770263016639828,0.7045088566827697,0.04696725711218465,0.8521202361782072,0.1274825550187869,0.10735373054213634,0.020128824476650563,0.2549651100375738,0.15432098765432098,0.013419216317767043,0.19457863660762212,0.2147074610842727,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
233,0.1878690284487386,2.945517981749866,0.03354804079441761,16.794149221685455,0.27509393451422437,8.836553945249598,1.2278582930756843,0.7045088566827697,1.0869565217391304,0.7246376811594203,5.481749865807837,0.1878690284487386,32.25308641975309,0.7648953301127214,1.1674718196457328,14.51959205582394,7.065217391304348,1.3217928073000538,0.9863123993558777,0.5837359098228664,0.6776704240472357,0.04696725711218465,0.8789586688137413,0.1274825550187869,0.10735373054213634,0.020128824476650563,0.2549651100375738,0.15432098765432098,0.013419216317767043,0.19457863660762212,0.2147074610842727,0.03354804079441761,0.03354804079441761,0.026838432635534086,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,
