166,0.5770263016639828,2.4892646269457863,3.260869565217391,6.608964036500268,11.292270531400966,4.455179817498658,24.20155662909286,7.353730542136339,7.6556629092860975,10.426731078904991,16.988727858293075,0.10064412238325282,0.15432098765432098,2.536231884057971,0.17444981213097155,0.07380568974771873,0.35560923242082665,0.1610305958132045,0.05367686527106817,0.16774020397208803,0.14090177133655393,0.14761137949543746,0.18115942028985507,0.013419216317767043,0.08051529790660225,,0.2147074610842727,0.08722490606548577,,,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,,,,,,
167,0.5099302200751477,2.3886205045625335,3.9452495974235107,6.541867954911433,11.594202898550725,4.341116478797638,23.698336017176597,7.266505636070853,7.75630703166935,9.990606548577563,17.310789049919485,0.0939345142243693,0.14761137949543746,2.536231884057971,0.17444981213097155,0.07380568974771873,0.35560923242082665,0.1610305958132045,0.04696725711218465,0.1610305958132045,0.14761137949543746,0.14761137949543746,0.18115942028985507,0.013419216317767043,0.08051529790660225,,0.20128824476650564,0.08722490606548577,,,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,,,,,,
168,0.5099302200751477,3.193773483628556,3.7573805689747717,6.374127750939345,11.963231347289318,4.247181964573269,23.64465915190553,6.494900697799249,7.615405260332796,9.594739667203436,18.00858829844337,0.0939345142243693,0.14761137949543746,2.5295222758990876,0.17444981213097155,0.07380568974771873,0.3488996242619431,0.1610305958132045,0.03354804079441761,0.1610305958132045,0.14761137949543746,0.13419216317767044,0.17444981213097155,0.013419216317767043,0.08051529790660225,,0.1878690284487386,0.08722490606548577,,,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,,,,,,
169,0.5099302200751477,3.166935050993022,3.7573805689747717,6.239935587761675,11.574074074074074,4.247181964573269,24.00697799248524,6.246645195920558,7.615405260332796,9.990606548577563,17.96833064949007,0.0939345142243693,0.10735373054213634,2.6637144390767578,0.17444981213097155,0.07380568974771873,0.32877079978529256,0.1610305958132045,0.03354804079441761,0.1610305958132045,0.1610305958132045,0.1274825550187869,0.17444981213097155,0.013419216317767043,0.08051529790660225,,0.1878690284487386,0.08722490606548577,,,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,,,,,,
170,0.5099302200751477,3.2877079978529253,3.7037037037037037,6.253354804079442,11.366076221148685,4.200214707461084,23.993558776167472,6.226516371443908,7.595276435856146,10.245571658615138,17.834138486312398,0.0939345142243693,0.10735373054213634,2.6637144390767578,0.12077294685990338,0.15432098765432098,0.36231884057971014,0.1610305958132045,0.03354804079441761,0.1610305958132045,0.1610305958132045,0.1274825550187869,0.18115942028985507,0.026838432635534086,0.08051529790660225,,0.18115942028985507,0.12077294685990338,,,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,,,,,,
171,0.5099302200751477,3.2877079978529253,3.1535158346752548,5.984970477724101,11.292270531400966,4.9651100375738055,23.67149758454106,6.253354804079442,7.27992485238862,10.567632850241546,18.297101449275363,0.11406333870101985,0.10735373054213634,2.6637144390767578,0.12077294685990338,0.14090177133655393,0.3488996242619431,0.14761137949543746,0.05367686527106817,0.18115942028985507,0.15432098765432098,0.10064412238325282,0.14761137949543746,0.026838432635534086,0.08051529790660225,,0.18115942028985507,0.12077294685990338,,,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,,,,,,
172,0.49651100375738055,3.260869565217391,3.140096618357488,5.501878690284487,11.191626409017713,4.938271604938271,23.758722490606548,5.958132045088567,7.407407407407407,11.52710681696189,18.12265163714439,0.11406333870101985,0.10735373054213634,2.522812667740204,0.12077294685990338,0.14090177133655393,0.3488996242619431,0.14761137949543746,0.07380568974771873,0.17444981213097155,0.17444981213097155,0.10064412238325282,0.17444981213097155,0.040257648953301126,0.10735373054213634,,0.18115942028985507,0.12077294685990338,,,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,,,,,,
173,0.5099302200751477,3.2541599570585076,3.374932903918411,5.488459473966721,15.03623188405797,4.938271604938271,21.081588835212024,5.958132045088567,7.333601717659689,11.272141706924316,16.97530864197531,0.0939345142243693,0.11406333870101985,2.5496511003757383,0.12077294685990338,0.14090177133655393,0.3421900161030596,0.14761137949543746,0.08722490606548577,0.20799785292538917,0.17444981213097155,0.11406333870101985,0.1878690284487386,0.040257648953301126,0.10735373054213634,,0.18115942028985507,0.12077294685990338,,,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,,,,,,
174,0.5099302200751477,3.180354267310789,3.361513687600644,5.595813204508857,14.734299516908212,5.179817498658078,20.598497047772412,5.931293612453032,6.736446591519055,11.104401502952227,18.270263016639827,0.0939345142243693,0.11406333870101985,2.61003757380569,0.14761137949543746,0.14090177133655393,0.30864197530864196,0.14761137949543746,0.08722490606548577,0.19457863660762212,0.17444981213097155,0.0939345142243693,0.1878690284487386,0.040257648953301126,0.10735373054213634,,0.18115942028985507,0.12077294685990338,,,0.020128824476650563,0.0067096081588835215,,0.0067096081588835215,0.013419216317767043,,,,,,,
175,0.5300590445517982,3.1870638754696725,3.2541599570585076,5.5689747718733225,14.868491680085883,4.757112184648417,20.25630703166935,5.904455179817498,7.098765432098766,11.11111111111111,18.592324208266238,0.0939345142243693,0.11406333870101985,2.61003757380569,0.14761137949543746,0.14090177133655393,0.30864197530864196,0.15432098765432098,0.08051529790660225,0.19457863660762212,0.17444981213097155,0.14761137949543746,0.1878690284487386,0.040257648953301126,0.10064412238325282,,0.18115942028985507,0.12077294685990338,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,
176,0.5099302200751477,2.8515834675254963,4.0995705850778315,5.864197530864198,13.727858293075684,4.7101449275362315,18.92109500805153,6.776704240472356,8.501073537305421,10.507246376811594,18.739935587761675,0.0939345142243693,0.11406333870101985,2.5429414922168547,0.14761137949543746,0.14090177133655393,0.3153515834675255,0.15432098765432098,0.08051529790660225,0.19457863660762212,0.16774020397208803,0.14761137949543746,0.17444981213097155,0.040257648953301126,0.10064412238325282,,0.18115942028985507,0.12077294685990338,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,
177,0.5099302200751477,2.8515834675254963,4.106280193236715,5.770263016639828,13.264895330112722,4.62962962962963,19.45115405260333,6.575415995705851,7.816693505099302,10.648148148148149,19.43102522812668,0.11406333870101985,0.11406333870101985,2.6838432635534084,0.14761137949543746,0.14090177133655393,0.32877079978529256,0.12077294685990338,0.07380568974771873,0.19457863660762212,0.19457863660762212,0.14090177133655393,0.17444981213097155,0.040257648953301126,0.10064412238325282,,0.18115942028985507,0.12077294685990338,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,
178,0.49651100375738055,2.844873859366613,4.092860976918948,5.776972624798712,13.023349436392914,4.233762748255502,19.41760601180891,6.561996779388084,7.924047235641439,10.59447128287708,20.061728395061728,0.11406333870101985,0.11406333870101985,2.6972624798711755,0.14761137949543746,0.14090177133655393,0.35560923242082665,0.11406333870101985,0.07380568974771873,0.1878690284487386,0.19457863660762212,0.15432098765432098,0.1610305958132045,0.040257648953301126,0.10064412238325282,,0.18115942028985507,0.12077294685990338,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,
179,0.49651100375738055,2.885131508319914,4.1129898013955986,5.770263016639828,12.922705314009661,4.126409017713366,19.202898550724637,6.541867954911433,8.13875469672571,10.869565217391305,20.101986044015028,0.10064412238325282,0.11406333870101985,2.576489533011272,0.14761137949543746,0.14090177133655393,0.33548040794417605,0.10735373054213634,0.07380568974771873,0.18115942028985507,0.17444981213097155,0.15432098765432098,0.17444981213097155,0.040257648953301126,0.10735373054213634,,0.18115942028985507,0.12077294685990338,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,
180,0.20799785292538917,3.770799785292539,3.5091250670960816,5.669618894256575,13.647342995169081,4.958400429414922,18.592324208266238,5.917874396135265,8.09849704777241,10.339506172839506,20.591787439613526,0.0939345142243693,0.11406333870101985,2.522812667740204,0.14761137949543746,0.14090177133655393,0.32877079978529256,0.08051529790660225,0.07380568974771873,0.18115942028985507,0.1878690284487386,0.15432098765432098,0.19457863660762212,0.013419216317767043,0.08722490606548577,,0.20128824476650564,0.10735373054213634,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,
181,0.19457863660762212,3.7573805689747717,4.032474503488996,5.642780461621041,13.191089640365004,4.958400429414922,18.55877616747182,6.072195383789587,7.997852925389157,10.258990874932904,20.52469135802469,0.12077294685990338,0.10735373054213634,2.5966183574879227,0.14090177133655393,0.14090177133655393,0.32877079978529256,0.08051529790660225,0.07380568974771873,0.18115942028985507,0.1878690284487386,0.1610305958132045,0.2147074610842727,0.013419216317767043,0.08722490606548577,,0.20128824476650564,0.10735373054213634,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,
182,0.46967257112184646,3.6231884057971016,4.032474503488996,5.562265163714439,13.16425120772947,4.951690821256038,18.491680085882983,6.139291465378422,8.017981749865807,10.165056360708535,20.511272141706925,0.12077294685990338,0.10735373054213634,2.6033279656468062,0.20799785292538917,0.14090177133655393,0.3421900161030596,0.08051529790660225,0.08722490606548577,0.19457863660762212,0.1878690284487386,0.1610305958132045,0.2147074610842727,0.0067096081588835215,0.06038647342995169,,0.20128824476650564,0.08722490606548577,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,
183,0.46967257112184646,3.6231884057971016,4.032474503488996,5.535426731078905,13.16425120772947,4.951690821256038,18.5654857756307,6.085614600107354,8.017981749865807,10.34621578099839,20.41062801932367,0.12077294685990338,0.10735373054213634,2.6033279656468062,0.20799785292538917,0.10735373054213634,0.35560923242082665,0.08051529790660225,0.08722490606548577,0.19457863660762212,0.20128824476650564,0.1610305958132045,0.2147074610842727,0.0067096081588835215,0.06038647342995169,,0.13419216317767044,0.08722490606548577,,,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,
184,0.46967257112184646,3.6231884057971016,4.032474503488996,5.535426731078905,13.311862587224907,4.777241009125067,18.055555555555557,6.072195383789587,7.98443370907139,10.36634460547504,20.947396672034355,0.10735373054213634,0.10735373054213634,2.6033279656468062,0.20799785292538917,0.10735373054213634,0.39586688137412773,0.08051529790660225,0.08722490606548577,0.19457863660762212,0.1878690284487386,0.1610305958132045,0.2147074610842727,0.0067096081588835215,0.06038647342995169,,0.13419216317767044,0.08722490606548577,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,
185,0.8252818035426731,3.603059581320451,4.032474503488996,5.233494363929147,14.51959205582394,3.784219001610306,17.183306494900698,5.676328502415459,7.581857219538379,10.36634460547504,22.363123993558776,0.10735373054213634,0.10735373054213634,2.576489533011272,0.20799785292538917,0.10735373054213634,0.36231884057971014,0.11406333870101985,0.11406333870101985,0.1878690284487386,0.1878690284487386,0.17444981213097155,0.2147074610842727,0.0067096081588835215,0.06038647342995169,,0.13419216317767044,0.08722490606548577,,,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,
186,0.8252818035426731,4.133118625872249,3.92512077294686,5.0993022007514766,14.42565754159957,4.49543746645196,17.156468062265162,5.542136339237788,8.011272141706923,9.98389694041868,21.571390230810522,0.10735373054213634,0.10735373054213634,2.576489533011272,0.20799785292538917,0.10735373054213634,0.36231884057971014,0.11406333870101985,0.11406333870101985,0.20799785292538917,0.1878690284487386,0.17444981213097155,0.19457863660762212,0.0067096081588835215,0.06038647342995169,,0.13419216317767044,0.08722490606548577,,,0.013419216317767043,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,,,,,,,
187,0.8252818035426731,4.126409017713366,4.38137412775094,5.059044551798175,14.217659688674182,4.240472356414386,16.961889425657542,5.501878690284487,8.373590982286634,9.802737520128824,21.564680622651636,0.10735373054213634,0.10735373054213634,2.563070316693505,0.2549651100375738,0.10735373054213634,0.36231884057971014,0.11406333870101985,0.11406333870101985,0.20799785292538917,0.2281266774020397,0.17444981213097155,0.2214170692431562,0.0067096081588835215,0.06038647342995169,,0.13419216317767044,0.10064412238325282,,,0.013419216317767043,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,,,,,,,
188,0.8789586688137413,4.119699409554482,4.341116478797638,5.038915727321524,14.533011272141707,4.240472356414386,16.820987654320987,5.300590445517981,8.333333333333334,9.796027911969942,21.672034353193773,0.10735373054213634,0.10735373054213634,2.563070316693505,0.24154589371980675,0.11406333870101985,0.3824476650563607,0.11406333870101985,0.11406333870101985,0.20799785292538917,0.2214170692431562,0.17444981213097155,0.2214170692431562,0.0067096081588835215,0.06038647342995169,,0.10735373054213634,0.10064412238325282,,,0.013419216317767043,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,,,,,,,
189,1.0601180891035964,3.9184111647879765,4.327697262479871,5.522007514761138,14.278046162104133,4.240472356414386,17.102791196994094,5.3341384863123995,8.11862587224906,9.25925925925926,21.32313472893183,0.10735373054213634,0.10735373054213634,3.099838969404187,0.24154589371980675,0.11406333870101985,0.39586688137412773,0.11406333870101985,0.11406333870101985,0.20799785292538917,0.2214170692431562,0.17444981213097155,0.27509393451422437,0.0067096081588835215,0.06038647342995169,,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,,,,,,,
190,1.0601180891035964,3.9184111647879765,4.327697262479871,5.501878690284487,14.714170692431562,4.240472356414386,17.09608158883521,5.132850241545894,7.883789586688137,9.265968867418144,21.289586688137412,0.10735373054213634,0.12077294685990338,3.099838969404187,0.24154589371980675,0.11406333870101985,0.4227053140096618,0.11406333870101985,0.13419216317767044,0.20799785292538917,0.2214170692431562,0.16774020397208803,0.27509393451422437,0.0067096081588835215,0.06038647342995169,,0.10735373054213634,0.08722490606548577,,,0.013419216317767043,0.04696725711218465,,0.0067096081588835215,0.013419216317767043,,,,,,,
