171,3.992216854535695,17.143048845947398,0.5233494363929146,10.735373054213634,30.9849704777241,2.1806226516371443,3.3548040794417604,1.0064412238325282,4.320987654320987,0.6105743424584005,4.703435319377348,6.977992485238862,0.9728931830381106,6.380837359098229,0.3153515834675255,0.7313472893183038,0.8051529790660226,0.0939345142243693,0.08722490606548577,0.8051529790660226,0.8588298443370908,0.06709608158883522,0.35560923242082665,0.07380568974771873,0.48980139559849706,0.1274825550187869,0.5636070853462157,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.07380568974771873,0.10064412238325282,,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
172,3.978797638217928,17.12962962962963,0.5233494363929146,10.674986580783683,30.891035963499732,2.187332259796028,3.3548040794417604,1.0064412238325282,4.314278046162104,0.6172839506172839,4.703435319377348,7.0383789586688135,0.9728931830381106,6.421095008051529,0.3153515834675255,0.7716049382716049,0.8051529790660226,0.0939345142243693,0.08722490606548577,0.8319914117015567,0.8521202361782072,0.06709608158883522,0.36902844873859364,0.07380568974771873,0.48980139559849706,0.1274825550187869,0.5636070853462157,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.07380568974771873,0.10064412238325282,,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
173,3.8177670424047236,17.08937198067633,0.5233494363929146,10.674986580783683,31.09903381642512,2.187332259796028,3.3279656468062266,1.0064412238325282,4.334406870638754,0.6172839506172839,4.7168545356951155,6.984702093397746,0.9728931830381106,6.414385399892646,0.30193236714975846,0.785024154589372,0.8051529790660226,0.0939345142243693,0.08722490606548577,0.8319914117015567,0.8521202361782072,0.06709608158883522,0.36902844873859364,0.07380568974771873,0.5032206119162641,0.1274825550187869,0.5770263016639828,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.07380568974771873,0.12077294685990338,,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
174,3.8177670424047236,17.04911433172303,0.5233494363929146,10.68840579710145,30.991680085882983,2.1940418679549114,3.321256038647343,1.1205045625335481,4.3478260869565215,0.6172839506172839,4.703435319377348,6.998121309715513,0.9728931830381106,6.400966183574879,0.30193236714975846,0.785024154589372,0.8051529790660226,0.0939345142243693,0.08722490606548577,0.8454106280193237,0.8588298443370908,0.06709608158883522,0.36902844873859364,0.07380568974771873,0.5032206119162641,0.1274825550187869,0.5770263016639828,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.07380568974771873,0.12077294685990338,,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
175,3.81105743424584,17.042404723564143,0.5233494363929146,10.674986580783683,30.938003220611915,2.2208803005904456,3.3413848631239937,1.107085346215781,4.374664519592056,0.6172839506172839,4.683306494900698,6.944444444444445,0.9997316156736447,6.347289318303811,0.30193236714975846,0.8521202361782072,0.8185721953837896,0.0939345142243693,0.08722490606548577,0.8454106280193237,0.8990874932903918,0.06709608158883522,0.36902844873859364,0.07380568974771873,0.5032206119162641,0.1274825550187869,0.5770263016639828,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.08051529790660225,0.07380568974771873,0.12077294685990338,,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
176,3.9184111647879765,16.982018250134193,0.5233494363929146,10.668276972624799,30.917874396135264,2.227589908749329,3.3413848631239937,1.107085346215781,4.408212560386473,0.6038647342995169,4.683306494900698,6.877348362855609,0.9997316156736447,6.3070316693505095,0.2952227589908749,0.8655394524959742,0.8185721953837896,0.0939345142243693,0.08722490606548577,0.8588298443370908,0.9125067096081588,0.06709608158883522,0.3757380568974772,0.07380568974771873,0.4830917874396135,0.15432098765432098,0.5501878690284487,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.08051529790660225,0.12077294685990338,,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
177,3.8915727321524423,16.867954911433173,0.5032206119162641,10.721953837895867,30.931293612453032,2.227589908749329,3.3413848631239937,1.107085346215781,4.4753086419753085,0.6038647342995169,4.663177670424047,6.857219538378959,1.0265700483091786,6.280193236714976,0.2952227589908749,0.8655394524959742,0.8118625872249061,0.0939345142243693,0.08722490606548577,0.8655394524959742,0.95276435856146,0.06709608158883522,0.3824476650563607,0.07380568974771873,0.4830917874396135,0.15432098765432098,0.5300590445517982,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.10064412238325282,0.12077294685990338,,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,
178,3.9184111647879765,16.881374127750938,0.5032206119162641,10.7085346215781,30.9044551798175,2.227589908749329,3.321256038647343,1.093666129898014,4.522275899087493,0.5971551261406334,4.656468062265164,6.850509930220075,1.0265700483091786,6.213097155126141,0.30193236714975846,0.8655394524959742,0.8387010198604401,0.0939345142243693,0.08722490606548577,0.8722490606548577,0.95276435856146,0.08051529790660225,0.3824476650563607,0.08722490606548577,0.47638217928073,0.1610305958132045,0.5166398282340311,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.12077294685990338,0.12077294685990338,,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,
179,3.9049919484702094,16.881374127750938,0.5032206119162641,10.695115405260333,30.797101449275363,2.254428341384863,3.321256038647343,1.1003757380568975,4.508856682769726,0.5904455179817498,4.636339237788513,6.843800322061192,1.0265700483091786,6.273483628556092,0.32877079978529256,0.8856682769726248,0.8387010198604401,0.0939345142243693,0.08722490606548577,0.8655394524959742,0.95276435856146,0.08051529790660225,0.39586688137412773,0.08722490606548577,0.4830917874396135,0.1610305958132045,0.5434782608695652,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.12077294685990338,0.12077294685990338,,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,
180,3.9049919484702094,16.867954911433173,0.5032206119162641,10.681696188942565,30.770263016639827,2.2342995169082127,3.321256038647343,1.1003757380568975,4.549114331723027,0.5904455179817498,4.636339237788513,6.837090713902308,1.0265700483091786,6.260064412238325,0.32877079978529256,0.9125067096081588,0.8521202361782072,0.0939345142243693,0.08722490606548577,0.8722490606548577,0.9594739667203436,0.08051529790660225,0.39586688137412773,0.08722490606548577,0.4830917874396135,0.1610305958132045,0.5434782608695652,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.11406333870101985,0.12077294685990338,0.12077294685990338,,0.07380568974771873,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,
181,3.9049919484702094,16.834406870638755,0.5032206119162641,10.681696188942565,30.67632850241546,2.254428341384863,3.321256038647343,1.1003757380568975,4.51556629092861,0.5904455179817498,4.636339237788513,6.857219538378959,1.0265700483091786,6.333870101986044,0.3421900161030596,0.9125067096081588,0.8521202361782072,0.0939345142243693,0.08722490606548577,0.8722490606548577,0.9594739667203436,0.08051529790660225,0.4092860976918948,0.08722490606548577,0.47638217928073,0.1610305958132045,0.5434782608695652,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.12077294685990338,0.1274825550187869,0.12077294685990338,,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,
182,3.898282340311326,16.82769726247987,0.5032206119162641,10.674986580783683,30.60252281266774,2.254428341384863,3.361513687600644,1.107085346215781,4.51556629092861,0.5770263016639828,4.602791196994096,6.863929146537842,1.0332796564680622,6.394256575415996,0.3421900161030596,0.9192163177670424,0.8521202361782072,0.0939345142243693,0.08722490606548577,0.8722490606548577,0.9594739667203436,0.08051529790660225,0.4092860976918948,0.08722490606548577,0.47638217928073,0.1610305958132045,0.5434782608695652,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.1274825550187869,0.13419216317767044,0.12077294685990338,,0.08722490606548577,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,
183,3.8915727321524423,16.74718196457327,0.48980139559849706,10.641438539989265,30.62265163714439,2.2611379495437465,3.3816425120772946,1.107085346215781,4.51556629092861,0.5971551261406334,4.602791196994096,6.850509930220075,1.0131508319914118,6.414385399892646,0.3421900161030596,0.9192163177670424,0.8655394524959742,0.0939345142243693,0.08722490606548577,0.8722490606548577,1.0131508319914118,0.08051529790660225,0.4092860976918948,0.08051529790660225,0.47638217928073,0.1610305958132045,0.5300590445517982,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.1274825550187869,0.13419216317767044,0.12077294685990338,,0.10735373054213634,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,
184,3.8915727321524423,16.700214707461082,0.48980139559849706,10.628019323671497,30.60252281266774,2.2745571658615136,3.3816425120772946,1.107085346215781,4.4820182501341925,0.5971551261406334,4.62962962962963,6.837090713902308,1.0131508319914118,6.427804616210413,0.3421900161030596,0.9728931830381106,0.8856682769726248,0.0939345142243693,0.08722490606548577,0.8990874932903918,0.9728931830381106,0.08051529790660225,0.4092860976918948,0.08051529790660225,0.47638217928073,0.1610305958132045,0.5434782608695652,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.1274825550187869,0.13419216317767044,0.12077294685990338,,0.10735373054213634,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,
185,3.878153515834675,16.71363392377885,0.4830917874396135,10.621309715512615,30.50187869028449,2.2745571658615136,3.3816425120772946,1.107085346215781,4.4820182501341925,0.5971551261406334,4.622920021470746,6.89747718733226,1.0131508319914118,6.421095008051529,0.3421900161030596,0.9863123993558777,0.8722490606548577,0.10735373054213634,0.08722490606548577,0.9259259259259259,0.9393451422436929,0.08722490606548577,0.4294149221685454,0.0939345142243693,0.49651100375738055,0.1610305958132045,0.5300590445517982,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.1274825550187869,0.14761137949543746,0.12077294685990338,,0.10735373054213634,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,
186,3.878153515834675,16.639828234031132,0.4830917874396135,10.567632850241546,30.475040257648953,2.254428341384863,3.3816425120772946,1.107085346215781,4.461889425657541,0.6374127750939346,4.622920021470746,6.823671497584541,0.9997316156736447,6.608964036500268,0.3421900161030596,0.9728931830381106,0.8923778851315083,0.10735373054213634,0.08722490606548577,0.9460547504025765,0.95276435856146,0.08722490606548577,0.4562533548040794,0.0939345142243693,0.4830917874396135,0.1610305958132045,0.5300590445517982,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.1274825550187869,0.14761137949543746,0.12077294685990338,,0.10735373054213634,,0.020128824476650563,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.10735373054213634,0.020128824476650563,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.03354804079441761,,,,,,,,,,,,
