296,3.280998389694042,3.33467525496511,7.494632313472893,2.945517981749866,0.27509393451422437,15.921900161030596,3.629898013955985,2.3483628556092326,3.166935050993022,1.556629092860977,1.6505636070853462,13.533279656468062,4.924852388620504,0.6239935587761675,8.84326355340848,1.1272141706924315,14.962426194310252,0.8923778851315083,0.6508319914117016,0.5166398282340311,0.14090177133655393,0.5703166935050993,0.33548040794417605,0.17444981213097155,0.06038647342995169,0.5099302200751477,0.3824476650563607,1.4761137949543746,0.1610305958132045,0.11406333870101985,0.2616747181964573,0.20799785292538917,0.12077294685990338,0.2616747181964573,0.32877079978529256,0.08051529790660225,0.10735373054213634,0.4092860976918948,0.07380568974771873,,0.322061191626409,0.5837359098228664,0.20128824476650564,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.1610305958132045,0.05367686527106817,0.19457863660762212,,0.14090177133655393,,0.026838432635534086,,0.15432098765432098,0.10735373054213634,0.10064412238325282,,,,0.040257648953301126,,,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,
297,3.2675791733762747,3.3548040794417604,7.514761137949543,2.9388083735909825,0.28180354267310787,15.908480944712828,3.6097691894793345,2.38191089640365,3.166935050993022,1.556629092860977,1.6572732152442298,13.526570048309178,4.911433172302737,0.630703166935051,8.789586688137414,1.1205045625335481,14.962426194310252,0.9057971014492754,0.6508319914117016,0.5032206119162641,0.15432098765432098,0.5703166935050993,0.33548040794417605,0.1610305958132045,0.06038647342995169,0.5300590445517982,0.39586688137412773,1.4694041867954912,0.17444981213097155,0.11406333870101985,0.2683843263553409,0.20799785292538917,0.10064412238325282,0.2616747181964573,0.32877079978529256,0.10064412238325282,0.10735373054213634,0.4092860976918948,0.07380568974771873,,0.322061191626409,0.5770263016639828,0.20128824476650564,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.1610305958132045,0.05367686527106817,0.19457863660762212,,0.14090177133655393,,0.026838432635534086,,0.15432098765432098,0.10735373054213634,0.10064412238325282,,,,0.040257648953301126,,,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,
298,3.294417606011809,3.374932903918411,7.541599570585078,2.932098765432099,0.28180354267310787,15.895061728395062,3.629898013955985,2.408749329039184,3.1870638754696725,1.5633387010198605,1.6572732152442298,13.513150831991412,4.891304347826087,0.6374127750939346,8.769457863660762,1.107085346215781,14.868491680085883,0.9057971014492754,0.6508319914117016,0.4830917874396135,0.1610305958132045,0.5904455179817498,0.33548040794417605,0.1610305958132045,0.06038647342995169,0.5501878690284487,0.39586688137412773,1.4694041867954912,0.16774020397208803,0.11406333870101985,0.2616747181964573,0.20799785292538917,0.10064412238325282,0.2616747181964573,0.32877079978529256,0.10735373054213634,0.10735373054213634,0.4092860976918948,0.07380568974771873,,0.322061191626409,0.5837359098228664,0.20128824476650564,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.020128824476650563,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.1610305958132045,0.05367686527106817,0.19457863660762212,,0.14090177133655393,,0.026838432635534086,,0.14090177133655393,0.10735373054213634,0.10064412238325282,,,,0.040257648953301126,,,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,
299,3.3145464304884595,3.374932903918411,7.541599570585078,2.965646806226516,0.28180354267310787,15.915190552871712,3.603059581320451,2.408749329039184,3.1602254428341383,1.5767579173376274,1.6572732152442298,13.493022007514762,4.884594739667204,0.6374127750939346,8.76274825550188,1.1272141706924315,14.868491680085883,0.8856682769726248,0.6508319914117016,0.4830917874396135,0.1610305958132045,0.5904455179817498,0.33548040794417605,0.1610305958132045,0.06038647342995169,0.5367686527106817,0.39586688137412773,1.4694041867954912,0.16774020397208803,0.1274825550187869,0.2616747181964573,0.20799785292538917,0.10064412238325282,0.2616747181964573,0.33548040794417605,0.10735373054213634,0.13419216317767044,0.38915727321524424,0.07380568974771873,,0.322061191626409,0.5703166935050993,0.2147074610842727,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.040257648953301126,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.1610305958132045,0.05367686527106817,0.16774020397208803,,0.15432098765432098,,0.026838432635534086,,0.14090177133655393,0.10735373054213634,0.08051529790660225,,,,0.040257648953301126,,,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,
300,3.3413848631239937,3.3682232957595275,7.568438003220612,2.9924852388620504,0.2885131508319914,15.821256038647343,3.5628019323671496,2.4490069779924855,3.1602254428341383,1.5901771336553945,1.6572732152442298,13.47289318303811,4.904723564143854,0.6239935587761675,8.735909822866345,1.1272141706924315,14.828234031132581,0.8856682769726248,0.6642512077294686,0.4830917874396135,0.1610305958132045,0.5904455179817498,0.36231884057971014,0.1610305958132045,0.06038647342995169,0.5367686527106817,0.4025764895330113,1.442565754159957,0.16774020397208803,0.1274825550187869,0.2616747181964573,0.20799785292538917,0.10064412238325282,0.2616747181964573,0.33548040794417605,0.10735373054213634,0.13419216317767044,0.38915727321524424,0.07380568974771873,,0.3488996242619431,0.6038647342995169,0.2147074610842727,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.040257648953301126,,,0.026838432635534086,0.020128824476650563,0.013419216317767043,,0.18115942028985507,0.05367686527106817,0.14761137949543746,,0.15432098765432098,,0.026838432635534086,,0.14090177133655393,0.10735373054213634,0.06709608158883522,,,,0.040257648953301126,,,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,
301,3.3413848631239937,3.361513687600644,7.5348899624261945,2.999194847020934,0.2885131508319914,15.821256038647343,3.549382716049383,2.4490069779924855,3.166935050993022,1.5901771336553945,1.6572732152442298,13.479602791196994,4.911433172302737,0.6239935587761675,8.735909822866345,1.1272141706924315,14.814814814814815,0.8588298443370908,0.6977992485238862,0.4830917874396135,0.1610305958132045,0.6038647342995169,0.36231884057971014,0.1610305958132045,0.06038647342995169,0.5501878690284487,0.4025764895330113,1.442565754159957,0.16774020397208803,0.1274825550187869,0.2616747181964573,0.19457863660762212,0.10064412238325282,0.2549651100375738,0.35560923242082665,0.10735373054213634,0.1274825550187869,0.38915727321524424,0.07380568974771873,,0.33548040794417605,0.5837359098228664,0.2147074610842727,0.026838432635534086,0.06038647342995169,0.06038647342995169,0.040257648953301126,,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.1878690284487386,0.05367686527106817,0.15432098765432098,,0.15432098765432098,,0.026838432635534086,,0.14090177133655393,0.10735373054213634,0.08722490606548577,,,,0.040257648953301126,,,0.013419216317767043,0.08051529790660225,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,
302,3.2474503488996245,3.33467525496511,7.481213097155126,3.0327428878153517,0.2885131508319914,15.848094471282877,3.5762211486849167,2.475845410628019,3.4017713365539453,1.583467525496511,1.6572732152442298,13.43263553408481,4.871175523349437,0.6642512077294686,8.742619431025227,1.1406333870101986,14.707461084272678,0.8588298443370908,0.6642512077294686,0.4562533548040794,0.15432098765432098,0.5837359098228664,0.4227053140096618,0.1610305958132045,0.05367686527106817,0.5703166935050993,0.38915727321524424,1.402308105206656,0.1610305958132045,0.14090177133655393,0.2549651100375738,0.19457863660762212,0.10735373054213634,0.23483628556092323,0.35560923242082665,0.1274825550187869,0.1274825550187869,0.38915727321524424,0.07380568974771873,,0.33548040794417605,0.5837359098228664,0.2147074610842727,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.040257648953301126,,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.1878690284487386,0.05367686527106817,0.15432098765432098,,0.15432098765432098,,0.026838432635534086,,0.15432098765432098,0.0939345142243693,0.08722490606548577,,,,0.040257648953301126,,,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,
303,3.2206119162640903,3.3548040794417604,7.494632313472893,3.026033279656468,0.30193236714975846,15.821256038647343,3.5628019323671496,2.5161030595813205,3.3682232957595275,1.5767579173376274,1.6438539989264627,13.372249060654857,4.891304347826087,0.6776704240472357,8.729200214707461,1.1272141706924315,14.741009125067096,0.8588298443370908,0.6508319914117016,0.4562533548040794,0.15432098765432098,0.5904455179817498,0.4428341384863124,0.1610305958132045,0.05367686527106817,0.5501878690284487,0.39586688137412773,1.42914653784219,0.1610305958132045,0.16774020397208803,0.24154589371980675,0.2214170692431562,0.10735373054213634,0.23483628556092323,0.35560923242082665,0.1274825550187869,0.15432098765432098,0.38915727321524424,0.07380568974771873,,0.33548040794417605,0.5703166935050993,0.2147074610842727,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.040257648953301126,,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.1878690284487386,0.05367686527106817,0.15432098765432098,,0.13419216317767044,,0.026838432635534086,,0.15432098765432098,0.0939345142243693,0.08722490606548577,,,,0.040257648953301126,,,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,
304,3.2139023081052067,3.3548040794417604,7.461084272678476,3.0394524959742353,0.3153515834675255,15.801127214170693,3.549382716049383,2.5161030595813205,3.3682232957595275,1.5901771336553945,1.6304347826086956,13.372249060654857,4.884594739667204,0.6776704240472357,8.749329039184111,1.1272141706924315,14.74771873322598,0.8588298443370908,0.6508319914117016,0.4562533548040794,0.1610305958132045,0.5837359098228664,0.4495437466451959,0.1610305958132045,0.05367686527106817,0.5501878690284487,0.39586688137412773,1.415727321524423,0.18115942028985507,0.16774020397208803,0.24154589371980675,0.20799785292538917,0.10735373054213634,0.23483628556092323,0.33548040794417605,0.1274825550187869,0.15432098765432098,0.4092860976918948,0.07380568974771873,,0.33548040794417605,0.5703166935050993,0.2214170692431562,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.040257648953301126,,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.2147074610842727,0.05367686527106817,0.14090177133655393,,0.13419216317767044,,0.020128824476650563,,0.15432098765432098,0.0939345142243693,0.10064412238325282,,,,0.040257648953301126,,,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,
305,3.2004830917874396,3.3548040794417604,7.4208266237251745,3.0193236714975846,0.3153515834675255,15.814546430488459,3.515834675254965,2.5295222758990876,3.3682232957595275,1.6639828234031133,1.6371443907675791,13.077026301663983,4.944981213097155,0.6776704240472357,8.729200214707461,1.1205045625335481,14.97584541062802,0.8454106280193237,0.6374127750939346,0.46296296296296297,0.1610305958132045,0.5434782608695652,0.47638217928073,0.1610305958132045,0.05367686527106817,0.5636070853462157,0.3824476650563607,1.415727321524423,0.19457863660762212,0.16774020397208803,0.23483628556092323,0.20799785292538917,0.10735373054213634,0.24825550187869028,0.32877079978529256,0.1274825550187869,0.18115942028985507,0.4092860976918948,0.07380568974771873,,0.33548040794417605,0.5971551261406334,0.20799785292538917,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.040257648953301126,,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.2147074610842727,0.05367686527106817,0.15432098765432098,,0.13419216317767044,,0.020128824476650563,,0.15432098765432098,0.0939345142243693,0.10064412238325282,,,,0.040257648953301126,,,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,
306,3.193773483628556,3.3682232957595275,7.39398819108964,2.9924852388620504,0.2885131508319914,15.76086956521739,3.549382716049383,2.536231884057971,3.361513687600644,1.6841116478797638,1.6371443907675791,13.030059044551798,4.938271604938271,0.6776704240472357,8.870101986044014,1.1272141706924315,14.88191089640365,0.8185721953837896,0.6508319914117016,0.4562533548040794,0.1610305958132045,0.5300590445517982,0.47638217928073,0.1610305958132045,0.05367686527106817,0.6038647342995169,0.4092860976918948,1.4358561460010735,0.19457863660762212,0.16774020397208803,0.2281266774020397,0.2147074610842727,0.10735373054213634,0.24825550187869028,0.30864197530864196,0.1274825550187869,0.18115942028985507,0.39586688137412773,0.07380568974771873,,0.35560923242082665,0.5971551261406334,0.20799785292538917,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.040257648953301126,,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.2147074610842727,0.05367686527106817,0.15432098765432098,,0.16774020397208803,,0.020128824476650563,,0.15432098765432098,0.0939345142243693,0.10064412238325282,,,,0.040257648953301126,,,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,
307,3.193773483628556,3.3682232957595275,7.39398819108964,2.9924852388620504,0.2885131508319914,15.774288781535159,3.569511540526033,2.5026838432635534,3.3816425120772946,1.6908212560386473,1.6371443907675791,13.070316693505099,4.924852388620504,0.7246376811594203,8.849973161567364,1.0869565217391304,14.821524422973699,0.8118625872249061,0.6374127750939346,0.46967257112184646,0.15432098765432098,0.5367686527106817,0.48980139559849706,0.14761137949543746,0.05367686527106817,0.5904455179817498,0.4092860976918948,1.415727321524423,0.1878690284487386,0.18115942028985507,0.2281266774020397,0.24154589371980675,0.10735373054213634,0.24825550187869028,0.30864197530864196,0.1274825550187869,0.18115942028985507,0.39586688137412773,0.07380568974771873,,0.3757380568974772,0.5971551261406334,0.20799785292538917,0.026838432635534086,0.06038647342995169,0.05367686527106817,0.040257648953301126,,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,0.2214170692431562,0.05367686527106817,0.15432098765432098,,0.16774020397208803,,0.020128824476650563,,0.15432098765432098,0.0939345142243693,0.10064412238325282,,,,0.040257648953301126,,,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.040257648953301126,0.020128824476650563,,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,,,,,
