228,2.3081052066559313,2.952227589908749,7.132313472893183,9.98389694041868,14.351851851851851,0.2214170692431562,0.15432098765432098,6.602254428341385,13.855340848094471,0.10064412238325282,0.39586688137412773,16.99543746645196,0.1610305958132045,0.19457863660762212,10.466988727858293,,5.495169082125604,2.408749329039184,1.9457863660762211,0.013419216317767043,,0.2281266774020397,0.013419216317767043,0.06709608158883522,0.10735373054213634,1.570048309178744,0.040257648953301126,0.36231884057971014,,1.4626945786366077,0.2885131508319914,,,0.06038647342995169,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
229,2.408749329039184,2.952227589908749,7.675791733762749,9.856414385399892,14.908749329039184,0.20799785292538917,0.15432098765432098,5.931293612453032,13.56682769726248,0.10064412238325282,0.39586688137412773,16.955179817498657,0.17444981213097155,0.19457863660762212,10.782340311325818,,5.24020397208803,2.3886205045625335,1.8786902844873858,0.013419216317767043,,0.2281266774020397,0.013419216317767043,0.06709608158883522,0.10735373054213634,1.5230810520665594,0.040257648953301126,0.36231884057971014,,1.4626945786366077,0.2885131508319914,,,0.06038647342995169,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
230,2.3081052066559313,2.9388083735909825,7.541599570585078,9.856414385399892,15.378421900161031,0.20799785292538917,0.15432098765432098,5.770263016639828,13.627214170692431,0.10064412238325282,0.39586688137412773,16.740472356414386,0.17444981213097155,0.19457863660762212,10.755501878690284,,5.381105743424584,2.3752012882447664,1.8719806763285025,0.013419216317767043,,0.2281266774020397,0.013419216317767043,0.06709608158883522,0.10735373054213634,1.5230810520665594,0.040257648953301126,0.36231884057971014,,1.4626945786366077,0.2885131508319914,,,0.06038647342995169,,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
231,2.3081052066559313,2.945517981749866,7.4006977992485234,9.588030059044552,15.4723564143854,0.20128824476650564,0.15432098765432098,5.770263016639828,13.546698872785829,0.10064412238325282,0.3757380568974772,16.720343531937736,0.17444981213097155,0.19457863660762212,11.191626409017713,,5.347557702630167,2.395330112721417,1.8719806763285025,0.013419216317767043,,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.10735373054213634,1.5230810520665594,0.040257648953301126,0.36231884057971014,,1.4358561460010735,0.2885131508319914,,,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
232,2.3886205045625335,3.7573805689747717,7.380568974771873,9.567901234567902,15.391841116478798,0.20128824476650564,0.15432098765432098,5.756843800322061,13.613794954374665,0.10064412238325282,0.39586688137412773,16.720343531937736,0.16774020397208803,0.19457863660762212,10.654857756307031,,5.199946323134729,2.3617820719269993,1.8719806763285025,0.013419216317767043,,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.10735373054213634,1.5230810520665594,0.040257648953301126,0.36231884057971014,,1.3150831991411702,0.2885131508319914,,,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
233,2.38191089640365,3.7573805689747717,7.333601717659689,9.567901234567902,15.271068169618895,0.20128824476650564,0.14761137949543746,5.938003220611916,13.627214170692431,0.10064412238325282,0.39586688137412773,16.63311862587225,0.16774020397208803,0.19457863660762212,10.748792270531402,,5.199946323134729,2.3617820719269993,1.8451422436929683,0.013419216317767043,,0.2214170692431562,0.013419216317767043,0.06709608158883522,0.10735373054213634,1.5230810520665594,0.040257648953301126,0.3757380568974772,,1.2949543746645196,0.2885131508319914,,,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,
234,2.0128824476650564,4.280730005367687,8.259527643585615,9.31964573268921,16.035963499731615,0.20128824476650564,0.14090177133655393,5.797101449275362,12.99651100375738,0.08722490606548577,0.3488996242619431,17.002147074610843,0.16774020397208803,0.19457863660762212,10.071121846484166,,4.777241009125067,3.113258185721954,1.1540526033279657,0.013419216317767043,,0.23483628556092323,0.013419216317767043,0.06709608158883522,0.10735373054213634,1.4962426194310252,0.040257648953301126,0.3757380568974772,,1.261406333870102,0.2885131508319914,,,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,,
235,2.0128824476650564,4.280730005367687,8.051529790660226,9.272678475577026,16.14331723027375,0.20128824476650564,0.14090177133655393,5.676328502415459,12.989801395598498,0.08722490606548577,0.3488996242619431,17.351046698872786,0.16774020397208803,0.19457863660762212,10.02415458937198,,4.750402576489533,3.1065485775630703,1.1473429951690821,0.013419216317767043,,0.23483628556092323,0.013419216317767043,0.08051529790660225,0.11406333870101985,1.482823403113258,0.04696725711218465,0.3757380568974772,,1.261406333870102,0.2885131508319914,,,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,,
236,2.0128824476650564,4.146537842190016,7.96430488459474,9.192163177670425,16.358024691358025,0.2214170692431562,0.1878690284487386,5.676328502415459,12.909286097691895,0.08722490606548577,0.32877079978529256,17.2638217928073,0.1878690284487386,0.19457863660762212,9.977187332259795,,5.119431025228127,2.985775630703167,1.1473429951690821,0.013419216317767043,,0.23483628556092323,0.013419216317767043,0.06709608158883522,0.11406333870101985,1.482823403113258,0.04696725711218465,0.3757380568974772,,1.261406333870102,0.2885131508319914,,,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,,
237,1.9994632313472893,3.938539989264627,7.836822329575953,9.574610842726784,17.14975845410628,0.2214170692431562,0.17444981213097155,6.085614600107354,12.385936661298981,0.08051529790660225,0.32877079978529256,17.082662372517444,0.16774020397208803,0.20799785292538917,9.567901234567902,,5.045625335480408,2.945517981749866,1.1473429951690821,0.013419216317767043,,0.23483628556092323,0.013419216317767043,0.06709608158883522,0.1274825550187869,1.482823403113258,0.04696725711218465,0.3824476650563607,,1.261406333870102,0.2885131508319914,,,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,,
238,2.0531400966183573,3.9989264626945786,7.890499194847021,10.104669887278583,16.894793344068706,0.1878690284487386,0.17444981213097155,6.877348362855609,12.278582930756844,0.06038647342995169,0.32877079978529256,16.67337627482555,0.15432098765432098,0.19457863660762212,9.104938271604938,,4.931561996779388,2.9119699409554483,1.133923778851315,0.013419216317767043,,0.2616747181964573,0.013419216317767043,0.06709608158883522,0.1274825550187869,1.482823403113258,0.04696725711218465,0.3824476650563607,,1.261406333870102,0.24825550187869028,,,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,,
239,2.1135265700483092,3.670155662909286,7.561728395061729,10.057702630166398,16.847826086956523,0.1878690284487386,0.1878690284487386,7.669082125603865,12.278582930756844,0.06038647342995169,0.32877079978529256,16.59286097691895,0.15432098765432098,0.19457863660762212,8.849973161567364,,4.931561996779388,3.535963499731616,1.133923778851315,0.013419216317767043,,0.2616747181964573,0.013419216317767043,0.06709608158883522,0.1274825550187869,1.1876006441223832,0.04696725711218465,0.27509393451422437,,1.261406333870102,0.24825550187869028,,,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,,
240,2.0933977455716586,3.670155662909286,7.112184648416532,10.057702630166398,16.841116478797638,0.1878690284487386,0.2147074610842727,8.266237251744498,12.238325281803542,0.06709608158883522,0.3421900161030596,16.586151368760063,0.1610305958132045,0.19457863660762212,8.796296296296296,,4.804079441760601,3.5225442834138487,1.133923778851315,0.013419216317767043,,0.2616747181964573,0.013419216317767043,0.06709608158883522,0.11406333870101985,1.1876006441223832,0.04696725711218465,0.27509393451422437,,1.261406333870102,0.32877079978529256,,,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,,
241,2.086688137412775,3.670155662909286,7.112184648416532,10.030864197530864,16.834406870638755,0.1878690284487386,0.2147074610842727,8.246108427267847,12.04374664519592,0.0939345142243693,0.3421900161030596,16.774020397208805,0.1610305958132045,0.1878690284487386,8.796296296296296,,4.777241009125067,3.5225442834138487,1.133923778851315,0.013419216317767043,,0.2616747181964573,0.013419216317767043,0.06709608158883522,0.11406333870101985,1.261406333870102,0.04696725711218465,0.27509393451422437,,1.261406333870102,0.32877079978529256,,,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,,
242,2.0933977455716586,3.670155662909286,7.03166935050993,10.030864197530864,16.700214707461082,0.1878690284487386,0.2147074610842727,8.239398819108963,12.04374664519592,0.10064412238325282,0.3421900161030596,16.774020397208805,0.1610305958132045,0.19457863660762212,8.76274825550188,,5.018786902844874,3.5292538915727323,1.1205045625335481,0.013419216317767043,,0.2616747181964573,0.013419216317767043,0.06709608158883522,0.11406333870101985,1.261406333870102,0.04696725711218465,0.27509393451422437,,1.261406333870102,0.32877079978529256,,,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,,
243,2.0933977455716586,3.5225442834138487,7.024959742351046,9.675254965110037,16.284219001610307,0.1878690284487386,0.20799785292538917,8.789586688137414,12.010198604401502,0.10064412238325282,0.3488996242619431,17.290660225442835,0.1610305958132045,0.19457863660762212,8.735909822866345,,5.005367686527107,3.3682232957595275,1.107085346215781,0.013419216317767043,,0.23483628556092323,0.013419216317767043,0.06709608158883522,0.11406333870101985,1.3687600644122384,0.04696725711218465,0.2885131508319914,,1.2546967257112185,0.3488996242619431,,,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,,
244,2.0263016639828235,3.488996242619431,7.152442297369833,9.71551261406334,16.21712292002147,0.1878690284487386,0.20799785292538917,8.789586688137414,12.010198604401502,0.10064412238325282,0.3488996242619431,17.2638217928073,0.1610305958132045,0.19457863660762212,8.735909822866345,,4.938271604938271,3.556092324208266,1.0466988727858293,0.013419216317767043,,0.2281266774020397,0.013419216317767043,0.06709608158883522,0.11406333870101985,1.3687600644122384,0.040257648953301126,0.2885131508319914,,1.2345679012345678,0.3488996242619431,,,0.08722490606548577,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,,
245,1.9390767579173376,3.4822866344605474,7.152442297369833,9.232420826623725,16.190284487385938,0.17444981213097155,0.20799785292538917,8.621846484165324,11.969940955448202,0.08722490606548577,0.38915727321524424,17.24369296833065,0.1610305958132045,0.19457863660762212,9.440418679549115,,4.911433172302737,3.4957058507783145,1.0735373054213635,0.013419216317767043,,0.2281266774020397,0.013419216317767043,0.06709608158883522,0.0939345142243693,1.6908212560386473,0.040257648953301126,0.2885131508319914,,1.1205045625335481,0.3488996242619431,,,0.07380568974771873,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,,
246,1.9390767579173376,3.4822866344605474,7.125603864734299,9.212292002147075,16.163446054750402,0.17444981213097155,0.23483628556092323,8.729200214707461,11.882716049382717,0.08722490606548577,0.3824476650563607,17.223564143854,0.1610305958132045,0.2147074610842727,9.41358024691358,0.020128824476650563,4.911433172302737,3.4957058507783145,1.1003757380568975,0.026838432635534086,,0.2281266774020397,0.013419216317767043,0.06709608158883522,0.0939345142243693,1.6908212560386473,0.040257648953301126,0.2885131508319914,,1.1205045625335481,0.3488996242619431,,,0.07380568974771873,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,,
247,1.9390767579173376,3.4822866344605474,7.132313472893183,8.715780998389693,16.15673644659152,0.17444981213097155,0.23483628556092323,9.232420826623725,11.855877616747183,0.08722490606548577,0.3824476650563607,17.196725711218466,0.1610305958132045,0.24154589371980675,9.406870638754697,0.020128824476650563,4.911433172302737,3.4957058507783145,1.1003757380568975,0.026838432635534086,,0.2281266774020397,0.013419216317767043,0.0939345142243693,0.0939345142243693,1.6908212560386473,0.040257648953301126,0.2885131508319914,,1.1205045625335481,0.3488996242619431,,,0.07380568974771873,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,,
248,1.9390767579173376,3.4822866344605474,7.132313472893183,8.715780998389693,16.404991948470208,0.17444981213097155,0.20799785292538917,9.205582393988191,11.802200751476114,0.11406333870101985,0.3757380568974772,17.022275899087493,0.1610305958132045,0.2549651100375738,9.406870638754697,0.020128824476650563,4.911433172302737,3.4957058507783145,1.1003757380568975,0.026838432635534086,,0.2281266774020397,0.013419216317767043,0.0939345142243693,0.0939345142243693,1.6908212560386473,0.040257648953301126,0.2885131508319914,,1.1205045625335481,0.3488996242619431,,,0.07380568974771873,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,,
249,2.1806226516371443,3.4688674181427803,7.105475040257649,8.729200214707461,16.606280193236714,0.18115942028985507,0.20799785292538917,9.178743961352657,11.75523349436393,0.11406333870101985,0.3757380568974772,16.794149221685455,0.1610305958132045,0.2549651100375738,9.769189479334408,0.020128824476650563,4.676596886741814,3.361513687600644,1.0802469135802468,0.026838432635534086,,0.2281266774020397,0.013419216317767043,0.0939345142243693,0.0939345142243693,1.6170155662909287,0.020128824476650563,0.2885131508319914,,1.1205045625335481,0.3488996242619431,,,0.07380568974771873,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,,
250,2.281266774020397,3.44873859366613,7.011540526033279,8.722490606548577,16.438539989264626,0.17444981213097155,0.20799785292538917,9.802737520128824,11.58749329039184,0.11406333870101985,0.35560923242082665,16.861245303274288,0.15432098765432098,0.2549651100375738,9.614868491680086,0.020128824476650563,4.676596886741814,3.2206119162640903,1.0534084809447128,0.026838432635534086,,0.24825550187869028,0.013419216317767043,0.0939345142243693,0.0939345142243693,1.6170155662909287,0.020128824476650563,0.2885131508319914,,1.1205045625335481,0.3488996242619431,,,0.07380568974771873,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,,,0.0067096081588835215,,,,,
