228,0.5770263016639828,13.097155126140633,0.5568974771873323,5.367686527106817,12.620772946859903,22.819377348362856,2.536231884057971,10.02415458937198,0.7716049382716049,10.205314009661835,1.6371443907675791,1.0802469135802468,0.5300590445517982,0.16774020397208803,0.9125067096081588,1.0332796564680622,0.7179280730005367,0.6239935587761675,10.21202361782072,0.1610305958132045,0.11406333870101985,0.5434782608695652,0.14761137949543746,2.6704240472356413,0.16774020397208803,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.04696725711218465,0.13419216317767044,,0.14761137949543746,0.040257648953301126,,0.0939345142243693,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,,,,
229,0.5770263016639828,13.097155126140633,0.5568974771873323,5.367686527106817,12.620772946859903,22.819377348362856,2.536231884057971,10.02415458937198,0.785024154589372,10.205314009661835,1.6371443907675791,1.0802469135802468,0.5300590445517982,0.16774020397208803,0.9125067096081588,1.0332796564680622,0.6977992485238862,0.6239935587761675,10.198604401502953,0.1610305958132045,0.11406333870101985,0.5636070853462157,0.14761137949543746,2.6704240472356413,0.16774020397208803,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.04696725711218465,0.13419216317767044,,0.14761137949543746,0.040257648953301126,,0.0939345142243693,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,,,,
230,0.5770263016639828,13.083735909822867,0.5568974771873323,5.367686527106817,12.587224906065487,22.779119699409556,2.5496511003757383,10.02415458937198,0.8051529790660226,10.205314009661835,1.6438539989264627,1.0802469135802468,0.5300590445517982,0.16774020397208803,0.9125067096081588,1.0332796564680622,0.6977992485238862,0.6239935587761675,10.23215244229737,0.1610305958132045,0.11406333870101985,0.5636070853462157,0.14761137949543746,2.6637144390767578,0.1878690284487386,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.04696725711218465,0.13419216317767044,,0.14761137949543746,0.040257648953301126,,0.0939345142243693,0.026838432635534086,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,,,,
231,0.5770263016639828,12.902576489533011,0.5568974771873323,5.367686527106817,12.587224906065487,23.047504025764894,2.5429414922168547,10.02415458937198,0.8051529790660226,10.178475577026301,1.6438539989264627,1.1003757380568975,0.5166398282340311,0.18115942028985507,0.9728931830381106,1.0198604401502953,0.6776704240472357,0.5971551261406334,10.23215244229737,0.1610305958132045,0.11406333870101985,0.5636070853462157,0.14761137949543746,2.5966183574879227,0.1878690284487386,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.04696725711218465,0.13419216317767044,,0.13419216317767044,0.040257648953301126,,0.08722490606548577,0.026838432635534086,,,0.013419216317767043,,0.040257648953301126,0.013419216317767043,,,,,,,
232,0.5770263016639828,12.889157273215245,0.5770263016639828,5.367686527106817,12.587224906065487,23.087761674718198,2.5697799248523885,10.02415458937198,0.8185721953837896,10.151637144390767,1.6438539989264627,1.0869565217391304,0.5166398282340311,0.18115942028985507,0.9728931830381106,1.0064412238325282,0.6910896403650026,0.5971551261406334,10.205314009661835,0.1610305958132045,0.11406333870101985,0.5636070853462157,0.14761137949543746,2.576489533011272,0.1878690284487386,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.04696725711218465,0.13419216317767044,,0.13419216317767044,0.040257648953301126,,0.08722490606548577,0.026838432635534086,,,0.013419216317767043,,0.040257648953301126,0.013419216317767043,,,,,,,
233,0.5770263016639828,12.922705314009661,0.5770263016639828,5.367686527106817,12.526838432635534,22.852925389157274,2.5026838432635534,10.02415458937198,0.8185721953837896,10.601180891035963,1.583467525496511,1.0869565217391304,0.5233494363929146,0.18115942028985507,0.9594739667203436,1.0064412238325282,0.6910896403650026,0.6105743424584005,10.151637144390767,0.1610305958132045,0.11406333870101985,0.5636070853462157,0.14761137949543746,2.563070316693505,0.1878690284487386,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.04696725711218465,0.13419216317767044,,0.13419216317767044,0.040257648953301126,,0.08722490606548577,0.026838432635534086,,,0.013419216317767043,,0.040257648953301126,0.013419216317767043,,,,,,,
234,0.5770263016639828,12.902576489533011,0.5770263016639828,5.367686527106817,12.506709608158884,22.852925389157274,2.5161030595813205,10.010735373054214,0.8051529790660226,10.601180891035963,1.583467525496511,1.093666129898014,0.5233494363929146,0.18115942028985507,0.9594739667203436,1.0131508319914118,0.7112184648416533,0.6172839506172839,10.151637144390767,0.1610305958132045,0.11406333870101985,0.5770263016639828,0.14761137949543746,2.563070316693505,0.1878690284487386,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.04696725711218465,0.13419216317767044,,0.13419216317767044,0.040257648953301126,,0.08722490606548577,0.026838432635534086,,,0.013419216317767043,,0.040257648953301126,0.013419216317767043,,,,,,,
235,0.5770263016639828,12.828770799785293,0.5770263016639828,5.038915727321524,12.506709608158884,22.82608695652174,2.49597423510467,10.487117552334944,0.8051529790660226,10.581052066559312,1.583467525496511,1.0802469135802468,0.5300590445517982,0.18115942028985507,0.9796027911969941,1.0064412238325282,0.6977992485238862,0.6374127750939346,10.124798711755233,0.1610305958132045,0.11406333870101985,0.5904455179817498,0.14761137949543746,2.5563607085346214,0.1878690284487386,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.03354804079441761,0.13419216317767044,,0.13419216317767044,0.040257648953301126,,0.08722490606548577,0.026838432635534086,,,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,
236,0.5770263016639828,12.754965110037574,0.5770263016639828,5.025496511003757,12.506709608158884,22.463768115942027,2.918679549114332,10.487117552334944,0.798443370907139,10.560923242082662,1.583467525496511,1.0534084809447128,0.5099302200751477,0.18115942028985507,0.9796027911969941,1.0198604401502953,0.7112184648416533,0.6642512077294686,10.124798711755233,0.20128824476650564,0.11406333870101985,0.5971551261406334,0.14761137949543746,2.5563607085346214,0.1878690284487386,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.03354804079441761,0.13419216317767044,,0.13419216317767044,0.040257648953301126,,0.08722490606548577,0.026838432635534086,,,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,
237,0.5367686527106817,12.801932367149758,0.5770263016639828,5.025496511003757,12.412775093934513,22.987117552334944,2.9052603327965647,10.473698336017177,0.798443370907139,10.111379495437467,1.583467525496511,1.0466988727858293,0.5099302200751477,0.1878690284487386,0.9192163177670424,0.9997316156736447,0.7380568974771873,0.6642512077294686,10.124798711755233,0.20128824476650564,0.10064412238325282,0.5770263016639828,0.14761137949543746,2.657004830917874,0.2147074610842727,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.03354804079441761,0.13419216317767044,,0.13419216317767044,0.040257648953301126,,0.08722490606548577,0.026838432635534086,,,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,
238,0.5300590445517982,12.788513150831992,0.5770263016639828,4.924852388620504,12.02361782071927,22.987117552334944,2.9052603327965647,10.48040794417606,0.8118625872249061,10.077831454643048,1.583467525496511,1.0466988727858293,0.48980139559849706,0.1878690284487386,0.9192163177670424,0.9997316156736447,0.7380568974771873,0.6642512077294686,10.648148148148149,0.20128824476650564,0.10064412238325282,0.5971551261406334,0.14761137949543746,2.657004830917874,0.2147074610842727,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.03354804079441761,0.13419216317767044,,0.13419216317767044,0.040257648953301126,,0.08722490606548577,0.026838432635534086,,,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,
239,0.5300590445517982,12.775093934514224,0.5770263016639828,4.924852388620504,12.02361782071927,22.96027911969941,2.9388083735909825,10.446859903381643,0.8118625872249061,10.077831454643048,1.583467525496511,1.093666129898014,0.5166398282340311,0.1878690284487386,0.9192163177670424,0.9997316156736447,0.7380568974771873,0.6642512077294686,10.61460010735373,0.20128824476650564,0.10064412238325282,0.5971551261406334,0.14761137949543746,2.657004830917874,0.2147074610842727,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.03354804079441761,0.13419216317767044,,0.13419216317767044,0.040257648953301126,,0.08722490606548577,0.026838432635534086,,,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,
240,0.5300590445517982,12.775093934514224,0.5568974771873323,4.924852388620504,12.016908212560386,22.920021470746107,2.932098765432099,10.393183038110575,0.8588298443370908,10.064412238325282,1.5767579173376274,1.093666129898014,0.5300590445517982,0.1878690284487386,0.9192163177670424,1.0131508319914118,0.7447665056360708,0.6642512077294686,10.681696188942565,0.20128824476650564,0.10064412238325282,0.5971551261406334,0.14761137949543746,2.657004830917874,0.2147074610842727,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.03354804079441761,0.13419216317767044,,0.13419216317767044,0.040257648953301126,,0.08722490606548577,0.026838432635534086,,,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,
241,0.5300590445517982,12.781803542673108,0.5568974771873323,4.904723564143854,11.969940955448202,22.906602254428343,2.945517981749866,10.379763821792807,0.8655394524959742,10.071121846484166,1.5767579173376274,1.0802469135802468,0.5300590445517982,0.18115942028985507,0.9192163177670424,1.0399892646269457,0.7514761137949544,0.6575415995705851,10.7085346215781,0.20799785292538917,0.10735373054213634,0.6105743424584005,0.14761137949543746,2.657004830917874,0.2147074610842727,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.03354804079441761,0.13419216317767044,,0.13419216317767044,0.040257648953301126,,0.08722490606548577,0.026838432635534086,,,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,
242,0.5300590445517982,12.781803542673108,0.5568974771873323,4.904723564143854,11.969940955448202,22.899892646269457,2.945517981749866,10.379763821792807,0.8387010198604401,10.050993022007514,1.5767579173376274,1.0802469135802468,0.5300590445517982,0.18115942028985507,0.8990874932903918,1.0399892646269457,0.7648953301127214,0.6843800322061192,10.695115405260333,0.20799785292538917,0.11406333870101985,0.6374127750939346,0.14761137949543746,2.657004830917874,0.2281266774020397,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.03354804079441761,0.13419216317767044,,0.13419216317767044,0.040257648953301126,,0.08722490606548577,0.026838432635534086,,,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,
243,0.5300590445517982,12.801932367149758,0.5568974771873323,4.884594739667204,11.969940955448202,22.73886205045625,2.945517981749866,10.393183038110575,0.8387010198604401,10.037573805689748,1.5767579173376274,1.0802469135802468,0.5300590445517982,0.18115942028985507,0.9125067096081588,1.0399892646269457,0.7648953301127214,0.7246376811594203,10.695115405260333,0.20799785292538917,0.11406333870101985,0.6374127750939346,0.14761137949543746,2.7643585614600106,0.2281266774020397,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.03354804079441761,0.13419216317767044,,0.13419216317767044,0.040257648953301126,,0.08722490606548577,0.026838432635534086,,,0.013419216317767043,,0.040257648953301126,0.013419216317767043,0.013419216317767043,,,,,,
244,0.5300590445517982,12.553676865271068,0.5636070853462157,4.770531400966184,11.862587224906065,22.993827160493826,2.8515834675254963,10.326086956521738,0.8252818035426731,9.936929683306495,1.5633387010198605,1.093666129898014,0.5300590445517982,0.18115942028985507,0.9125067096081588,1.0064412238325282,0.7581857219538379,0.7246376811594203,11.305689747718732,0.20799785292538917,0.11406333870101985,0.6038647342995169,0.14761137949543746,2.7241009125067097,0.2281266774020397,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.03354804079441761,0.13419216317767044,,0.13419216317767044,0.040257648953301126,,0.08722490606548577,0.026838432635534086,,,0.013419216317767043,,0.040257648953301126,0.013419216317767043,,,,,,,
245,0.5300590445517982,13.177670424047236,0.5636070853462157,4.770531400966184,11.480139559849706,22.926731078904993,2.8650026838432634,10.185185185185185,0.8185721953837896,9.936929683306495,1.556629092860977,1.107085346215781,0.5300590445517982,0.18115942028985507,0.9125067096081588,1.0064412238325282,0.7716049382716049,0.7246376811594203,11.245303274288782,0.20799785292538917,0.11406333870101985,0.630703166935051,0.14761137949543746,2.6972624798711755,0.2281266774020397,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.03354804079441761,0.13419216317767044,,0.13419216317767044,0.040257648953301126,,0.08722490606548577,0.026838432635534086,,,0.013419216317767043,,0.040257648953301126,0.013419216317767043,,,,,,,
246,0.5300590445517982,13.191089640365004,0.5636070853462157,4.770531400966184,11.439881910896403,22.906602254428343,2.871712292002147,10.171765968867419,0.8319914117015567,9.930220075147611,1.556629092860977,1.107085346215781,0.5300590445517982,0.18115942028985507,0.9125067096081588,1.0064412238325282,0.7716049382716049,0.7514761137949544,11.2788513150832,0.20799785292538917,0.11406333870101985,0.630703166935051,0.14761137949543746,2.6838432635534084,0.2281266774020397,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.03354804079441761,0.13419216317767044,,0.13419216317767044,0.040257648953301126,,0.08722490606548577,0.026838432635534086,,,0.013419216317767043,,0.040257648953301126,0.013419216317767043,,,,,,,
247,0.5300590445517982,13.070316693505099,0.5636070853462157,4.770531400966184,11.654589371980677,22.839506172839506,2.871712292002147,10.165056360708535,0.8252818035426731,9.836285560923242,1.556629092860977,1.133923778851315,0.5434782608695652,0.18115942028985507,0.9594739667203436,1.0064412238325282,0.7581857219538379,0.7581857219538379,11.2788513150832,0.20799785292538917,0.11406333870101985,0.630703166935051,0.14761137949543746,2.6838432635534084,0.2281266774020397,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.03354804079441761,0.13419216317767044,,0.13419216317767044,0.040257648953301126,,0.08722490606548577,0.026838432635534086,,,0.013419216317767043,,0.040257648953301126,0.013419216317767043,,,,,,,
