199,0.4092860976918948,5.917874396135265,29.542404723564143,20.491143317230275,1.9793344068706387,6.038647342995169,12.822061191626409,3.549382716049383,0.38915727321524424,4.683306494900698,1.596886741814278,0.5032206119162641,1.42914653784219,1.288244766505636,0.7313472893183038,0.7112184648416533,1.0869565217391304,0.46296296296296297,0.0939345142243693,0.9796027911969941,0.04696725711218465,0.24825550187869028,0.8118625872249061,0.17444981213097155,0.16774020397208803,2.1604938271604937,0.11406333870101985,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.0939345142243693,0.7179280730005367,0.14761137949543746,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,
200,0.6843800322061192,5.917874396135265,29.51556629092861,20.356951154052602,2.006172839506173,6.025228126677402,12.848899624261943,3.549382716049383,0.38915727321524424,4.683306494900698,1.596886741814278,0.5233494363929146,1.42914653784219,1.107085346215781,0.7313472893183038,0.7179280730005367,1.0869565217391304,0.46296296296296297,0.0939345142243693,0.9796027911969941,0.04696725711218465,0.24825550187869028,0.8118625872249061,0.17444981213097155,0.16774020397208803,2.1604938271604937,0.11406333870101985,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.0939345142243693,0.7179280730005367,0.14761137949543746,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,,,,,
201,0.6843800322061192,5.924584004294149,29.388083735909824,20.33011272141707,1.9927536231884058,5.998389694041868,12.855609232420827,3.717122920021471,0.4092860976918948,4.683306494900698,1.596886741814278,0.5233494363929146,1.4224369296833066,1.107085346215781,0.6843800322061192,0.7179280730005367,1.1205045625335481,0.47638217928073,0.0939345142243693,0.9796027911969941,0.04696725711218465,0.2214170692431562,0.8118625872249061,0.17444981213097155,0.16774020397208803,2.1604938271604937,0.11406333870101985,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.0939345142243693,0.7179280730005367,0.14761137949543746,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
202,0.6843800322061192,5.924584004294149,29.367954911433173,20.33011272141707,1.9927536231884058,5.998389694041868,12.855609232420827,3.717122920021471,0.4092860976918948,4.683306494900698,1.596886741814278,0.5233494363929146,1.4224369296833066,1.107085346215781,0.6642512077294686,0.7179280730005367,1.1205045625335481,0.5032206119162641,0.0939345142243693,0.9796027911969941,0.04696725711218465,0.2214170692431562,0.8118625872249061,0.17444981213097155,0.16774020397208803,2.1604938271604937,0.11406333870101985,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.10735373054213634,0.7179280730005367,0.14761137949543746,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
203,0.6843800322061192,5.924584004294149,29.354535695115406,20.316693505099302,1.9994632313472893,5.971551261406334,12.842190016103059,3.717122920021471,0.4227053140096618,4.683306494900698,1.596886741814278,0.5233494363929146,1.4224369296833066,1.107085346215781,0.6910896403650026,0.6977992485238862,1.1205045625335481,0.5233494363929146,0.0939345142243693,0.9796027911969941,0.04696725711218465,0.2214170692431562,0.8319914117015567,0.17444981213097155,0.16774020397208803,2.1604938271604937,0.14090177133655393,0.19457863660762212,0.013419216317767043,0.18115942028985507,0.10735373054213634,0.7179280730005367,0.14761137949543746,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,
204,0.6843800322061192,5.736714975845411,29.280730005367687,20.316693505099302,2.1403650026838434,5.931293612453032,12.962962962962964,3.743961352657005,0.4227053140096618,4.683306494900698,1.596886741814278,0.5501878690284487,1.4224369296833066,1.107085346215781,0.6709608158883521,0.6977992485238862,1.1205045625335481,0.5233494363929146,0.0939345142243693,0.9930220075147611,0.04696725711218465,0.19457863660762212,0.8319914117015567,0.19457863660762212,0.16774020397208803,2.1604938271604937,0.14090177133655393,0.19457863660762212,0.013419216317767043,0.18115942028985507,0.10735373054213634,0.7179280730005367,0.14761137949543746,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
205,0.6843800322061192,5.736714975845411,29.260601180891037,20.30998389694042,2.1403650026838434,5.917874396135265,12.962962962962964,3.743961352657005,0.43612453032742887,4.683306494900698,1.596886741814278,0.5568974771873323,1.4224369296833066,1.107085346215781,0.6709608158883521,0.6977992485238862,1.1205045625335481,0.5233494363929146,0.0939345142243693,0.9930220075147611,0.04696725711218465,0.19457863660762212,0.8521202361782072,0.19457863660762212,0.16774020397208803,2.1604938271604937,0.14090177133655393,0.19457863660762212,0.013419216317767043,0.18115942028985507,0.10735373054213634,0.7179280730005367,0.14761137949543746,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
206,0.6843800322061192,5.703166935050993,28.931830381105744,20.263016639828233,2.147074610842727,5.897745571658615,13.318572195383789,3.743961352657005,0.43612453032742887,4.830917874396135,1.596886741814278,0.5837359098228664,1.2949543746645196,1.107085346215781,0.6709608158883521,0.6910896403650026,1.1205045625335481,0.5032206119162641,0.10064412238325282,0.9863123993558777,0.04696725711218465,0.2147074610842727,0.8722490606548577,0.19457863660762212,0.16774020397208803,2.1604938271604937,0.16774020397208803,0.19457863660762212,0.013419216317767043,0.18115942028985507,0.10735373054213634,0.6910896403650026,0.15432098765432098,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
207,0.6843800322061192,5.683038110574342,28.871443907675793,20.229468599033815,2.147074610842727,5.891035963499732,13.325281803542673,3.750670960815888,0.43612453032742887,4.824208266237251,1.596886741814278,0.5501878690284487,1.2949543746645196,1.107085346215781,0.7112184648416533,0.7246376811594203,1.1473429951690821,0.5300590445517982,0.10064412238325282,1.0064412238325282,0.04696725711218465,0.2281266774020397,0.8454106280193237,0.19457863660762212,0.18115942028985507,2.1604938271604937,0.15432098765432098,0.19457863660762212,0.013419216317767043,0.18115942028985507,0.10735373054213634,0.7045088566827697,0.15432098765432098,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
208,0.6843800322061192,5.683038110574342,29.240472356414386,20.068438003220614,2.120236178207193,5.864197530864198,13.177670424047236,3.750670960815888,0.4294149221685454,4.824208266237251,1.596886741814278,0.5568974771873323,1.2949543746645196,1.107085346215781,0.7179280730005367,0.7112184648416533,1.0735373054213635,0.5501878690284487,0.11406333870101985,1.0332796564680622,0.04696725711218465,0.2281266774020397,0.8588298443370908,0.19457863660762212,0.18115942028985507,2.1604938271604937,0.15432098765432098,0.19457863660762212,0.013419216317767043,0.18115942028985507,0.10735373054213634,0.7045088566827697,0.15432098765432098,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
209,0.6843800322061192,5.683038110574342,29.240472356414386,20.04830917874396,2.120236178207193,5.864197530864198,13.170960815888352,3.750670960815888,0.4294149221685454,4.824208266237251,1.596886741814278,0.5636070853462157,1.2949543746645196,1.107085346215781,0.7179280730005367,0.7112184648416533,1.0869565217391304,0.5501878690284487,0.11406333870101985,1.0399892646269457,0.04696725711218465,0.2281266774020397,0.8588298443370908,0.19457863660762212,0.18115942028985507,2.1604938271604937,0.15432098765432098,0.19457863660762212,0.013419216317767043,0.18115942028985507,0.10735373054213634,0.7045088566827697,0.15432098765432098,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
210,0.6843800322061192,5.669618894256575,29.159957058507782,20.014761137949545,2.13365539452496,5.870907139023081,13.16425120772947,3.750670960815888,0.4294149221685454,4.824208266237251,1.596886741814278,0.5636070853462157,1.2949543746645196,1.107085346215781,0.7581857219538379,0.7313472893183038,1.0869565217391304,0.5703166935050993,0.11406333870101985,1.0735373054213635,0.04696725711218465,0.2281266774020397,0.8588298443370908,0.19457863660762212,0.18115942028985507,2.1604938271604937,0.15432098765432098,0.19457863660762212,0.013419216317767043,0.18115942028985507,0.10735373054213634,0.7045088566827697,0.15432098765432098,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
211,0.6843800322061192,5.683038110574342,29.126409017713364,20.00805152979066,2.13365539452496,5.877616747181965,13.144122383252817,3.7238325281803544,0.4294149221685454,4.810789049919484,1.596886741814278,0.5837359098228664,1.2949543746645196,1.107085346215781,0.7716049382716049,0.7581857219538379,1.107085346215781,0.5703166935050993,0.11406333870101985,1.0735373054213635,0.04696725711218465,0.2281266774020397,0.8588298443370908,0.19457863660762212,0.18115942028985507,2.147074610842727,0.15432098765432098,0.19457863660762212,0.013419216317767043,0.19457863660762212,0.10735373054213634,0.7045088566827697,0.15432098765432098,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
212,1.107085346215781,5.709876543209877,29.025764895330113,20.00805152979066,2.13365539452496,5.850778314546431,13.110574342458401,3.6768652710681695,0.43612453032742887,4.676596886741814,1.556629092860977,0.5837359098228664,1.2077294685990339,1.2144390767579174,0.7581857219538379,0.7581857219538379,1.1137949543746646,0.5703166935050993,0.11406333870101985,1.06682769726248,0.04696725711218465,0.2281266774020397,0.8923778851315083,0.19457863660762212,0.18115942028985507,2.033011272141707,0.15432098765432098,0.19457863660762212,0.013419216317767043,0.19457863660762212,0.10735373054213634,0.7045088566827697,0.15432098765432098,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.07380568974771873,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
213,1.107085346215781,5.669618894256575,29.07944176060118,19.96779388083736,2.1403650026838434,5.837359098228664,13.01663982823403,3.6768652710681695,0.43612453032742887,4.676596886741814,1.556629092860977,0.5837359098228664,1.2077294685990339,1.3217928073000538,0.7716049382716049,0.7648953301127214,1.1137949543746646,0.5703166935050993,0.11406333870101985,1.0601180891035964,0.04696725711218465,0.2147074610842727,0.9326355340848095,0.19457863660762212,0.18115942028985507,2.033011272141707,0.15432098765432098,0.19457863660762212,0.013419216317767043,0.19457863660762212,0.10735373054213634,0.7045088566827697,0.15432098765432098,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,
214,1.107085346215781,5.669618894256575,29.0727321524423,19.920826623725173,2.15378421900161,5.857487922705314,13.023349436392914,3.6768652710681695,0.43612453032742887,4.669887278582931,1.556629092860977,0.5837359098228664,1.2077294685990339,1.3217928073000538,0.7514761137949544,0.7716049382716049,1.1205045625335481,0.5770263016639828,0.11406333870101985,1.0534084809447128,0.04696725711218465,0.2147074610842727,0.9192163177670424,0.1878690284487386,0.20799785292538917,2.01959205582394,0.15432098765432098,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.10735373054213634,0.7045088566827697,0.15432098765432098,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,
215,1.0802469135802468,5.669618894256575,29.01905528717123,19.920826623725173,2.15378421900161,5.857487922705314,12.983091787439614,3.6768652710681695,0.43612453032742887,4.669887278582931,1.556629092860977,0.5971551261406334,1.2077294685990339,1.3217928073000538,0.7716049382716049,0.7716049382716049,1.1406333870101986,0.6038647342995169,0.11406333870101985,1.0534084809447128,0.04696725711218465,0.2147074610842727,0.9326355340848095,0.1878690284487386,0.20799785292538917,2.01959205582394,0.18115942028985507,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.10735373054213634,0.7045088566827697,0.15432098765432098,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,
216,1.0802469135802468,5.669618894256575,29.1129898013956,19.773215244229736,2.1739130434782608,5.857487922705314,12.983091787439614,3.656736446591519,0.43612453032742887,4.669887278582931,1.556629092860977,0.5837359098228664,1.2345679012345678,1.3217928073000538,0.7716049382716049,0.7716049382716049,1.1674718196457328,0.5904455179817498,0.12077294685990338,1.0534084809447128,0.04696725711218465,0.2147074610842727,0.9393451422436929,0.1878690284487386,0.2214170692431562,2.01959205582394,0.18115942028985507,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.10735373054213634,0.7045088566827697,0.15432098765432098,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,
217,1.0802469135802468,5.6964573268921095,29.126409017713364,19.75979602791197,2.1739130434782608,5.810520665593129,12.983091787439614,3.6768652710681695,0.4227053140096618,4.643048845947397,1.556629092860977,0.5703166935050993,1.2345679012345678,1.3217928073000538,0.7716049382716049,0.7514761137949544,1.1808910359634996,0.5904455179817498,0.14761137949543746,1.0802469135802468,0.04696725711218465,0.2147074610842727,0.966183574879227,0.1878690284487386,0.2214170692431562,2.01959205582394,0.18115942028985507,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.10735373054213634,0.7045088566827697,0.13419216317767044,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,
218,1.0802469135802468,5.6964573268921095,29.13311862587225,19.753086419753085,2.1806226516371443,5.790391841116479,12.95625335480408,3.656736446591519,0.47638217928073,4.622920021470746,1.556629092860977,0.5703166935050993,1.2345679012345678,1.3352120236178207,0.7716049382716049,0.7380568974771873,1.2077294685990339,0.5837359098228664,0.14761137949543746,1.0869565217391304,0.04696725711218465,0.2147074610842727,0.966183574879227,0.1878690284487386,0.2214170692431562,2.01959205582394,0.18115942028985507,0.19457863660762212,0.013419216317767043,0.20799785292538917,0.10735373054213634,0.7045088566827697,0.13419216317767044,,,0.06709608158883522,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,
