,45,50,47,49,54,55,43,44,51,48,56,59,58,60,64,53,57,46,52,62,63,61,73,65,67,70,72,75,69,66,71,68,76,85,74,77,41,42,84,82,37,38,34,79,81,80,86,89,78,83,91,39,88,36,87,100,33,94,93,96,40,95,32,30,31,90,97,92,28,98,26,99,35,27,22,24,19,29
355,0.4429530201342282,11.442953020134228,2.6241610738255035,5.315436241610739,11.295302013422818,6.919463087248322,0.10067114093959731,0.2080536912751678,8.241610738255034,5.10738255033557,1.5570469798657718,1.5771812080536913,1.2818791946308725,1.6174496644295302,1.4899328859060403,12.53020134228188,1.476510067114094,0.42953020134228187,7.718120805369128,1.25503355704698,1.691275167785235,1.657718120805369,0.3691275167785235,1.0604026845637584,1.261744966442953,0.8187919463087249,0.7718120805369127,0.5167785234899329,1.087248322147651,1.3221476510067114,0.5234899328859061,0.7718120805369127,0.4228187919463087,0.12751677852348994,0.44966442953020136,0.4228187919463087,0.053691275167785234,0.08053691275167785,0.26174496644295303,0.3221476510067114,0.006711409395973154,0.0738255033557047,0.013422818791946308,0.348993288590604,0.2953020134228188,0.35570469798657717,0.04697986577181208,0.1342281879194631,0.46308724832214765,0.2953020134228188,0.10067114093959731,0.020134228187919462,0.12751677852348994,0.09395973154362416,0.11409395973154363,0.1476510067114094,0.013422818791946308,0.040268456375838924,0.06711409395973154,0.026845637583892617,0.053691275167785234,0.03355704697986577,,0.020134228187919462,,0.11409395973154363,0.026845637583892617,0.14093959731543623,0.013422818791946308,0.013422818791946308,,0.08053691275167785,0.06711409395973154,0.013422818791946308,0.013422818791946308,,,
356,0.4429530201342282,11.429530201342281,2.651006711409396,5.295302013422819,11.268456375838927,6.919463087248322,0.10067114093959731,0.2080536912751678,8.201342281879194,5.10738255033557,1.5570469798657718,1.5973154362416107,1.25503355704698,1.6308724832214765,1.4899328859060403,12.53020134228188,1.523489932885906,0.42953020134228187,7.7114093959731544,1.221476510067114,1.691275167785235,1.6308724832214765,0.3624161073825503,1.0939597315436242,1.261744966442953,0.8322147651006712,0.785234899328859,0.5033557046979866,1.1006711409395973,1.3020134228187918,0.5436241610738255,0.7919463087248322,0.4161073825503356,0.12751677852348994,0.44966442953020136,0.4228187919463087,0.053691275167785234,0.08053691275167785,0.2953020134228188,0.3221476510067114,0.006711409395973154,0.0738255033557047,0.013422818791946308,0.348993288590604,0.2953020134228188,0.35570469798657717,0.06711409395973154,0.12751677852348994,0.48322147651006714,0.2684563758389262,0.10067114093959731,0.020134228187919462,0.12751677852348994,0.09395973154362416,0.11409395973154363,0.1476510067114094,0.013422818791946308,0.040268456375838924,0.06711409395973154,0.026845637583892617,0.053691275167785234,0.03355704697986577,,0.020134228187919462,,0.11409395973154363,0.026845637583892617,0.12080536912751678,0.013422818791946308,0.013422818791946308,,0.08053691275167785,0.06711409395973154,0.013422818791946308,0.013422818791946308,,,
357,0.44966442953020136,11.40268456375839,2.651006711409396,5.2885906040268456,11.261744966442953,6.919463087248322,0.11409395973154363,0.2080536912751678,8.241610738255034,5.10738255033557,1.5302013422818792,1.5906040268456376,1.2483221476510067,1.6308724832214765,1.4630872483221478,12.48993288590604,1.5503355704697988,0.42953020134228187,7.691275167785235,1.2348993288590604,1.6845637583892616,1.657718120805369,0.3624161073825503,1.087248322147651,1.25503355704698,0.8456375838926175,0.8053691275167785,0.5033557046979866,1.1543624161073827,1.3154362416107384,0.5302013422818792,0.7785234899328859,0.4161073825503356,0.12751677852348994,0.44966442953020136,0.4228187919463087,0.053691275167785234,0.08053691275167785,0.2953020134228188,0.348993288590604,0.006711409395973154,0.0738255033557047,0.013422818791946308,0.348993288590604,0.2684563758389262,0.35570469798657717,0.06711409395973154,0.12751677852348994,0.48322147651006714,0.2684563758389262,0.10067114093959731,0.020134228187919462,0.12751677852348994,0.087248322147651,0.11409395973154363,0.1476510067114094,0.013422818791946308,0.040268456375838924,0.06711409395973154,0.026845637583892617,0.013422818791946308,0.03355704697986577,,0.020134228187919462,,0.11409395973154363,0.026845637583892617,0.12080536912751678,0.013422818791946308,0.013422818791946308,,0.08053691275167785,0.10067114093959731,0.013422818791946308,0.013422818791946308,,,
358,0.47651006711409394,11.38255033557047,2.6308724832214767,5.268456375838926,11.261744966442953,6.919463087248322,0.11409395973154363,0.22818791946308725,8.21476510067114,5.154362416107382,1.5033557046979866,1.5771812080536913,1.2483221476510067,1.6442953020134228,1.476510067114094,12.463087248322148,1.5436241610738255,0.42953020134228187,7.657718120805369,1.2147651006711409,1.691275167785235,1.6778523489932886,0.3624161073825503,1.080536912751678,1.25503355704698,0.8993288590604027,0.8187919463087249,0.5033557046979866,1.1342281879194631,1.3154362416107384,0.5234899328859061,0.7986577181208053,0.4161073825503356,0.12751677852348994,0.46308724832214765,0.4228187919463087,0.053691275167785234,0.08053691275167785,0.2953020134228188,0.348993288590604,0.006711409395973154,0.0738255033557047,0.013422818791946308,0.348993288590604,0.2684563758389262,0.35570469798657717,0.06711409395973154,0.12751677852348994,0.48322147651006714,0.2684563758389262,0.10067114093959731,0.020134228187919462,0.12751677852348994,0.087248322147651,0.11409395973154363,0.1476510067114094,0.013422818791946308,0.040268456375838924,0.06711409395973154,0.026845637583892617,0.013422818791946308,0.03355704697986577,,0.020134228187919462,,0.11409395973154363,0.026845637583892617,0.12080536912751678,0.013422818791946308,0.013422818791946308,,0.08053691275167785,0.10067114093959731,0.013422818791946308,0.013422818791946308,,,
359,0.47651006711409394,11.369127516778523,2.6308724832214767,5.268456375838926,11.261744966442953,6.906040268456376,0.11409395973154363,0.22818791946308725,8.201342281879194,5.167785234899329,1.5100671140939597,1.563758389261745,1.2483221476510067,1.657718120805369,1.476510067114094,12.46979865771812,1.5369127516778522,0.42953020134228187,7.657718120805369,1.2281879194630871,1.7181208053691275,1.657718120805369,0.3624161073825503,1.080536912751678,1.25503355704698,0.8993288590604027,0.8187919463087249,0.5033557046979866,1.1342281879194631,1.3020134228187918,0.5234899328859061,0.7986577181208053,0.4161073825503356,0.12751677852348994,0.47651006711409394,0.4228187919463087,0.053691275167785234,0.08053691275167785,0.2953020134228188,0.348993288590604,0.006711409395973154,0.04697986577181208,0.013422818791946308,0.348993288590604,0.2684563758389262,0.35570469798657717,0.06711409395973154,0.12751677852348994,0.48322147651006714,0.2684563758389262,0.10067114093959731,0.020134228187919462,0.12751677852348994,0.11409395973154363,0.11409395973154363,0.1476510067114094,0.013422818791946308,0.040268456375838924,0.06711409395973154,0.026845637583892617,0.013422818791946308,0.03355704697986577,,0.020134228187919462,,0.11409395973154363,0.026845637583892617,0.12080536912751678,0.013422818791946308,0.013422818791946308,,0.08053691275167785,0.10067114093959731,0.013422818791946308,0.013422818791946308,,,
360,0.47651006711409394,11.369127516778523,2.6308724832214767,5.268456375838926,11.248322147651006,6.906040268456376,0.11409395973154363,0.22818791946308725,8.201342281879194,5.167785234899329,1.5100671140939597,1.6375838926174497,1.167785234899329,1.657718120805369,1.4630872483221478,12.463087248322148,1.5369127516778522,0.42953020134228187,7.657718120805369,1.1946308724832215,1.7583892617449663,1.6778523489932886,0.38926174496644295,1.0671140939597314,1.2885906040268456,0.8590604026845637,0.8187919463087249,0.5033557046979866,1.1342281879194631,1.2818791946308725,0.5234899328859061,0.7986577181208053,0.4161073825503356,0.12751677852348994,0.4697986577181208,0.436241610738255,0.053691275167785234,0.08053691275167785,0.2953020134228188,0.348993288590604,0.006711409395973154,0.04697986577181208,0.013422818791946308,0.3691275167785235,0.2684563758389262,0.35570469798657717,0.06711409395973154,0.12751677852348994,0.48322147651006714,0.2684563758389262,0.10067114093959731,0.020134228187919462,0.12751677852348994,0.11409395973154363,0.11409395973154363,0.1476510067114094,0.013422818791946308,0.040268456375838924,0.06711409395973154,0.026845637583892617,0.013422818791946308,0.03355704697986577,,0.020134228187919462,,0.11409395973154363,0.026845637583892617,0.12080536912751678,0.013422818791946308,0.013422818791946308,,0.08053691275167785,0.10067114093959731,0.013422818791946308,0.013422818791946308,,,
361,0.47651006711409394,11.342281879194632,2.6308724832214767,5.261744966442953,11.248322147651006,6.89261744966443,0.11409395973154363,0.22818791946308725,8.21476510067114,5.167785234899329,1.523489932885906,1.6308724832214765,1.1543624161073827,1.6979865771812082,1.4161073825503356,12.416107382550335,1.5369127516778522,0.42953020134228187,7.677852348993288,1.167785234899329,1.7718120805369129,1.691275167785235,0.38926174496644295,1.0939597315436242,1.2885906040268456,0.8590604026845637,0.8389261744966443,0.5033557046979866,1.1342281879194631,1.2684563758389262,0.5369127516778524,0.8322147651006712,0.4161073825503356,0.12751677852348994,0.46308724832214765,0.4228187919463087,0.053691275167785234,0.08053691275167785,0.28187919463087246,0.348993288590604,0.006711409395973154,0.04697986577181208,0.013422818791946308,0.3691275167785235,0.28187919463087246,0.35570469798657717,0.06711409395973154,0.12751677852348994,0.48322147651006714,0.2684563758389262,0.11409395973154363,0.020134228187919462,0.12751677852348994,0.11409395973154363,0.11409395973154363,0.1476510067114094,0.013422818791946308,0.040268456375838924,0.06711409395973154,0.026845637583892617,0.013422818791946308,0.03355704697986577,,0.020134228187919462,,0.11409395973154363,0.026845637583892617,0.12080536912751678,0.013422818791946308,0.013422818791946308,,0.08053691275167785,0.10067114093959731,0.013422818791946308,0.013422818791946308,,,
362,0.47651006711409394,11.342281879194632,2.6308724832214767,5.261744966442953,11.234899328859061,6.885906040268456,0.11409395973154363,0.22818791946308725,7.973154362416107,5.154362416107382,1.4496644295302012,1.6241610738255035,1.174496644295302,1.6845637583892616,1.4026845637583893,13.120805369127517,1.5100671140939597,0.42953020134228187,7.5369127516778525,1.1812080536912752,1.7718120805369129,1.6174496644295302,0.38926174496644295,1.087248322147651,1.2684563758389262,0.8590604026845637,0.8322147651006712,0.5033557046979866,1.087248322147651,1.2013422818791946,0.5436241610738255,0.8456375838926175,0.436241610738255,0.12751677852348994,0.47651006711409394,0.4228187919463087,0.053691275167785234,0.08053691275167785,0.28187919463087246,0.33557046979865773,0.006711409395973154,0.04697986577181208,0.013422818791946308,0.3691275167785235,0.2751677852348993,0.35570469798657717,0.06711409395973154,0.12751677852348994,0.4697986577181208,0.2684563758389262,0.12751677852348994,0.020134228187919462,0.15436241610738255,0.11409395973154363,0.087248322147651,0.1476510067114094,0.013422818791946308,0.040268456375838924,0.06711409395973154,0.026845637583892617,0.013422818791946308,0.03355704697986577,,0.020134228187919462,,0.12751677852348994,0.026845637583892617,0.10738255033557047,,0.013422818791946308,,0.08053691275167785,0.10067114093959731,0.013422818791946308,0.013422818791946308,0.013422818791946308,,
363,0.47651006711409394,11.328859060402685,2.6308724832214767,5.261744966442953,11.228187919463087,6.926174496644295,0.11409395973154363,0.22818791946308725,7.973154362416107,5.154362416107382,1.4496644295302012,1.6241610738255035,1.174496644295302,1.6845637583892616,1.4026845637583893,13.100671140939598,1.516778523489933,0.42953020134228187,7.523489932885906,1.1946308724832215,1.7651006711409396,1.5906040268456376,0.38926174496644295,1.087248322147651,1.2483221476510067,0.8791946308724832,0.7919463087248322,0.5033557046979866,1.1140939597315436,1.2147651006711409,0.5436241610738255,0.825503355704698,0.436241610738255,0.12751677852348994,0.4966442953020134,0.42953020134228187,0.053691275167785234,0.08053691275167785,0.28187919463087246,0.33557046979865773,0.006711409395973154,0.04697986577181208,0.013422818791946308,0.3691275167785235,0.28859060402684567,0.3624161073825503,0.06711409395973154,0.12751677852348994,0.4697986577181208,0.2684563758389262,0.12751677852348994,0.020134228187919462,0.15436241610738255,0.11409395973154363,0.087248322147651,0.1476510067114094,0.013422818791946308,0.053691275167785234,0.06711409395973154,0.026845637583892617,0.013422818791946308,0.03355704697986577,,0.020134228187919462,,0.12751677852348994,0.013422818791946308,0.10738255033557047,,0.013422818791946308,,0.08053691275167785,0.10067114093959731,0.013422818791946308,0.013422818791946308,0.013422818791946308,,
364,0.47651006711409394,11.355704697986576,2.6308724832214767,5.261744966442953,11.221476510067115,6.912751677852349,0.09395973154362416,0.22818791946308725,7.959731543624161,5.147651006711409,1.436241610738255,1.6308724832214765,1.1879194630872483,1.6778523489932886,1.395973154362416,13.093959731543624,1.4899328859060403,0.42953020134228187,7.516778523489933,1.1946308724832215,1.7919463087248322,1.5973154362416107,0.40268456375838924,1.087248322147651,1.2348993288590604,0.9060402684563759,0.7718120805369127,0.5033557046979866,1.1006711409395973,1.2147651006711409,0.5436241610738255,0.8120805369127517,0.46308724832214765,0.12751677852348994,0.4966442953020134,0.4429530201342282,0.053691275167785234,0.08053691275167785,0.30201342281879195,0.33557046979865773,0.006711409395973154,0.04697986577181208,0.013422818791946308,0.348993288590604,0.31543624161073824,0.3422818791946309,0.087248322147651,0.12751677852348994,0.46308724832214765,0.2550335570469799,0.12751677852348994,0.020134228187919462,0.15436241610738255,0.11409395973154363,0.087248322147651,0.1476510067114094,0.013422818791946308,0.053691275167785234,0.06711409395973154,0.026845637583892617,0.03355704697986577,0.03355704697986577,,0.020134228187919462,,0.12751677852348994,0.013422818791946308,0.10738255033557047,,0.013422818791946308,,0.08053691275167785,0.10067114093959731,0.013422818791946308,0.013422818791946308,0.013422818791946308,,
365,0.47651006711409394,11.335570469798657,2.6308724832214767,5.261744966442953,11.187919463087248,6.946308724832215,0.09395973154362416,0.22818791946308725,7.959731543624161,5.147651006711409,1.4563758389261745,1.657718120805369,1.1812080536912752,1.691275167785235,1.395973154362416,13.060402684563758,1.4563758389261745,0.42953020134228187,7.496644295302014,1.221476510067114,1.8120805369127517,1.6174496644295302,0.40268456375838924,1.087248322147651,1.2751677852348993,0.9060402684563759,0.7449664429530202,0.4899328859060403,1.1073825503355705,1.174496644295302,0.5570469798657718,0.8120805369127517,0.46308724832214765,0.12751677852348994,0.4899328859060403,0.4429530201342282,0.053691275167785234,0.08053691275167785,0.30201342281879195,0.33557046979865773,0.006711409395973154,0.04697986577181208,0.013422818791946308,0.3624161073825503,0.31543624161073824,0.3288590604026846,0.087248322147651,0.12751677852348994,0.46308724832214765,0.2550335570469799,0.12751677852348994,0.020134228187919462,0.16778523489932887,0.11409395973154363,0.087248322147651,0.1476510067114094,0.013422818791946308,0.053691275167785234,0.06711409395973154,0.026845637583892617,0.03355704697986577,0.03355704697986577,,0.020134228187919462,,0.12751677852348994,0.013422818791946308,0.10738255033557047,,0.013422818791946308,,0.08053691275167785,0.10067114093959731,0.013422818791946308,0.013422818791946308,0.013422818791946308,,
