227,1.0332796564680622,1.9860440150295222,8.964036500268385,4.7638217928073,20.46430488459474,4.3545356951154055,0.32877079978529256,9.702093397745571,8.313204508856682,14.325013419216317,4.374664519592056,16.794149221685455,0.2281266774020397,0.3488996242619431,0.30864197530864196,0.013419216317767043,0.36231884057971014,0.17444981213097155,0.013419216317767043,0.18115942028985507,0.1878690284487386,0.4092860976918948,0.798443370907139,0.0067096081588835215,0.040257648953301126,,0.4428341384863124,,0.43612453032742887,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.2885131508319914,0.013419216317767043,0.2281266774020397,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,,,,,,
228,1.0332796564680622,1.9860440150295222,8.93719806763285,4.7638217928073,20.46430488459474,4.38137412775094,0.32877079978529256,9.702093397745571,8.313204508856682,14.325013419216317,4.374664519592056,16.794149221685455,0.2281266774020397,0.33548040794417605,0.30864197530864196,0.013419216317767043,0.3488996242619431,0.17444981213097155,0.013419216317767043,0.1878690284487386,0.19457863660762212,0.4227053140096618,0.798443370907139,0.0067096081588835215,0.040257648953301126,,0.4428341384863124,,0.43612453032742887,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.2885131508319914,0.013419216317767043,0.2281266774020397,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,,,,,,
229,1.0131508319914118,1.9726247987117553,10.352925389157273,4.7638217928073,20.42404723564144,4.320987654320987,0.3153515834675255,9.400161030595813,8.205850778314547,14.090177133655395,4.314278046162104,16.438539989264626,0.2214170692431562,0.2952227589908749,0.2885131508319914,0.013419216317767043,0.3421900161030596,0.17444981213097155,0.013419216317767043,0.16774020397208803,0.19457863660762212,0.4227053140096618,0.6709608158883521,0.026838432635534086,0.040257648953301126,,0.43612453032742887,,0.4092860976918948,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.3153515834675255,0.013419216317767043,0.2281266774020397,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,,,,,,
230,0.9057971014492754,1.9726247987117553,10.225442834138486,5.501878690284487,20.585077831454644,4.206924315619967,0.30193236714975846,9.366612989801396,7.5281803542673105,13.895598497047773,4.314278046162104,16.841116478797638,0.2214170692431562,0.2885131508319914,0.2885131508319914,0.013419216317767043,0.3421900161030596,0.1878690284487386,0.013419216317767043,0.16774020397208803,0.18115942028985507,0.4227053140096618,0.6709608158883521,0.026838432635534086,0.040257648953301126,,0.43612453032742887,,0.39586688137412773,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.3153515834675255,0.013419216317767043,0.2147074610842727,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,,,,,,
231,0.9057971014492754,1.9726247987117553,10.359634997316157,5.501878690284487,20.46430488459474,4.206924315619967,0.30193236714975846,9.373322597960279,7.85024154589372,13.922436929683306,4.314278046162104,16.438539989264626,0.2214170692431562,0.2885131508319914,0.2885131508319914,0.013419216317767043,0.3421900161030596,0.1878690284487386,0.013419216317767043,0.2147074610842727,0.18115942028985507,0.4092860976918948,0.6709608158883521,0.026838432635534086,0.040257648953301126,,0.43612453032742887,,0.39586688137412773,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.3153515834675255,0.013419216317767043,0.2147074610842727,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,,,,,,
232,0.9057971014492754,1.9726247987117553,10.359634997316157,5.501878690284487,20.417337627482556,4.206924315619967,0.30193236714975846,9.373322597960279,8.353462157809984,13.43263553408481,4.314278046162104,16.42512077294686,0.2214170692431562,0.30193236714975846,0.30193236714975846,0.013419216317767043,0.3421900161030596,0.1878690284487386,0.013419216317767043,0.2147074610842727,0.18115942028985507,0.4294149221685454,0.6709608158883521,0.026838432635534086,0.040257648953301126,,0.43612453032742887,,0.39586688137412773,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.3153515834675255,0.013419216317767043,0.2147074610842727,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,,,,,,
233,1.0064412238325282,1.9659151905528718,10.373054213633925,5.488459473966721,20.316693505099302,4.206924315619967,0.30193236714975846,9.386741814278047,8.3467525496511,13.486312399355878,4.314278046162104,16.35131508319914,0.2214170692431562,0.28180354267310787,0.30193236714975846,0.04696725711218465,0.3421900161030596,0.20799785292538917,0.013419216317767043,0.2147074610842727,0.18115942028985507,0.41599570585077833,0.6709608158883521,0.026838432635534086,0.040257648953301126,,0.43612453032742887,,0.39586688137412773,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.3153515834675255,0.013419216317767043,0.2147074610842727,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,,,,,,
234,1.0064412238325282,1.9659151905528718,10.352925389157273,5.428073000536768,20.283145464304884,4.233762748255502,0.3153515834675255,9.386741814278047,8.333333333333334,13.298443370907139,4.280730005367687,16.6532474503489,0.24825550187869028,0.24825550187869028,0.2885131508319914,0.04696725711218465,0.3421900161030596,0.2281266774020397,0.013419216317767043,0.2147074610842727,0.18115942028985507,0.4227053140096618,0.6709608158883521,0.026838432635534086,0.040257648953301126,,0.43612453032742887,,0.39586688137412773,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.3153515834675255,0.013419216317767043,0.2147074610842727,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,,,,,,
235,1.0064412238325282,1.9793344068706387,10.359634997316157,5.555555555555555,20.283145464304884,4.233762748255502,0.3153515834675255,9.353193773483628,8.32662372517445,13.191089640365004,4.274020397208803,16.659957058507782,0.23483628556092323,0.24825550187869028,0.27509393451422437,0.04696725711218465,0.3421900161030596,0.2281266774020397,0.013419216317767043,0.2147074610842727,0.1878690284487386,0.4294149221685454,0.6709608158883521,0.026838432635534086,0.040257648953301126,,0.43612453032742887,0.013419216317767043,0.39586688137412773,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.3153515834675255,0.013419216317767043,0.2147074610842727,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,,,,,,
236,1.0064412238325282,2.006172839506173,10.487117552334944,5.4549114331723025,20.551529790660226,3.9855072463768115,0.3153515834675255,9.31964573268921,8.32662372517445,13.191089640365004,4.274020397208803,16.61969940955448,0.23483628556092323,0.24825550187869028,0.27509393451422437,0.04696725711218465,0.3421900161030596,0.2281266774020397,0.013419216317767043,0.2147074610842727,0.1878690284487386,0.4294149221685454,0.6709608158883521,0.026838432635534086,0.040257648953301126,,0.43612453032742887,0.013419216317767043,0.39586688137412773,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.3153515834675255,0.013419216317767043,0.2147074610842727,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,,,,,,
237,1.0064412238325282,2.006172839506173,10.487117552334944,5.46833064949007,20.242887815351583,4.42163177670424,0.3153515834675255,9.326355340848094,8.272946859903382,12.835480407944177,4.213633923778851,17.05582393988191,0.24825550187869028,0.24825550187869028,0.27509393451422437,0.04696725711218465,0.3421900161030596,0.2147074610842727,0.013419216317767043,0.16774020397208803,0.12077294685990338,0.4227053140096618,0.6776704240472357,0.026838432635534086,0.040257648953301126,,0.43612453032742887,0.013419216317767043,0.39586688137412773,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.3153515834675255,0.013419216317767043,0.2147074610842727,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,,,,,,
238,1.0064412238325282,2.006172839506173,10.453569511540525,5.434782608695652,19.90740740740741,4.42163177670424,0.3153515834675255,9.581320450885668,8.179012345679013,12.70799785292539,4.213633923778851,17.404723564143854,0.24825550187869028,0.2683843263553409,0.27509393451422437,0.04696725711218465,0.3421900161030596,0.2147074610842727,0.013419216317767043,0.16774020397208803,0.12077294685990338,0.4227053140096618,0.6776704240472357,0.026838432635534086,0.040257648953301126,,0.43612453032742887,0.013419216317767043,0.39586688137412773,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.3153515834675255,0.013419216317767043,0.2147074610842727,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,,,,,,
239,1.0064412238325282,2.281266774020397,10.420021470746109,5.287171229200215,19.665861513687602,4.42163177670424,0.3153515834675255,9.480676328502415,8.132045088566828,12.922705314009661,4.213633923778851,17.404723564143854,0.24825550187869028,0.2683843263553409,0.27509393451422437,0.04696725711218465,0.3488996242619431,0.2147074610842727,0.013419216317767043,0.1878690284487386,0.12077294685990338,0.4227053140096618,0.6776704240472357,0.026838432635534086,0.040257648953301126,,0.43612453032742887,0.013419216317767043,0.4495437466451959,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.3153515834675255,0.013419216317767043,0.2147074610842727,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,,,,,,
240,1.0064412238325282,2.281266774020397,10.44015029522276,5.273752012882448,19.639023081052066,4.414922168545357,0.32877079978529256,9.480676328502415,8.132045088566828,12.929414922168545,4.206924315619967,17.398013955984972,0.24825550187869028,0.2683843263553409,0.27509393451422437,0.04696725711218465,0.3488996242619431,0.2147074610842727,0.013419216317767043,0.1878690284487386,0.14090177133655393,0.4227053140096618,0.6776704240472357,0.026838432635534086,0.040257648953301126,,0.43612453032742887,0.013419216317767043,0.4495437466451959,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.3153515834675255,0.013419216317767043,0.2147074610842727,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,,,,,,
241,0.9460547504025765,2.26784755770263,10.715244229736983,5.186527106816962,19.269994632313473,4.361245303274289,0.32877079978529256,9.46725711218465,8.11862587224906,12.989801395598498,4.180085882984434,17.767042404723565,0.24825550187869028,0.28180354267310787,0.24825550187869028,0.04696725711218465,0.3488996242619431,0.2147074610842727,0.013419216317767043,0.1878690284487386,0.14090177133655393,0.4025764895330113,0.6642512077294686,0.026838432635534086,0.040257648953301126,,0.43612453032742887,0.013419216317767043,0.4495437466451959,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.3153515834675255,,0.20799785292538917,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,,,,,,
242,0.9460547504025765,2.254428341384863,10.641438539989265,4.750402576489533,19.256575415995705,4.361245303274289,0.32877079978529256,10.205314009661835,8.132045088566828,12.895866881374127,4.066022544283414,17.746913580246915,0.2214170692431562,0.2885131508319914,0.24825550187869028,0.04696725711218465,0.3488996242619431,0.2147074610842727,0.013419216317767043,0.19457863660762212,0.14090177133655393,0.4025764895330113,0.6910896403650026,0.026838432635534086,0.040257648953301126,,0.43612453032742887,0.013419216317767043,0.4495437466451959,,0.020128824476650563,0.020128824476650563,,0.020128824476650563,0.3153515834675255,,0.20799785292538917,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,,,,,,
243,0.9460547504025765,2.254428341384863,10.641438539989265,4.730273752012883,19.229736983360173,4.361245303274289,0.32877079978529256,10.205314009661835,8.132045088566828,12.882447665056361,4.066022544283414,17.753623188405797,0.2281266774020397,0.2952227589908749,0.24825550187869028,0.04696725711218465,0.3488996242619431,0.2147074610842727,0.013419216317767043,0.19457863660762212,0.14090177133655393,0.4227053140096618,0.6910896403650026,0.026838432635534086,0.040257648953301126,,0.43612453032742887,0.013419216317767043,0.4495437466451959,,0.020128824476650563,0.020128824476650563,,0.040257648953301126,0.3153515834675255,,0.20799785292538917,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,,,,,,
244,0.8655394524959742,2.2611379495437465,10.38647342995169,4.730273752012883,19.196188942565755,4.361245303274289,0.30864197530864196,10.393183038110575,8.132045088566828,13.144122383252817,4.032474503488996,17.726784755770264,0.2214170692431562,0.2952227589908749,0.24825550187869028,0.04696725711218465,0.3757380568974772,0.2147074610842727,0.013419216317767043,0.19457863660762212,0.14090177133655393,0.4227053140096618,0.6910896403650026,0.026838432635534086,0.026838432635534086,,0.4294149221685454,0.013419216317767043,0.4495437466451959,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.040257648953301126,0.2952227589908749,,0.20799785292538917,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,,,,,,
245,0.8655394524959742,2.2611379495437465,10.399892646269459,4.74369296833065,19.196188942565755,4.3478260869565215,0.30864197530864196,10.393183038110575,8.11862587224906,13.144122383252817,4.032474503488996,17.726784755770264,0.2214170692431562,0.2952227589908749,0.24825550187869028,0.04696725711218465,0.3757380568974772,0.2147074610842727,0.013419216317767043,0.19457863660762212,0.14090177133655393,0.4227053140096618,0.6910896403650026,0.026838432635534086,0.026838432635534086,,0.4294149221685454,0.013419216317767043,0.4495437466451959,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.040257648953301126,0.2952227589908749,,0.20799785292538917,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,,,,,,,
246,0.8655394524959742,2.1940418679549114,10.25228126677402,4.978529253891573,19.0552871712292,4.274020397208803,0.30864197530864196,10.34621578099839,8.085077831454644,13.506441223832528,4.032474503488996,17.632850241545892,0.2214170692431562,0.27509393451422437,0.24825550187869028,0.04696725711218465,0.3757380568974772,0.2147074610842727,0.013419216317767043,0.19457863660762212,0.14090177133655393,0.4227053140096618,0.8051529790660226,0.026838432635534086,0.026838432635534086,,0.3488996242619431,0.013419216317767043,0.4495437466451959,0.013419216317767043,0.020128824476650563,0.020128824476650563,,0.040257648953301126,0.2952227589908749,,0.20799785292538917,,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,,,,,,,,,
