178,0.4294149221685454,0.6172839506172839,4.233762748255502,6.649221685453569,0.7783145464304885,16.324476650563607,12.513419216317766,19.82018250134192,2.3483628556092326,11.81561996779388,0.20128824476650564,0.12077294685990338,7.232957595276436,5.260332796564681,9.185453569511541,0.13419216317767044,0.2147074610842727,0.08051529790660225,0.35560923242082665,0.040257648953301126,0.6776704240472357,0.24154589371980675,0.013419216317767043,0.30193236714975846,,0.20799785292538917,,0.03354804079441761,0.026838432635534086,,,,,0.10064412238325282,,,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,,,,,,
179,0.4025764895330113,0.6172839506172839,4.052603327965647,6.528448738593666,0.7783145464304885,16.21712292002147,12.365807836822329,19.47799248523886,2.341653247450349,11.627750939345143,0.20128824476650564,0.12077294685990338,7.877079978529254,5.709876543209877,9.064680622651638,0.13419216317767044,0.2147074610842727,0.08051529790660225,0.35560923242082665,0.040257648953301126,0.7648953301127214,0.24154589371980675,0.013419216317767043,0.36231884057971014,,0.20799785292538917,,0.03354804079441761,0.026838432635534086,,,,,0.10064412238325282,,,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,,,,,,
180,0.4025764895330113,0.6642512077294686,4.025764895330113,6.655931293612453,0.798443370907139,16.451959205582394,11.876006441223833,19.068706387546968,2.3349436392914655,11.976650563607086,0.20128824476650564,0.12077294685990338,7.64224369296833,5.783682232957595,9.386741814278047,0.13419216317767044,0.20799785292538917,0.08051529790660225,0.3488996242619431,0.020128824476650563,0.785024154589372,0.24154589371980675,0.013419216317767043,0.36231884057971014,,0.2214170692431562,,0.026838432635534086,0.026838432635534086,,,,,0.10064412238325282,,,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,,,,,,
181,0.4025764895330113,0.6709608158883521,4.019055287171229,6.649221685453569,0.8118625872249061,16.451959205582394,11.876006441223833,19.04186795491143,2.341653247450349,11.963231347289318,0.20128824476650564,0.12077294685990338,7.64224369296833,5.783682232957595,9.380032206119163,0.13419216317767044,0.20799785292538917,0.08051529790660225,0.36231884057971014,0.020128824476650563,0.785024154589372,0.24154589371980675,0.013419216317767043,0.36231884057971014,,0.24154589371980675,,0.026838432635534086,0.026838432635534086,,,,,0.10064412238325282,,,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,,,,,,
182,0.4495437466451959,0.630703166935051,3.9519592055823938,6.655931293612453,0.8118625872249061,16.97530864197531,11.453301127214171,19.135802469135804,2.301395598497048,11.90955448201825,0.18115942028985507,0.14761137949543746,7.521470746108427,5.475040257648954,9.809447128287708,0.13419216317767044,0.20799785292538917,0.06709608158883522,0.33548040794417605,0.020128824476650563,0.7581857219538379,0.24154589371980675,0.013419216317767043,0.36231884057971014,,0.2549651100375738,,0.026838432635534086,0.026838432635534086,,,,,0.10064412238325282,,,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,,,,,,
183,0.41599570585077833,0.5770263016639828,3.8915727321524423,6.655931293612453,0.7783145464304885,16.948470209339774,11.500268384326356,19.0955448201825,2.3215244229736984,12.204777241009126,0.18115942028985507,0.14761137949543746,7.4208266237251745,5.367686527106817,9.809447128287708,0.13419216317767044,0.20799785292538917,0.06709608158883522,0.3421900161030596,0.020128824476650563,0.7581857219538379,0.32877079978529256,0.013419216317767043,0.36231884057971014,0.013419216317767043,0.2683843263553409,,0.026838432635534086,0.026838432635534086,,,,,0.07380568974771873,,,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,,,,,,
184,0.39586688137412773,0.5099302200751477,3.864734299516908,6.857219538378959,0.7783145464304885,16.881374127750938,11.406333870101985,18.96135265700483,2.281266774020397,12.070585077831455,0.19457863660762212,0.10735373054213634,7.588566827697263,5.35426731078905,10.02415458937198,0.13419216317767044,0.24154589371980675,0.06709608158883522,0.35560923242082665,0.020128824476650563,0.7581857219538379,0.32877079978529256,0.013419216317767043,0.36231884057971014,0.013419216317767043,0.2616747181964573,,0.026838432635534086,0.026838432635534086,,,,,0.07380568974771873,,,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,,,,,,
185,0.36902844873859364,0.5166398282340311,3.9519592055823938,7.0450885668276975,0.7917337627482555,16.847826086956523,11.077563070316694,18.55877616747182,2.2946859903381642,12.02361782071927,0.1878690284487386,0.10735373054213634,7.568438003220612,5.347557702630167,10.547504025764896,0.14761137949543746,0.24154589371980675,0.06709608158883522,0.33548040794417605,0.020128824476650563,0.7581857219538379,0.35560923242082665,0.013419216317767043,0.3824476650563607,0.013419216317767043,0.2616747181964573,,0.026838432635534086,0.026838432635534086,,,,,0.07380568974771873,,,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,,,,,,
186,0.36902844873859364,0.5300590445517982,4.260601180891036,6.984702093397746,0.7917337627482555,16.203703703703702,11.533816425120772,18.310520665593128,2.314814814814815,11.916264090177133,0.2147074610842727,0.10064412238325282,7.514761137949543,5.374396135265701,10.802469135802468,0.14761137949543746,0.2214170692431562,0.06709608158883522,0.33548040794417605,0.020128824476650563,0.7581857219538379,0.35560923242082665,0.013419216317767043,0.3824476650563607,0.013419216317767043,0.28180354267310787,,0.020128824476650563,0.026838432635534086,,,,,0.0939345142243693,,,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,,,,,,
187,0.36902844873859364,0.6977992485238862,4.2270531400966185,6.790123456790123,0.785024154589372,16.210413311862588,11.621041331186259,18.14278046162104,2.13365539452496,12.191358024691358,0.1878690284487386,0.10064412238325282,7.440955448201825,5.273752012882448,11.097691894793345,0.14761137949543746,0.2214170692431562,0.06709608158883522,0.3488996242619431,0.020128824476650563,0.7581857219538379,0.35560923242082665,0.013419216317767043,0.32877079978529256,0.013419216317767043,0.28180354267310787,,0.013419216317767043,0.026838432635534086,,,,,0.0939345142243693,,,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,,,,,,
188,0.36902844873859364,0.6977992485238862,4.2270531400966185,6.796833064949007,0.785024154589372,16.1231884057971,11.54723564143854,18.109232420826622,2.13365539452496,12.345679012345679,0.1878690284487386,0.10064412238325282,7.440955448201825,5.307300053676865,11.084272678475577,0.14761137949543746,0.2214170692431562,0.06709608158883522,0.36231884057971014,0.020128824476650563,0.7581857219538379,0.35560923242082665,0.013419216317767043,0.32877079978529256,0.013419216317767043,0.28180354267310787,,0.013419216317767043,0.026838432635534086,,,,,0.0939345142243693,,,0.013419216317767043,,,0.013419216317767043,,0.013419216317767043,,,,,,,
189,0.41599570585077833,0.6977992485238862,4.2270531400966185,6.4345142243692965,0.785024154589372,16.344605475040257,11.52710681696189,18.095813204508858,2.086688137412775,12.506709608158884,0.1878690284487386,0.10064412238325282,7.440955448201825,5.260332796564681,11.084272678475577,0.1610305958132045,0.2214170692431562,0.11406333870101985,0.36231884057971014,0.020128824476650563,0.7313472893183038,0.35560923242082665,0.013419216317767043,0.32877079978529256,0.013419216317767043,0.28180354267310787,,0.013419216317767043,0.026838432635534086,,,,,0.0939345142243693,,,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,,,,,,,
190,0.41599570585077833,0.7045088566827697,3.8378958668813743,6.018518518518518,0.785024154589372,16.53918411164788,10.681696188942565,18.035426731078903,2.0665593129361244,13.050187869028449,0.1878690284487386,0.0939345142243693,8.05823939881911,5.615942028985507,11.064143853998926,0.16774020397208803,0.2214170692431562,0.13419216317767044,0.36231884057971014,0.020128824476650563,0.7179280730005367,0.3488996242619431,0.013419216317767043,0.35560923242082665,0.013419216317767043,0.30193236714975846,,0.013419216317767043,0.026838432635534086,,,,,0.07380568974771873,,,0.04696725711218465,,,0.013419216317767043,,0.013419216317767043,,,,,,,
191,0.47638217928073,0.6977992485238862,3.8378958668813743,5.394524959742351,0.785024154589372,17.122920021470748,10.668276972624799,17.94820182501342,2.086688137412775,13.003220611916264,0.17444981213097155,0.0939345142243693,7.890499194847021,6.112453032742888,10.849436392914654,0.14761137949543746,0.2214170692431562,0.13419216317767044,0.3488996242619431,0.04696725711218465,0.7112184648416533,0.3488996242619431,0.013419216317767043,0.3824476650563607,0.013419216317767043,0.30193236714975846,,0.013419216317767043,0.026838432635534086,,,,,0.07380568974771873,,,0.04696725711218465,,,0.013419216317767043,,0.013419216317767043,,,,,,,
192,0.47638217928073,0.6977992485238862,3.81105743424584,5.394524959742351,0.785024154589372,17.122920021470748,10.668276972624799,18.337359098228664,2.006172839506173,13.003220611916264,0.17444981213097155,0.12077294685990338,7.883789586688137,6.078904991948471,10.554213633923778,0.14761137949543746,0.2214170692431562,0.13419216317767044,0.3488996242619431,0.04696725711218465,0.7112184648416533,0.3488996242619431,0.013419216317767043,0.3824476650563607,0.013419216317767043,0.30193236714975846,,0.013419216317767043,0.026838432635534086,,,,,0.07380568974771873,,,0.07380568974771873,,,0.013419216317767043,,0.013419216317767043,,,,,,,
193,0.46296296296296297,0.6105743424584005,3.824476650563607,5.770263016639828,0.785024154589372,16.99543746645196,10.299248523886206,18.270263016639827,1.9994632313472893,13.519860440150294,0.17444981213097155,0.13419216317767044,7.924047235641439,5.9514224369296835,10.446859903381643,0.14761137949543746,0.2214170692431562,0.13419216317767044,0.3757380568974772,0.04696725711218465,0.6374127750939346,0.3488996242619431,0.013419216317767043,0.3757380568974772,0.013419216317767043,0.30193236714975846,,0.013419216317767043,0.026838432635534086,,,,,0.07380568974771873,,,0.07380568974771873,,,0.013419216317767043,,0.013419216317767043,,,,,,,
194,0.46296296296296297,0.5904455179817498,3.784219001610306,5.683038110574342,0.7783145464304885,16.190284487385938,10.0979602791197,18.250134192163177,2.0531400966183573,14.593397745571659,0.17444981213097155,0.13419216317767044,7.85024154589372,5.9514224369296835,10.426731078904991,0.14761137949543746,0.23483628556092323,0.13419216317767044,0.3757380568974772,0.04696725711218465,0.6374127750939346,0.3488996242619431,0.013419216317767043,0.47638217928073,0.03354804079441761,0.30193236714975846,,0.03354804079441761,0.026838432635534086,,,,,0.07380568974771873,,,0.06709608158883522,,,0.013419216317767043,,0.013419216317767043,,,,,,,
195,0.5636070853462157,0.5904455179817498,3.784219001610306,6.045356951154052,0.8990874932903918,16.11647879763822,9.896672034353195,17.98845947396672,2.0531400966183573,14.553140096618357,0.17444981213097155,0.13419216317767044,7.823403113258186,6.0587761674718195,10.326086956521738,0.14761137949543746,0.23483628556092323,0.13419216317767044,0.3757380568974772,0.04696725711218465,0.6374127750939346,0.3488996242619431,0.013419216317767043,0.47638217928073,0.03354804079441761,0.3153515834675255,,0.03354804079441761,0.026838432635534086,,,,,0.07380568974771873,,,0.06709608158883522,,,0.013419216317767043,,0.013419216317767043,,,,,,,
196,0.5636070853462157,0.8588298443370908,3.851315083199141,5.991680085882985,0.8387010198604401,15.599838969404187,9.88996242619431,17.995169082125603,1.9592055823939882,15.01610305958132,0.1610305958132045,0.13419216317767044,7.514761137949543,5.9447128287707995,10.701825013419215,0.14761137949543746,0.23483628556092323,0.13419216317767044,0.39586688137412773,0.04696725711218465,0.630703166935051,0.3488996242619431,0.013419216317767043,0.4495437466451959,0.03354804079441761,0.3153515834675255,,0.03354804079441761,0.026838432635534086,,,,,0.07380568974771873,,,0.06709608158883522,,,0.013419216317767043,,0.013419216317767043,,,,,,,
197,0.5568974771873323,0.8588298443370908,3.515834675254965,5.984970477724101,0.8387010198604401,15.45222758990875,9.86983360171766,17.820719269994633,1.932367149758454,15.633387010198604,0.1610305958132045,0.13419216317767044,7.25979602791197,6.501610305958132,10.487117552334944,0.14090177133655393,0.23483628556092323,0.11406333870101985,0.39586688137412773,0.04696725711218465,0.630703166935051,0.3488996242619431,0.013419216317767043,0.4495437466451959,0.03354804079441761,0.3153515834675255,,0.04696725711218465,0.04696725711218465,,,,,0.08051529790660225,,,0.06709608158883522,,,0.013419216317767043,,0.013419216317767043,,,,,,,
198,0.5837359098228664,0.8588298443370908,3.878153515834675,5.971551261406334,0.8387010198604401,15.53274288781535,9.749060654857756,18.605743424584006,1.932367149758454,15.311325818572195,0.17444981213097155,0.13419216317767044,7.212828770799785,6.320450885668277,9.856414385399892,0.14090177133655393,0.20128824476650564,0.11406333870101985,0.36902844873859364,0.04696725711218465,0.7380568974771873,0.3488996242619431,0.013419216317767043,0.4495437466451959,0.03354804079441761,0.30193236714975846,,0.04696725711218465,0.04696725711218465,,,0.013419216317767043,,0.08051529790660225,,,0.06709608158883522,,,0.013419216317767043,,0.013419216317767043,,,,,,,
199,0.5770263016639828,0.8588298443370908,3.864734299516908,5.864197530864198,0.8387010198604401,15.841384863123993,9.668545356951155,18.370907139023082,1.737788513150832,14.855072463768115,0.18115942028985507,0.13419216317767044,7.514761137949543,6.66935050993022,10.010735373054214,0.1274825550187869,0.1878690284487386,0.11406333870101985,0.39586688137412773,0.04696725711218465,0.7380568974771873,0.322061191626409,0.013419216317767043,0.4428341384863124,0.03354804079441761,0.2952227589908749,,0.04696725711218465,0.04696725711218465,,,0.013419216317767043,,0.08051529790660225,,,0.08051529790660225,,,0.013419216317767043,,0.013419216317767043,,,,,,,
200,0.5770263016639828,0.8722490606548577,4.334406870638754,6.374127750939345,0.8185721953837896,15.633387010198604,9.453837895866881,18.256843800322063,1.7176596886741815,14.781266774020397,0.18115942028985507,0.14761137949543746,7.246376811594203,6.689479334406871,9.977187332259795,0.14090177133655393,0.17444981213097155,0.10735373054213634,0.3757380568974772,0.04696725711218465,0.7045088566827697,0.322061191626409,0.013419216317767043,0.4294149221685454,0.03354804079441761,0.30864197530864196,,0.04696725711218465,0.040257648953301126,,,0.013419216317767043,,0.10064412238325282,,,0.05367686527106817,,,0.013419216317767043,,0.013419216317767043,,,,,,,
201,0.5770263016639828,0.8722490606548577,4.30756843800322,6.374127750939345,0.8185721953837896,15.385131508319914,9.829575952764358,18.035426731078903,1.6908212560386473,14.694041867954912,0.18115942028985507,0.14761137949543746,7.246376811594203,6.635802469135802,10.299248523886206,0.14090177133655393,0.17444981213097155,0.1274825550187869,0.3488996242619431,0.026838432635534086,0.6977992485238862,0.322061191626409,0.013419216317767043,0.4294149221685454,0.03354804079441761,0.30864197530864196,,0.04696725711218465,0.040257648953301126,,,0.013419216317767043,,0.10064412238325282,,,0.05367686527106817,,,0.013419216317767043,,0.013419216317767043,,,,,,,
