117,0.013419216317767043,0.2281266774020397,13.22463768115942,,2.328234031132582,0.05367686527106817,13.560118089103597,29.562533548040793,6.105743424584004,4.3478260869565215,1.4358561460010735,5.475040257648954,2.100107353730542,1.5297906602254427,1.221148684916801,0.6910896403650026,0.07380568974771873,7.997852925389157,1.107085346215781,1.2748255501878691,1.9256575415995705,1.133923778851315,0.27509393451422437,0.13419216317767044,1.596886741814278,0.2952227589908749,,0.39586688137412773,0.322061191626409,0.2683843263553409,0.30193236714975846,0.17444981213097155,0.16774020397208803,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.08722490606548577,0.040257648953301126,0.040257648953301126,0.026838432635534086,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0.013419216317767043,0.2281266774020397,13.09044551798175,,2.328234031132582,0.06038647342995169,13.647342995169081,29.428341384863124,6.052066559312936,4.388083735909823,1.442565754159957,5.4549114331723025,2.120236178207193,1.5230810520665594,1.221148684916801,0.6776704240472357,0.06709608158883522,8.024691358024691,1.1473429951690821,1.247987117552335,1.9256575415995705,1.2077294685990339,0.3757380568974772,0.12077294685990338,1.5499194847020934,0.2885131508319914,,0.4227053140096618,0.33548040794417605,0.2549651100375738,0.2952227589908749,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.05367686527106817,0.06709608158883522,0.08722490606548577,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.08722490606548577,0.04696725711218465,0.05367686527106817,0.04696725711218465,,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0.013419216317767043,0.2281266774020397,12.533548040794418,,2.328234031132582,0.040257648953301126,13.593666129898015,29.837627482555018,6.025228126677402,4.367954911433173,1.482823403113258,5.528717122920021,2.1135265700483092,1.5432098765432098,1.1272141706924315,0.7179280730005367,0.06709608158883522,7.98443370907139,1.1540526033279657,1.2748255501878691,1.9256575415995705,1.2412775093934514,0.3757380568974772,0.12077294685990338,1.6371443907675791,0.30193236714975846,,0.4227053140096618,0.36902844873859364,0.2549651100375738,0.27509393451422437,0.17444981213097155,0.19457863660762212,0.020128824476650563,0.05367686527106817,0.10735373054213634,0.06038647342995169,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.08722490606548577,0.06038647342995169,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.013419216317767043,0.2281266774020397,12.453032742887816,0.0067096081588835215,2.328234031132582,0.03354804079441761,13.607085346215781,29.502147074610843,6.005099302200751,4.367954911433173,1.482823403113258,5.488459473966721,2.1068169618894257,1.5365002683843263,1.1137949543746646,0.7045088566827697,0.08722490606548577,8.293075684380032,1.1876006441223832,1.2748255501878691,1.932367149758454,1.2345679012345678,0.4092860976918948,0.1274825550187869,1.7176596886741815,0.2885131508319914,,0.43612453032742887,0.3824476650563607,0.2616747181964573,0.2683843263553409,0.16774020397208803,0.19457863660762212,0.020128824476650563,0.05367686527106817,0.0939345142243693,0.06709608158883522,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.08722490606548577,0.07380568974771873,0.05367686527106817,0.05367686527106817,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0.013419216317767043,0.2549651100375738,12.345679012345679,0.0067096081588835215,2.314814814814815,0.03354804079441761,14.190821256038648,29.1129898013956,5.991680085882985,4.468599033816425,1.5297906602254427,5.441492216854535,2.0128824476650564,1.5096618357487923,1.06682769726248,0.7246376811594203,0.08722490606548577,8.279656468062266,1.1876006441223832,1.2949543746645196,1.932367149758454,1.2345679012345678,0.4025764895330113,0.11406333870101985,1.7579173376274826,0.30864197530864196,,0.43612453032742887,0.3757380568974772,0.2281266774020397,0.2952227589908749,0.14761137949543746,0.1610305958132045,0.020128824476650563,0.05367686527106817,0.08051529790660225,0.0939345142243693,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0.013419216317767043,0.2549651100375738,12.318840579710145,0.0067096081588835215,2.314814814814815,0.026838432635534086,14.184111647879764,28.83118625872249,5.9447128287707995,4.783950617283951,1.4761137949543746,5.401234567901234,1.932367149758454,1.5029522275899088,1.1137949543746646,0.6910896403650026,0.08722490606548577,8.279656468062266,1.221148684916801,1.2815351583467525,1.932367149758454,1.2949543746645196,0.39586688137412773,0.13419216317767044,1.7176596886741815,0.3421900161030596,,0.4294149221685454,0.38915727321524424,0.2885131508319914,0.28180354267310787,0.16774020397208803,0.1878690284487386,0.020128824476650563,0.07380568974771873,0.08051529790660225,0.10735373054213634,0.040257648953301126,0.040257648953301126,0.040257648953301126,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0.013419216317767043,0.2549651100375738,12.077294685990339,0.0067096081588835215,2.301395598497048,0.026838432635534086,14.143853998926463,28.59634997316157,5.864197530864198,4.830917874396135,1.4626945786366077,6.031937734836285,2.0128824476650564,1.4090177133655395,1.0802469135802468,0.6709608158883521,0.08722490606548577,8.319914117015566,1.2010198604401503,1.3217928073000538,1.9122383252818036,1.2681159420289856,0.4227053140096618,0.12077294685990338,1.6371443907675791,0.3488996242619431,,0.43612453032742887,0.38915727321524424,0.2885131508319914,0.2147074610842727,0.18115942028985507,0.2214170692431562,0.03354804079441761,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.040257648953301126,0.040257648953301126,0.05367686527106817,0.11406333870101985,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.026838432635534086,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0.013419216317767043,0.2952227589908749,11.976650563607086,0.0067096081588835215,2.301395598497048,0.11406333870101985,14.17740203972088,28.388352120236178,5.857487922705314,4.87788513150832,1.4559849704777241,6.038647342995169,2.033011272141707,1.4224369296833066,1.0802469135802468,0.6843800322061192,0.07380568974771873,8.293075684380032,1.2412775093934514,1.328502415458937,1.9122383252818036,1.2412775093934514,0.43612453032742887,0.14090177133655393,1.6237251744498122,0.3421900161030596,,0.5099302200751477,0.38915727321524424,0.2885131508319914,0.20128824476650564,0.1610305958132045,0.23483628556092323,0.03354804079441761,0.08722490606548577,0.0939345142243693,0.10735373054213634,0.013419216317767043,0.05367686527106817,0.06709608158883522,0.11406333870101985,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.013419216317767043,0.2952227589908749,12.00348899624262,0.0067096081588835215,2.301395598497048,0.11406333870101985,14.103596349973161,28.22061191626409,5.8239398819108965,4.8376274825550185,1.4492753623188406,6.099033816425121,2.1135265700483092,1.4492753623188406,1.1137949543746646,0.6843800322061192,0.07380568974771873,8.246108427267847,1.2815351583467525,1.3687600644122384,1.9122383252818036,1.261406333870102,0.43612453032742887,0.14090177133655393,1.6505636070853462,0.33548040794417605,,0.5300590445517982,0.38915727321524424,0.28180354267310787,0.16774020397208803,0.14761137949543746,0.24154589371980675,0.04696725711218465,0.07380568974771873,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.0067096081588835215,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0.013419216317767043,0.2952227589908749,11.956521739130435,0.0067096081588835215,2.2745571658615136,0.11406333870101985,14.486044015029522,27.999194847020934,5.810520665593129,4.871175523349437,1.4626945786366077,6.119162640901771,2.1940418679549114,1.5297906602254427,1.107085346215781,0.644122383252818,0.07380568974771873,7.87037037037037,1.288244766505636,1.3352120236178207,1.932367149758454,1.2815351583467525,0.4562533548040794,0.15432098765432098,1.6639828234031133,0.3153515834675255,,0.5166398282340311,0.4294149221685454,0.2616747181964573,0.20799785292538917,0.1878690284487386,0.24154589371980675,0.04696725711218465,0.07380568974771873,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.10064412238325282,0.07380568974771873,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.040257648953301126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0.013419216317767043,0.2952227589908749,11.902844873859367,0.0067096081588835215,2.26784755770263,0.11406333870101985,14.378690284487385,27.925389157273216,5.797101449275362,4.851046698872786,1.4962426194310252,6.146001073537305,2.1940418679549114,1.5432098765432098,1.1272141706924315,0.6575415995705851,0.08722490606548577,7.863660762211487,1.3687600644122384,1.3620504562533549,1.9189479334406871,1.2412775093934514,0.46967257112184646,0.15432098765432098,1.6975308641975309,0.32877079978529256,,0.5032206119162641,0.4495437466451959,0.2616747181964573,0.2214170692431562,0.20128824476650564,0.24154589371980675,0.04696725711218465,0.07380568974771873,0.11406333870101985,0.1274825550187869,0.026838432635534086,0.05367686527106817,0.05367686527106817,0.0939345142243693,0.07380568974771873,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0.013419216317767043,0.30193236714975846,11.829039184111648,0.0067096081588835215,2.26784755770263,0.11406333870101985,14.358561460010735,27.616747181964573,6.166129898013956,4.797369833601718,1.5432098765432098,6.031937734836285,2.2342995169082127,1.6035963499731616,1.1137949543746646,0.6776704240472357,0.08722490606548577,7.7898550724637685,1.3888888888888888,1.3620504562533549,1.9189479334406871,1.2010198604401503,0.5032206119162641,0.20128824476650564,1.7042404723564144,0.33548040794417605,,0.48980139559849706,0.4227053140096618,0.30193236714975846,0.2214170692431562,0.2281266774020397,0.2549651100375738,0.04696725711218465,0.07380568974771873,0.10064412238325282,0.1274825550187869,0.026838432635534086,0.06709608158883522,0.05367686527106817,0.0939345142243693,0.07380568974771873,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.04696725711218465,0.020128824476650563,0.040257648953301126,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0.013419216317767043,0.30193236714975846,11.849168008588299,0.0067096081588835215,2.2342995169082127,0.2281266774020397,14.31159420289855,27.462426194310254,6.132581857219538,4.777241009125067,1.5499194847020934,6.0587761674718195,2.301395598497048,1.556629092860977,1.1003757380568975,0.6977992485238862,0.08722490606548577,7.675791733762749,1.415727321524423,1.4224369296833066,1.9189479334406871,1.2681159420289856,0.4830917874396135,0.20799785292538917,1.6841116478797638,0.3488996242619431,,0.46296296296296297,0.4227053140096618,0.28180354267310787,0.2616747181964573,0.24154589371980675,0.28180354267310787,0.06038647342995169,0.08722490606548577,0.10064412238325282,0.1274825550187869,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.0939345142243693,0.07380568974771873,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.03354804079441761,0.2952227589908749,11.735104669887278,0.0067096081588835215,2.2342995169082127,0.20799785292538917,14.720880300590446,27.30139559849705,6.038647342995169,4.810789049919484,1.5633387010198605,6.011808910359635,2.254428341384863,1.596886741814278,1.1540526033279657,0.6709608158883521,0.08722490606548577,7.689210950080516,1.3888888888888888,1.5029522275899088,1.9189479334406871,1.2681159420289856,0.46296296296296297,0.1610305958132045,1.6103059581320451,0.3421900161030596,,0.5032206119162641,0.41599570585077833,0.28180354267310787,0.24825550187869028,0.23483628556092323,0.28180354267310787,0.11406333870101985,0.0939345142243693,0.08722490606548577,0.11406333870101985,0.026838432635534086,0.05367686527106817,0.06709608158883522,0.08722490606548577,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0.03354804079441761,0.2952227589908749,11.694847020933977,0.0067096081588835215,2.214170692431562,0.20799785292538917,14.801395598497047,27.220880300590444,6.025228126677402,4.790660225442834,1.5901771336553945,5.998389694041868,2.2208803005904456,1.5499194847020934,1.2010198604401503,0.6709608158883521,0.08722490606548577,7.702630166398282,1.3821792807300053,1.4962426194310252,1.90552871712292,1.2681159420289856,0.4495437466451959,0.19457863660762212,1.6035963499731616,0.3421900161030596,,0.5300590445517982,0.46296296296296297,0.28180354267310787,0.24825550187869028,0.23483628556092323,0.28180354267310787,0.11406333870101985,0.0939345142243693,0.08722490606548577,0.11406333870101985,0.026838432635534086,0.05367686527106817,0.08051529790660225,0.08722490606548577,0.06038647342995169,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0.020128824476650563,0.2952227589908749,11.533816425120772,0.0067096081588835215,2.200751476113795,0.20799785292538917,14.821524422973699,27.100107353730543,5.689747718733226,4.7638217928073,1.5499194847020934,6.816961889425658,2.167203435319377,1.5633387010198605,1.2815351583467525,0.6709608158883521,0.08722490606548577,7.588566827697263,1.4090177133655395,1.5029522275899088,1.8853998926462694,1.2144390767579174,0.46967257112184646,0.18115942028985507,1.6103059581320451,0.3421900161030596,0.013419216317767043,0.5434782608695652,0.4025764895330113,0.28180354267310787,0.2147074610842727,0.2281266774020397,0.30193236714975846,0.1274825550187869,0.11406333870101985,0.07380568974771873,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.06709608158883522,0.08722490606548577,0.06038647342995169,0.08051529790660225,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0.020128824476650563,0.2952227589908749,11.506977992485238,0.0067096081588835215,2.2074610842726785,0.23483628556092323,14.546430488459475,26.932367149758456,5.656199677938808,5.12614063338701,1.596886741814278,6.823671497584541,2.2611379495437465,1.5365002683843263,1.3083735909822867,0.6910896403650026,0.08051529790660225,7.494632313472893,1.4358561460010735,1.5096618357487923,1.865271068169619,1.1943102522812667,0.46296296296296297,0.18115942028985507,1.6371443907675791,0.36231884057971014,,0.5166398282340311,0.4227053140096618,0.30193236714975846,0.2147074610842727,0.23483628556092323,0.30193236714975846,0.1274825550187869,0.08051529790660225,0.06709608158883522,0.1274825550187869,0.026838432635534086,0.040257648953301126,0.10735373054213634,0.08051529790660225,0.06038647342995169,0.08051529790660225,0.013419216317767043,0.026838432635534086,0.04696725711218465,0.040257648953301126,0.020128824476650563,0.040257648953301126,,0.026838432635534086,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,
