213,2.932098765432099,19.91411701556629,7.863660762211487,4.824208266237251,21.135265700483092,0.0939345142243693,7.024959742351046,0.6843800322061192,0.2616747181964573,12.345679012345679,0.43612453032742887,8.192431561996779,9.621578099838969,0.3421900161030596,0.16774020397208803,0.04696725711218465,0.47638217928073,0.18115942028985507,0.48980139559849706,0.08722490606548577,2.0128824476650564,0.2147074610842727,0.08722490606548577,0.013419216317767043,0.08051529790660225,0.020128824476650563,0.12077294685990338,0.04696725711218465,0.0067096081588835215,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
214,2.932098765432099,19.91411701556629,7.863660762211487,4.824208266237251,20.9272678475577,0.0939345142243693,7.011540526033279,0.6977992485238862,0.2616747181964573,12.788513150831992,0.43612453032742887,8.13875469672571,9.460547504025765,0.3421900161030596,0.16774020397208803,0.04696725711218465,0.5032206119162641,0.18115942028985507,0.46296296296296297,0.08722490606548577,2.0128824476650564,0.2147074610842727,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.12077294685990338,0.04696725711218465,0.0067096081588835215,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
215,2.932098765432099,19.91411701556629,7.863660762211487,4.8443370907139025,20.92055823939882,0.0939345142243693,7.011540526033279,0.6977992485238862,0.28180354267310787,12.741545893719806,0.4428341384863124,8.13875469672571,9.460547504025765,0.3421900161030596,0.16774020397208803,0.04696725711218465,0.5300590445517982,0.18115942028985507,0.46296296296296297,0.08722490606548577,1.9927536231884058,0.2147074610842727,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.12077294685990338,0.04696725711218465,0.0067096081588835215,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
216,2.9253891572732154,19.89398819108964,7.87037037037037,4.8443370907139025,20.893719806763286,0.0939345142243693,7.011540526033279,0.7246376811594203,0.28180354267310787,12.74825550187869,0.4428341384863124,8.152173913043478,9.460547504025765,0.3421900161030596,0.16774020397208803,0.04696725711218465,0.5300590445517982,0.18115942028985507,0.46296296296296297,0.08722490606548577,1.9927536231884058,0.2147074610842727,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.12077294685990338,0.04696725711218465,0.0067096081588835215,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
217,2.9253891572732154,19.89398819108964,7.87037037037037,4.8443370907139025,20.88030059044552,0.0939345142243693,7.011540526033279,0.7246376811594203,0.28180354267310787,12.74825550187869,0.4428341384863124,8.165593129361245,9.460547504025765,0.3421900161030596,0.16774020397208803,0.04696725711218465,0.5300590445517982,0.18115942028985507,0.46296296296296297,0.08722490606548577,1.9927536231884058,0.2147074610842727,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.12077294685990338,0.04696725711218465,0.0067096081588835215,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
218,2.918679549114332,19.699409554482017,7.87037037037037,4.8443370907139025,20.88030059044552,0.0939345142243693,7.004830917874396,0.7179280730005367,0.28180354267310787,12.74825550187869,0.4428341384863124,8.393719806763285,9.460547504025765,0.3421900161030596,0.16774020397208803,0.04696725711218465,0.5300590445517982,0.18115942028985507,0.4428341384863124,0.08722490606548577,1.9927536231884058,0.2147074610842727,0.08051529790660225,0.013419216317767043,0.08051529790660225,0.0067096081588835215,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
219,2.918679549114332,19.699409554482017,7.87037037037037,4.8443370907139025,20.88030059044552,0.0939345142243693,7.004830917874396,0.7179280730005367,0.28180354267310787,12.74825550187869,0.4428341384863124,8.393719806763285,9.433709071390231,0.3421900161030596,0.16774020397208803,0.04696725711218465,0.5166398282340311,0.16774020397208803,0.46967257112184646,0.08722490606548577,1.9927536231884058,0.2147074610842727,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
220,2.918679549114332,19.719538378958667,7.823403113258186,4.8443370907139025,20.88030059044552,0.0939345142243693,7.004830917874396,0.7179280730005367,0.28180354267310787,12.74825550187869,0.46296296296296297,8.373590982286634,9.453837895866881,0.3421900161030596,0.16774020397208803,0.04696725711218465,0.5166398282340311,0.16774020397208803,0.47638217928073,0.08722490606548577,1.9927536231884058,0.2147074610842727,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
221,2.918679549114332,19.692699946323135,7.823403113258186,4.8443370907139025,20.853462157809982,0.0939345142243693,7.0450885668276975,0.7179280730005367,0.28180354267310787,12.761674718196458,0.46296296296296297,8.360171765968868,9.453837895866881,0.35560923242082665,0.16774020397208803,0.04696725711218465,0.5166398282340311,0.16774020397208803,0.47638217928073,0.08722490606548577,1.9927536231884058,0.2147074610842727,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
222,2.918679549114332,19.692699946323135,7.823403113258186,4.8443370907139025,20.840042941492218,0.0939345142243693,7.024959742351046,0.7179280730005367,0.28180354267310787,12.761674718196458,0.46296296296296297,8.353462157809984,9.453837895866881,0.36902844873859364,0.16774020397208803,0.04696725711218465,0.5233494363929146,0.16774020397208803,0.49651100375738055,0.08722490606548577,1.9927536231884058,0.2147074610842727,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
223,2.918679549114332,19.484702093397747,7.823403113258186,4.8443370907139025,20.77294685990338,0.0939345142243693,6.635802469135802,0.7380568974771873,0.2549651100375738,13.211218464841654,0.46296296296296297,8.675523349436393,9.447128287707997,0.36902844873859364,0.16774020397208803,0.04696725711218465,0.5434782608695652,0.16774020397208803,0.49651100375738055,0.08722490606548577,1.9726247987117553,0.1274825550187869,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.12077294685990338,0.04696725711218465,0.013419216317767043,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
224,2.918679549114332,19.484702093397747,7.823403113258186,4.8443370907139025,20.74610842726785,0.0939345142243693,6.615673644659152,0.7380568974771873,0.2549651100375738,13.211218464841654,0.49651100375738055,8.655394524959743,9.46725711218465,0.36902844873859364,0.16774020397208803,0.04696725711218465,0.5434782608695652,0.16774020397208803,0.49651100375738055,0.08722490606548577,1.9726247987117553,0.1274825550187869,0.0939345142243693,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
225,2.918679549114332,19.45115405260333,7.823403113258186,4.8443370907139025,20.74610842726785,0.0939345142243693,6.635802469135802,0.7380568974771873,0.2549651100375738,13.211218464841654,0.49651100375738055,8.655394524959743,9.46725711218465,0.36902844873859364,0.16774020397208803,0.04696725711218465,0.5434782608695652,0.16774020397208803,0.49651100375738055,0.08722490606548577,1.9726247987117553,0.1274825550187869,0.0939345142243693,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
226,2.918679549114332,19.45115405260333,7.823403113258186,4.830917874396135,20.74610842726785,0.0939345142243693,6.642512077294686,0.7380568974771873,0.27509393451422437,13.197799248523886,0.49651100375738055,8.655394524959743,9.460547504025765,0.36902844873859364,0.17444981213097155,0.04696725711218465,0.5434782608695652,0.16774020397208803,0.49651100375738055,0.08722490606548577,1.9726247987117553,0.1274825550187869,0.0939345142243693,0.026838432635534086,0.0939345142243693,0.0067096081588835215,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
227,2.918679549114332,19.370638754696724,7.823403113258186,4.830917874396135,20.725979602791195,0.0939345142243693,6.66935050993022,0.7581857219538379,0.27509393451422437,13.24476650563607,0.48980139559849706,8.682232957595277,9.447128287707997,0.36902844873859364,0.17444981213097155,0.04696725711218465,0.5166398282340311,0.16774020397208803,0.49651100375738055,0.08722490606548577,1.9726247987117553,0.1274825550187869,0.0939345142243693,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
228,2.918679549114332,19.370638754696724,7.823403113258186,4.830917874396135,20.725979602791195,0.0939345142243693,6.66935050993022,0.7581857219538379,0.27509393451422437,13.24476650563607,0.48980139559849706,8.682232957595277,9.447128287707997,0.36902844873859364,0.17444981213097155,0.04696725711218465,0.5166398282340311,0.16774020397208803,0.49651100375738055,0.08722490606548577,1.9726247987117553,0.1274825550187869,0.0939345142243693,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
229,2.918679549114332,19.35721953837896,7.823403113258186,4.830917874396135,20.699141170155663,0.0939345142243693,6.6827697262479875,0.7581857219538379,0.27509393451422437,13.238056897477188,0.48980139559849706,8.709071390230811,9.420289855072463,0.36902844873859364,0.17444981213097155,0.04696725711218465,0.5233494363929146,0.16774020397208803,0.49651100375738055,0.08722490606548577,1.9994632313472893,0.1274825550187869,0.0939345142243693,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,
230,2.9119699409554483,19.276704240472355,7.803274288781535,4.884594739667204,20.652173913043477,0.0939345142243693,6.6827697262479875,0.7648953301127214,0.28180354267310787,13.22463768115942,0.46296296296296297,8.668813741277509,9.601449275362318,0.36902844873859364,0.18115942028985507,0.04696725711218465,0.5367686527106817,0.16774020397208803,0.48980139559849706,0.08722490606548577,1.9793344068706387,0.1274825550187869,0.0939345142243693,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,
231,2.9119699409554483,19.26328502415459,7.803274288781535,4.884594739667204,20.517981749865807,0.0939345142243693,6.655931293612453,0.7648953301127214,0.2683843263553409,13.217928073000536,0.46296296296296297,8.849973161567364,9.601449275362318,0.36902844873859364,0.18115942028985507,0.06038647342995169,0.5367686527106817,0.16774020397208803,0.48980139559849706,0.08722490606548577,1.9793344068706387,0.1274825550187869,0.0939345142243693,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,
232,2.9119699409554483,19.26328502415459,7.669082125603865,4.884594739667204,20.491143317230275,0.0939345142243693,6.655931293612453,0.785024154589372,0.2683843263553409,13.33870101986044,0.46296296296296297,8.870101986044014,9.601449275362318,0.36902844873859364,0.18115942028985507,0.06038647342995169,0.5367686527106817,0.16774020397208803,0.48980139559849706,0.08722490606548577,1.9793344068706387,0.1274825550187869,0.0939345142243693,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,
233,3.012614063338701,19.008319914117017,7.669082125603865,4.783950617283951,20.397208803005906,0.0939345142243693,6.588835212023618,0.785024154589372,0.2616747181964573,13.754696725711218,0.46296296296296297,8.870101986044014,9.601449275362318,0.36902844873859364,0.16774020397208803,0.06038647342995169,0.5367686527106817,0.16774020397208803,0.48980139559849706,0.08722490606548577,1.9793344068706387,0.1274825550187869,0.10064412238325282,0.040257648953301126,0.0939345142243693,0.03354804079441761,0.13419216317767044,0.04696725711218465,0.013419216317767043,0.14090177133655393,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,
