196,0.39586688137412773,7.440955448201825,0.7514761137949544,4.750402576489533,30.193236714975846,0.7514761137949544,2.791196994095545,6.991411701556629,26.100375738056897,1.0399892646269457,9.39345142243693,0.7112184648416533,0.9728931830381106,0.6642512077294686,0.6910896403650026,1.778046162104133,0.4495437466451959,0.7246376811594203,0.644122383252818,0.4025764895330113,0.8319914117015567,0.7716049382716049,0.05367686527106817,,0.15432098765432098,0.020128824476650563,0.03354804079441761,0.13419216317767044,0.08722490606548577,0.026838432635534086,,,0.13419216317767044,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
197,0.39586688137412773,7.440955448201825,0.7514761137949544,4.810789049919484,30.10601180891036,0.7514761137949544,2.791196994095545,6.937734836285561,26.08695652173913,1.0399892646269457,9.386741814278047,0.7112184648416533,0.9997316156736447,0.6642512077294686,0.6910896403650026,1.778046162104133,0.4495437466451959,0.7246376811594203,0.644122383252818,0.4025764895330113,0.8789586688137413,0.798443370907139,0.05367686527106817,,0.15432098765432098,0.020128824476650563,0.03354804079441761,0.13419216317767044,0.08722490606548577,0.026838432635534086,,,0.13419216317767044,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
198,0.4092860976918948,7.434245840042942,0.7514761137949544,4.797369833601718,30.35426731078905,0.7447665056360708,2.7844873859366612,6.9310252281266775,25.999731615673646,1.0399892646269457,9.25925925925926,0.6977992485238862,0.9863123993558777,0.6642512077294686,0.7045088566827697,1.778046162104133,0.46296296296296297,0.7447665056360708,0.644122383252818,0.39586688137412773,0.8655394524959742,0.7783145464304885,0.05367686527106817,,0.15432098765432098,0.020128824476650563,0.03354804079441761,0.13419216317767044,0.08722490606548577,0.026838432635534086,,,0.14761137949543746,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
199,0.4092860976918948,7.434245840042942,0.7514761137949544,4.797369833601718,30.347557702630166,0.7447665056360708,2.804616210413312,6.9310252281266775,25.999731615673646,1.0399892646269457,9.25925925925926,0.6977992485238862,0.9863123993558777,0.6642512077294686,0.6843800322061192,1.778046162104133,0.46296296296296297,0.7447665056360708,0.630703166935051,0.39586688137412773,0.8856682769726248,0.7783145464304885,0.05367686527106817,,0.15432098765432098,0.020128824476650563,0.03354804079441761,0.13419216317767044,0.07380568974771873,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,,0.013419216317767043,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
200,0.3824476650563607,7.434245840042942,0.7514761137949544,4.797369833601718,30.314009661835748,0.7648953301127214,2.791196994095545,6.910896403650026,26.006441223832528,0.9594739667203436,9.23913043478261,0.7179280730005367,0.9728931830381106,0.6642512077294686,0.9125067096081588,1.7579173376274826,0.46296296296296297,0.7447665056360708,0.630703166935051,0.33548040794417605,0.8856682769726248,0.7917337627482555,0.05367686527106817,,0.15432098765432098,0.0067096081588835215,0.03354804079441761,0.13419216317767044,0.10064412238325282,0.040257648953301126,,,0.14761137949543746,0.013419216317767043,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
201,0.3824476650563607,7.434245840042942,0.7514761137949544,4.797369833601718,30.26033279656468,0.7648953301127214,2.7643585614600106,6.884057971014493,25.979602791196996,0.9594739667203436,9.265968867418144,0.7045088566827697,0.9863123993558777,0.6776704240472357,0.9125067096081588,1.7579173376274826,0.46967257112184646,0.7581857219538379,0.630703166935051,0.33548040794417605,0.95276435856146,0.7783145464304885,0.06038647342995169,,0.15432098765432098,0.0067096081588835215,0.03354804079441761,0.13419216317767044,0.10064412238325282,0.040257648953301126,,,0.1610305958132045,0.013419216317767043,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
202,0.3824476650563607,7.434245840042942,0.7514761137949544,4.797369833601718,30.26033279656468,0.785024154589372,2.7643585614600106,6.884057971014493,25.959473966720342,0.9594739667203436,9.265968867418144,0.7045088566827697,0.9728931830381106,0.6776704240472357,0.9125067096081588,1.7579173376274826,0.46967257112184646,0.7581857219538379,0.630703166935051,0.33548040794417605,0.95276435856146,0.7783145464304885,0.06038647342995169,,0.15432098765432098,0.0067096081588835215,0.04696725711218465,0.13419216317767044,0.10064412238325282,0.040257648953301126,,,0.1610305958132045,0.013419216317767043,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
203,0.3824476650563607,6.998121309715513,0.7514761137949544,4.797369833601718,31.0252281266774,0.785024154589372,2.804616210413312,6.890767579173376,25.711218464841654,0.9594739667203436,9.265968867418144,0.6776704240472357,0.966183574879227,0.6776704240472357,0.9125067096081588,1.724369296833065,0.4562533548040794,0.7581857219538379,0.6038647342995169,0.33548040794417605,0.95276435856146,0.7581857219538379,0.06038647342995169,,0.15432098765432098,0.0067096081588835215,0.04696725711218465,0.13419216317767044,0.10064412238325282,0.040257648953301126,,,0.1610305958132045,0.013419216317767043,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
204,0.3824476650563607,6.998121309715513,0.7514761137949544,4.797369833601718,31.011808910359633,0.785024154589372,2.8515834675254963,6.816961889425658,25.72463768115942,0.9594739667203436,9.225711218464841,0.6776704240472357,0.9930220075147611,0.7045088566827697,0.9125067096081588,1.724369296833065,0.4562533548040794,0.7581857219538379,0.6038647342995169,0.33548040794417605,0.9460547504025765,0.7581857219538379,0.06038647342995169,,0.15432098765432098,0.0067096081588835215,0.04696725711218465,0.13419216317767044,0.10064412238325282,0.040257648953301126,0.020128824476650563,,0.1610305958132045,0.013419216317767043,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
205,0.3824476650563607,6.998121309715513,0.7514761137949544,4.797369833601718,30.991680085882983,0.785024154589372,2.8515834675254963,6.816961889425658,25.738056897477186,0.9594739667203436,9.212292002147075,0.6776704240472357,0.9930220075147611,0.7045088566827697,0.9125067096081588,1.724369296833065,0.4562533548040794,0.7581857219538379,0.6239935587761675,0.33548040794417605,0.9460547504025765,0.7581857219538379,0.06038647342995169,,0.15432098765432098,0.0067096081588835215,0.04696725711218465,0.13419216317767044,0.10064412238325282,0.040257648953301126,0.020128824476650563,,0.1610305958132045,0.013419216317767043,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
206,0.3824476650563607,6.890767579173376,0.7514761137949544,4.797369833601718,31.159420289855074,0.8118625872249061,2.8381642512077296,6.810252281266774,25.704508856682768,0.9594739667203436,9.091519055287172,0.6843800322061192,0.9997316156736447,0.7112184648416533,0.9796027911969941,1.724369296833065,0.4562533548040794,0.7447665056360708,0.6239935587761675,0.33548040794417605,0.9393451422436929,0.7581857219538379,0.08051529790660225,,0.15432098765432098,0.0067096081588835215,0.04696725711218465,0.13419216317767044,0.10064412238325282,0.040257648953301126,0.020128824476650563,,0.1610305958132045,0.013419216317767043,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
207,0.3824476650563607,6.890767579173376,0.7514761137949544,4.777241009125067,31.031937734836287,0.8118625872249061,2.8381642512077296,6.790123456790123,25.87895866881374,0.9594739667203436,9.05126140633387,0.6910896403650026,1.0601180891035964,0.6843800322061192,0.9796027911969941,1.724369296833065,0.47638217928073,0.7313472893183038,0.6239935587761675,0.33548040794417605,0.8990874932903918,0.7581857219538379,0.08722490606548577,,0.18115942028985507,0.0067096081588835215,0.04696725711218465,0.13419216317767044,0.10064412238325282,0.040257648953301126,0.020128824476650563,,0.15432098765432098,0.013419216317767043,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
208,0.3757380568974772,6.709608158883521,0.7514761137949544,5.535426731078905,31.04535695115405,0.798443370907139,2.6637144390767578,6.736446591519055,25.785024154589372,0.9594739667203436,8.943907675791733,0.6910896403650026,1.0601180891035964,0.6776704240472357,0.8923778851315083,1.6371443907675791,0.5032206119162641,0.7313472893183038,0.6038647342995169,0.33548040794417605,0.8990874932903918,0.7581857219538379,0.0939345142243693,,0.1878690284487386,0.0067096081588835215,0.04696725711218465,0.13419216317767044,0.10064412238325282,0.06038647342995169,0.020128824476650563,,0.15432098765432098,0.013419216317767043,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
209,0.3757380568974772,6.689479334406871,0.7514761137949544,5.548845947396672,30.99838969404187,0.8387010198604401,2.6637144390767578,6.749865807836822,25.717928073000536,0.9594739667203436,8.923778851315083,0.6910896403650026,1.0869565217391304,0.6642512077294686,0.8923778851315083,1.6371443907675791,0.5032206119162641,0.7380568974771873,0.6038647342995169,0.33548040794417605,0.95276435856146,0.7581857219538379,0.10735373054213634,,0.1878690284487386,0.0067096081588835215,0.04696725711218465,0.13419216317767044,0.10064412238325282,0.06038647342995169,0.020128824476650563,,0.15432098765432098,0.013419216317767043,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
210,0.3757380568974772,6.662640901771336,0.7514761137949544,5.548845947396672,31.0252281266774,0.8387010198604401,2.6637144390767578,6.749865807836822,25.717928073000536,0.9594739667203436,8.923778851315083,0.6910896403650026,1.0869565217391304,0.6374127750939346,0.8923778851315083,1.6371443907675791,0.5032206119162641,0.7380568974771873,0.630703166935051,0.33548040794417605,0.95276435856146,0.7581857219538379,0.10735373054213634,,0.1878690284487386,0.0067096081588835215,0.04696725711218465,0.13419216317767044,0.10064412238325282,0.06038647342995169,0.020128824476650563,,0.15432098765432098,0.013419216317767043,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
211,0.3757380568974772,6.655931293612453,0.7447665056360708,5.5689747718733225,31.186258722490606,0.8655394524959742,2.6637144390767578,6.716317767042405,25.72463768115942,0.9594739667203436,8.78287707997853,0.6776704240472357,1.107085346215781,0.6374127750939346,0.8923778851315083,1.6371443907675791,0.48980139559849706,0.7380568974771873,0.630703166935051,0.32877079978529256,0.9863123993558777,0.7179280730005367,0.10735373054213634,,0.1878690284487386,0.0067096081588835215,0.04696725711218465,0.13419216317767044,0.10064412238325282,0.05367686527106817,0.020128824476650563,,0.15432098765432098,0.013419216317767043,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
212,0.3757380568974772,6.655931293612453,0.7447665056360708,5.548845947396672,31.13929146537842,0.8655394524959742,2.6637144390767578,6.984702093397746,25.43612453032743,0.9594739667203436,8.78287707997853,0.6776704240472357,1.133923778851315,0.6374127750939346,0.8923778851315083,1.6371443907675791,0.5099302200751477,0.7648953301127214,0.6038647342995169,0.32877079978529256,0.9997316156736447,0.7179280730005367,0.10735373054213634,,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.13419216317767044,0.10064412238325282,0.06709608158883522,0.020128824476650563,,0.18115942028985507,0.013419216317767043,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
213,0.36902844873859364,6.649221685453569,0.7783145464304885,5.562265163714439,31.092324208266238,0.8655394524959742,2.6502952227589907,6.971282877079979,25.43612453032743,0.9594739667203436,8.789586688137414,0.6776704240472357,1.133923778851315,0.6508319914117016,0.8856682769726248,1.6371443907675791,0.5300590445517982,0.7648953301127214,0.6038647342995169,0.30864197530864196,1.0466988727858293,0.6977992485238862,0.10735373054213634,,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.13419216317767044,0.10064412238325282,0.06709608158883522,0.020128824476650563,,0.18115942028985507,0.013419216317767043,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
214,0.36902844873859364,6.447933440687064,0.7783145464304885,5.562265163714439,31.05877616747182,0.8521202361782072,2.6435856146001075,6.957863660762212,25.389157273215243,0.9594739667203436,9.05126140633387,0.7045088566827697,1.1808910359634996,0.6709608158883521,0.8319914117015567,1.6371443907675791,0.5300590445517982,0.7581857219538379,0.6038647342995169,0.30864197530864196,1.06682769726248,0.6977992485238862,0.10735373054213634,,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.13419216317767044,0.10064412238325282,0.06709608158883522,0.020128824476650563,,0.18115942028985507,0.013419216317767043,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
215,0.36902844873859364,6.407675791733762,0.7783145464304885,5.528717122920021,30.9447128287708,0.9460547504025765,2.6435856146001075,7.809983896940419,24.61755233494364,0.9594739667203436,9.044551798174986,0.7045088566827697,1.1607622114868492,0.6709608158883521,0.8319914117015567,1.6371443907675791,0.5367686527106817,0.7581857219538379,0.5904455179817498,0.30864197530864196,1.093666129898014,0.7246376811594203,0.10735373054213634,,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.13419216317767044,0.10064412238325282,0.06709608158883522,0.020128824476650563,,0.17444981213097155,0.013419216317767043,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
216,0.36902844873859364,6.407675791733762,0.7783145464304885,5.528717122920021,30.790391841116477,0.9192163177670424,2.6435856146001075,7.803274288781535,24.52361782071927,0.9594739667203436,9.044551798174986,0.7581857219538379,1.221148684916801,0.6642512077294686,0.9326355340848095,1.6371443907675791,0.5434782608695652,0.7447665056360708,0.6172839506172839,0.30864197530864196,1.1137949543746646,0.7447665056360708,0.10735373054213634,,0.1878690284487386,0.0067096081588835215,0.03354804079441761,0.14761137949543746,0.10064412238325282,0.06709608158883522,0.020128824476650563,,0.17444981213097155,0.013419216317767043,,,0.020128824476650563,,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,
