336,1.3955984970477724,3.8378958668813743,11.238593666129898,10.983628556092324,4.9651100375738055,15.438808373590982,6.9243156199677935,3.7372517444981215,4.723564143853999,1.06682769726248,6.260064412238325,9.225711218464841,11.211755233494364,0.6374127750939346,0.15432098765432098,0.8856682769726248,0.9057971014492754,0.8454106280193237,0.3824476650563607,0.46296296296296297,0.5300590445517982,0.8521202361782072,0.1878690284487386,0.16774020397208803,0.24154589371980675,0.11406333870101985,0.8588298443370908,0.30193236714975846,0.12077294685990338,0.1878690284487386,0.14090177133655393,0.13419216317767044,0.15432098765432098,0.04696725711218465,,0.30193236714975846,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.040257648953301126,0.0067096081588835215,0.03354804079441761,,,,,,,,
337,1.3821792807300053,3.8378958668813743,11.238593666129898,10.983628556092324,4.9651100375738055,15.425389157273216,6.9243156199677935,3.7238325281803544,4.723564143853999,1.06682769726248,6.260064412238325,9.225711218464841,11.191626409017713,0.644122383252818,0.15432098765432098,0.8856682769726248,0.9057971014492754,0.8319914117015567,0.4092860976918948,0.46296296296296297,0.5434782608695652,0.8521202361782072,0.1878690284487386,0.16774020397208803,0.24154589371980675,0.11406333870101985,0.8454106280193237,0.32877079978529256,0.12077294685990338,0.1878690284487386,0.14090177133655393,0.13419216317767044,0.15432098765432098,0.04696725711218465,,0.30193236714975846,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.06038647342995169,0.05367686527106817,0.0067096081588835215,0.03354804079441761,,,,,,,,
338,1.3821792807300053,3.8378958668813743,11.238593666129898,10.983628556092324,4.9651100375738055,15.425389157273216,6.9243156199677935,3.7238325281803544,4.723564143853999,1.06682769726248,6.253354804079442,9.219001610305957,11.20504562533548,0.644122383252818,0.15432098765432098,0.8856682769726248,0.9057971014492754,0.8319914117015567,0.4092860976918948,0.46296296296296297,0.5434782608695652,0.8521202361782072,0.1878690284487386,0.16774020397208803,0.24154589371980675,0.11406333870101985,0.8454106280193237,0.32877079978529256,0.12077294685990338,0.1878690284487386,0.14090177133655393,0.11406333870101985,0.15432098765432098,0.04696725711218465,,0.30193236714975846,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.0067096081588835215,0.03354804079441761,,,,,,,,
339,1.3821792807300053,3.8378958668813743,11.218464841653248,10.970209339774557,4.9651100375738055,15.425389157273216,6.91760601180891,3.7238325281803544,4.723564143853999,1.0735373054213635,6.239935587761675,9.219001610305957,11.191626409017713,0.644122383252818,0.18115942028985507,0.8990874932903918,0.9057971014492754,0.8319914117015567,0.4294149221685454,0.46296296296296297,0.5367686527106817,0.8521202361782072,0.1878690284487386,0.16774020397208803,0.24825550187869028,0.11406333870101985,0.8454106280193237,0.32877079978529256,0.12077294685990338,0.1878690284487386,0.14090177133655393,0.11406333870101985,0.15432098765432098,0.04696725711218465,,0.30193236714975846,0.07380568974771873,0.05367686527106817,0.013419216317767043,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.0067096081588835215,0.03354804079441761,,,,,,,,
340,1.3821792807300053,3.851315083199141,11.218464841653248,10.970209339774557,4.9718196457326895,15.418679549114332,6.91760601180891,3.7238325281803544,4.723564143853999,1.0735373054213635,6.239935587761675,9.219001610305957,11.191626409017713,0.644122383252818,0.18115942028985507,0.8990874932903918,0.9057971014492754,0.8319914117015567,0.4294149221685454,0.46296296296296297,0.5367686527106817,0.8521202361782072,0.14761137949543746,0.16774020397208803,0.24825550187869028,0.11406333870101985,0.8319914117015567,0.32877079978529256,0.12077294685990338,0.1878690284487386,0.14090177133655393,0.10064412238325282,0.15432098765432098,0.04696725711218465,,0.30193236714975846,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,,,,,,
341,1.3821792807300053,3.851315083199141,11.218464841653248,10.970209339774557,4.9718196457326895,15.425389157273216,6.904186795491143,3.7238325281803544,4.723564143853999,1.0869565217391304,6.233225979602791,9.219001610305957,11.191626409017713,0.644122383252818,0.18115942028985507,0.8990874932903918,0.9057971014492754,0.8319914117015567,0.4294149221685454,0.46296296296296297,0.5233494363929146,0.8521202361782072,0.14761137949543746,0.16774020397208803,0.24825550187869028,0.11406333870101985,0.8118625872249061,0.3488996242619431,0.12077294685990338,0.1878690284487386,0.14090177133655393,0.10064412238325282,0.15432098765432098,0.04696725711218465,,0.3153515834675255,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,,,,,,
342,1.3754696725711217,3.851315083199141,11.198336017176597,10.970209339774557,4.958400429414922,15.425389157273216,6.904186795491143,3.7238325281803544,4.723564143853999,1.107085346215781,6.233225979602791,9.232420826623725,11.191626409017713,0.6374127750939346,0.18115942028985507,0.8789586688137413,0.8990874932903918,0.8521202361782072,0.4294149221685454,0.46296296296296297,0.5300590445517982,0.8588298443370908,0.14761137949543746,0.16774020397208803,0.24825550187869028,0.11406333870101985,0.8118625872249061,0.35560923242082665,0.12077294685990338,0.1878690284487386,0.14090177133655393,0.10064412238325282,0.15432098765432098,0.04696725711218465,,0.3153515834675255,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,,,,,,
343,1.3754696725711217,3.851315083199141,11.198336017176597,10.970209339774557,4.958400429414922,15.432098765432098,6.890767579173376,3.7238325281803544,4.723564143853999,1.1137949543746646,6.233225979602791,9.232420826623725,11.191626409017713,0.6374127750939346,0.18115942028985507,0.8856682769726248,0.8655394524959742,0.8521202361782072,0.4294149221685454,0.46296296296296297,0.5568974771873323,0.8588298443370908,0.14761137949543746,0.16774020397208803,0.24825550187869028,0.11406333870101985,0.8118625872249061,0.35560923242082665,0.12077294685990338,0.1878690284487386,0.14090177133655393,0.10064412238325282,0.15432098765432098,0.04696725711218465,,0.3153515834675255,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.05367686527106817,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,,,,,,
344,1.3955984970477724,3.851315083199141,11.198336017176597,10.970209339774557,4.958400429414922,15.45222758990875,6.890767579173376,3.7037037037037037,4.723564143853999,1.1137949543746646,6.233225979602791,9.232420826623725,11.131239935587761,0.630703166935051,0.18115942028985507,0.8856682769726248,0.8655394524959742,0.8789586688137413,0.4294149221685454,0.4830917874396135,0.5568974771873323,0.8588298443370908,0.14761137949543746,0.16774020397208803,0.24825550187869028,0.11406333870101985,0.8051529790660226,0.35560923242082665,0.12077294685990338,0.1878690284487386,0.14090177133655393,0.10064412238325282,0.15432098765432098,0.04696725711218465,,0.3153515834675255,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,,,,,,
345,1.3955984970477724,3.851315083199141,11.198336017176597,10.970209339774557,4.958400429414922,15.438808373590982,6.890767579173376,3.7037037037037037,4.723564143853999,1.107085346215781,6.233225979602791,9.232420826623725,11.124530327428879,0.6374127750939346,0.18115942028985507,0.8856682769726248,0.8655394524959742,0.8856682769726248,0.4294149221685454,0.4830917874396135,0.5568974771873323,0.8722490606548577,0.14761137949543746,0.16774020397208803,0.24825550187869028,0.11406333870101985,0.8051529790660226,0.35560923242082665,0.12077294685990338,0.1878690284487386,0.14090177133655393,0.10064412238325282,0.15432098765432098,0.04696725711218465,,0.3153515834675255,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,,,,,,
346,1.3955984970477724,4.414922168545357,11.131239935587761,10.976918947933441,4.5893719806763285,15.438808373590982,6.890767579173376,3.69699409554482,4.663177670424047,1.133923778851315,6.213097155126141,9.131776704240472,11.131239935587761,0.6374127750939346,0.18115942028985507,0.8856682769726248,0.8856682769726248,0.8856682769726248,0.4294149221685454,0.4830917874396135,0.5568974771873323,0.8722490606548577,0.14761137949543746,0.16774020397208803,0.24825550187869028,0.11406333870101985,0.8051529790660226,0.32877079978529256,0.12077294685990338,0.2147074610842727,0.14090177133655393,0.10064412238325282,0.15432098765432098,0.04696725711218465,,0.3153515834675255,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,,,,,,
347,1.3955984970477724,4.414922168545357,11.131239935587761,10.970209339774557,4.5893719806763285,15.438808373590982,6.890767579173376,3.69699409554482,4.656468062265164,1.133923778851315,6.206387546967257,9.131776704240472,11.084272678475577,0.6977992485238862,0.18115942028985507,0.8856682769726248,0.8856682769726248,0.8923778851315083,0.4294149221685454,0.4830917874396135,0.5568974771873323,0.8521202361782072,0.14761137949543746,0.16774020397208803,0.24825550187869028,0.13419216317767044,0.8051529790660226,0.32877079978529256,0.12077294685990338,0.2147074610842727,0.14090177133655393,0.10064412238325282,0.15432098765432098,0.04696725711218465,,0.3153515834675255,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,,,,,,
348,1.3955984970477724,4.414922168545357,11.131239935587761,10.95679012345679,4.5893719806763285,15.45222758990875,6.890767579173376,3.69699409554482,4.656468062265164,1.133923778851315,6.206387546967257,9.131776704240472,11.084272678475577,0.6977992485238862,0.18115942028985507,0.8856682769726248,0.8856682769726248,0.8923778851315083,0.4294149221685454,0.4830917874396135,0.5434782608695652,0.8521202361782072,0.14761137949543746,0.16774020397208803,0.2616747181964573,0.13419216317767044,0.8051529790660226,0.32877079978529256,0.12077294685990338,0.2147074610842727,0.14090177133655393,0.10064412238325282,0.15432098765432098,0.04696725711218465,,0.3153515834675255,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,,,,,,
349,1.3955984970477724,4.414922168545357,11.131239935587761,10.95679012345679,4.5893719806763285,15.438808373590982,6.877348362855609,3.69699409554482,4.656468062265164,1.133923778851315,6.206387546967257,9.131776704240472,11.084272678475577,0.7112184648416533,0.18115942028985507,0.8856682769726248,0.8655394524959742,0.8923778851315083,0.4294149221685454,0.5032206119162641,0.5434782608695652,0.8655394524959742,0.14761137949543746,0.16774020397208803,0.2616747181964573,0.13419216317767044,0.8051529790660226,0.32877079978529256,0.12077294685990338,0.2147074610842727,0.14090177133655393,0.10064412238325282,0.15432098765432098,0.04696725711218465,,0.3153515834675255,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,,,,,,
350,1.3955984970477724,4.414922168545357,11.131239935587761,10.943370907139023,4.5893719806763285,15.45222758990875,6.870638754696726,3.69699409554482,4.656468062265164,1.1473429951690821,6.206387546967257,9.118357487922705,11.09098228663446,0.7112184648416533,0.16774020397208803,0.8655394524959742,0.8655394524959742,0.8923778851315083,0.4294149221685454,0.5032206119162641,0.5434782608695652,0.8990874932903918,0.14761137949543746,0.16774020397208803,0.2616747181964573,0.13419216317767044,0.8051529790660226,0.32877079978529256,0.12077294685990338,0.2147074610842727,0.14090177133655393,0.10064412238325282,0.15432098765432098,0.04696725711218465,,0.3153515834675255,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.026838432635534086,,,,,,,
351,1.3955984970477724,4.414922168545357,11.131239935587761,10.923242082662373,4.5893719806763285,15.45222758990875,6.870638754696726,3.69699409554482,4.656468062265164,1.1473429951690821,6.1929683306494905,9.118357487922705,11.131239935587761,0.7045088566827697,0.16774020397208803,0.8655394524959742,0.8655394524959742,0.8923778851315083,0.4294149221685454,0.5032206119162641,0.5434782608695652,0.8990874932903918,0.14761137949543746,0.16774020397208803,0.2616747181964573,0.13419216317767044,0.8051529790660226,0.32877079978529256,0.10064412238325282,0.2147074610842727,0.14090177133655393,0.10064412238325282,0.15432098765432098,0.04696725711218465,,0.3153515834675255,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.04696725711218465,,,,,,,
352,1.3821792807300053,4.414922168545357,11.11111111111111,10.923242082662373,4.5893719806763285,15.546162104133119,6.796833064949007,3.69699409554482,4.656468062265164,1.133923778851315,6.206387546967257,9.104938271604938,11.151368760064413,0.7045088566827697,0.16774020397208803,0.8655394524959742,0.8588298443370908,0.8923778851315083,0.4294149221685454,0.5032206119162641,0.5434782608695652,0.8990874932903918,0.14761137949543746,0.16774020397208803,0.2616747181964573,0.13419216317767044,0.7917337627482555,0.35560923242082665,0.10064412238325282,0.2147074610842727,0.14090177133655393,0.10064412238325282,0.15432098765432098,0.04696725711218465,,0.3153515834675255,0.07380568974771873,0.06709608158883522,0.026838432635534086,0.026838432635534086,0.06038647342995169,0.013419216317767043,0.08051529790660225,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.04696725711218465,,,,,,,
