152,2.26784755770263,7.997852925389157,6.139291465378422,16.163446054750402,3.240740740740741,11.11111111111111,9.708803005904455,4.542404723564144,0.2147074610842727,2.428878153515835,12.325550187869029,4.274020397208803,6.810252281266774,1.1205045625335481,0.14761137949543746,7.75630703166935,,0.13419216317767044,0.12077294685990338,0.07380568974771873,0.0067096081588835215,0.14761137949543746,0.026838432635534086,1.9256575415995705,0.04696725711218465,0.2214170692431562,0.48980139559849706,0.10735373054213634,,,0.020128824476650563,0.10735373054213634,0.0067096081588835215,0.10064412238325282,0.0067096081588835215,0.03354804079441761,0.020128824476650563,,,,0.08722490606548577,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
153,2.7241009125067097,8.387010198604402,6.4345142243692965,15.666935050993022,3.126677402039721,11.29898013955985,9.66183574879227,4.555823939881911,0.2147074610842727,1.9189479334406871,12.325550187869029,4.233762748255502,6.816961889425658,0.6843800322061192,0.14761137949543746,7.347020933977456,,0.13419216317767044,0.12077294685990338,0.07380568974771873,0.0067096081588835215,0.14761137949543746,0.026838432635534086,2.657004830917874,0.06038647342995169,0.19457863660762212,0.48980139559849706,0.10735373054213634,,,0.020128824476650563,0.10735373054213634,0.0067096081588835215,0.10064412238325282,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,0.08722490606548577,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
154,2.6704240472356413,8.541331186258722,6.333870101986044,15.116747181964573,3.683574879227053,11.466720343531938,9.581320450885668,4.549114331723027,0.20799785292538917,1.9189479334406871,11.822329575952764,4.49543746645196,6.763285024154589,0.7045088566827697,0.1610305958132045,7.514761137949543,,0.14761137949543746,0.11406333870101985,0.10064412238325282,0.0067096081588835215,0.13419216317767044,0.026838432635534086,2.657004830917874,0.06038647342995169,0.19457863660762212,0.4830917874396135,0.10735373054213634,,,0.020128824476650563,0.10735373054213634,0.0067096081588835215,0.10064412238325282,0.0067096081588835215,0.020128824476650563,0.020128824476650563,,,,0.08722490606548577,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
155,2.657004830917874,8.53462157809984,6.333870101986044,15.01610305958132,3.683574879227053,11.466720343531938,9.5276435856146,4.549114331723027,0.20799785292538917,1.9457863660762211,11.936392914653783,4.49543746645196,6.729736983360172,0.7112184648416533,0.1610305958132045,7.514761137949543,,0.16774020397208803,0.1274825550187869,0.10735373054213634,0.0067096081588835215,0.14090177133655393,0.026838432635534086,2.6502952227589907,0.06038647342995169,0.19457863660762212,0.4830917874396135,0.10735373054213634,,,0.020128824476650563,0.11406333870101985,0.0067096081588835215,0.10064412238325282,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,,0.08722490606548577,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
156,2.636876006441224,9.681964573268921,6.260064412238325,14.794685990338165,3.6500268384326353,11.406333870101985,9.098228663446054,4.4820182501341925,0.20128824476650564,1.8786902844873858,11.439881910896403,4.891304347826087,6.998121309715513,0.6977992485238862,0.1878690284487386,7.1658615136876005,,0.15432098765432098,0.18115942028985507,0.10735373054213634,0.0067096081588835215,0.14761137949543746,0.026838432635534086,2.6502952227589907,0.07380568974771873,0.1878690284487386,0.46296296296296297,0.14090177133655393,,,0.0067096081588835215,0.06038647342995169,0.0067096081588835215,0.10064412238325282,0.0067096081588835215,0.020128824476650563,0.03354804079441761,,,,0.08722490606548577,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
157,2.703972088030059,9.816156736446592,6.260064412238325,14.465915190552872,3.5963499731615673,11.614331723027375,8.809715512614064,4.468599033816425,0.20128824476650564,1.8585614600107354,11.20504562533548,4.8443370907139025,7.326892109500805,0.6977992485238862,0.20799785292538917,7.37385936661299,,0.19457863660762212,0.18115942028985507,0.10735373054213634,0.0067096081588835215,0.14761137949543746,0.026838432635534086,2.6167471819645733,0.07380568974771873,0.1878690284487386,0.43612453032742887,0.1274825550187869,,,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.10735373054213634,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,,,0.08722490606548577,0.06709608158883522,,,,,,,,,,,,,,,,,,,,
158,2.6972624798711755,9.73564143853999,5.911164787976382,14.217659688674182,3.5963499731615673,11.956521739130435,8.776167471819646,4.441760601180891,0.20128824476650564,1.8250134192163177,11.392914653784219,4.8376274825550185,7.461084272678476,0.7581857219538379,0.20799785292538917,7.353730542136339,,0.2214170692431562,0.18115942028985507,0.10735373054213634,0.0067096081588835215,0.14761137949543746,0.026838432635534086,2.623456790123457,0.10064412238325282,0.1878690284487386,0.43612453032742887,0.1274825550187869,,,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.0939345142243693,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,,,0.08722490606548577,0.08722490606548577,0.013419216317767043,,,,,,,,,,,,,,,,,,,
159,2.4355877616747184,8.628556092324208,6.3070316693505095,13.533279656468062,3.099838969404187,12.191358024691358,8.749329039184111,4.441760601180891,0.19457863660762212,2.341653247450349,10.889694041867955,4.830917874396135,7.461084272678476,0.7380568974771873,0.20799785292538917,9.621578099838969,,0.2214170692431562,0.17444981213097155,0.10735373054213634,0.0067096081588835215,0.1610305958132045,0.026838432635534086,2.4020397208803006,0.10064412238325282,0.1610305958132045,0.36231884057971014,0.1274825550187869,,,0.0067096081588835215,0.07380568974771873,0.013419216317767043,0.0939345142243693,0.0067096081588835215,0.03354804079441761,0.03354804079441761,,,,0.11406333870101985,0.08722490606548577,0.013419216317767043,,,,,,,,,,,,,,,,,,,
160,2.3349436392914655,9.185453569511541,6.588835212023618,13.318572195383789,3.1870638754696725,12.835480407944177,7.890499194847021,4.441760601180891,0.17444981213097155,2.341653247450349,10.38647342995169,5.340848094471283,7.749597423510467,0.7447665056360708,0.2214170692431562,8.876811594202898,,0.24825550187869028,0.17444981213097155,0.10735373054213634,0.0067096081588835215,0.1610305958132045,0.026838432635534086,2.4020397208803006,0.10064412238325282,0.1610305958132045,0.3824476650563607,0.1274825550187869,,,0.0067096081588835215,0.06709608158883522,0.013419216317767043,0.08722490606548577,0.0067096081588835215,0.03354804079441761,0.06038647342995169,,,,0.0939345142243693,0.08722490606548577,,0.026838432635534086,,,,,,,,,,,,,,,,,,
161,2.3349436392914655,9.024422973698336,6.608964036500268,13.24476650563607,3.5628019323671496,12.184648416532475,7.796564680622652,4.428341384863124,0.19457863660762212,2.3550724637681157,10.171765968867419,5.320719269994632,7.836822329575953,0.7581857219538379,0.2214170692431562,9.359903381642512,,0.24825550187869028,0.17444981213097155,0.10735373054213634,0.0067096081588835215,0.1610305958132045,0.026838432635534086,2.408749329039184,0.11406333870101985,0.1610305958132045,0.4495437466451959,0.1274825550187869,,,0.0067096081588835215,0.17444981213097155,0.03354804079441761,0.08722490606548577,0.0067096081588835215,0.03354804079441761,0.06038647342995169,,,,0.0939345142243693,0.08722490606548577,,0.026838432635534086,,,,,,,,,,,,,,,,,,
162,2.3349436392914655,8.99087493290392,6.608964036500268,13.197799248523886,3.556092324208266,12.030327428878154,7.809983896940419,4.428341384863124,0.19457863660762212,2.3349436392914655,10.178475577026301,5.300590445517981,7.830112721417069,0.7581857219538379,0.2214170692431562,9.541062801932368,,0.24825550187869028,0.17444981213097155,0.10735373054213634,0.0067096081588835215,0.1610305958132045,0.026838432635534086,2.4557165861513686,0.11406333870101985,0.1610305958132045,0.46967257112184646,0.1274825550187869,,,0.0067096081588835215,0.17444981213097155,0.04696725711218465,0.08722490606548577,0.0067096081588835215,0.03354804079441761,0.06038647342995169,,,,0.10064412238325282,0.08722490606548577,,0.026838432635534086,,,,,,,,,,,,,,,,,,
163,2.314814814814815,8.57487922705314,6.300322061191626,12.721417069243156,3.797638217928073,12.634192163177671,7.796564680622652,4.40150295222759,0.2214170692431562,2.7777777777777777,11.023886205045626,5.280461621041331,7.7898550724637685,0.7648953301127214,0.2214170692431562,8.910359634997317,,0.24825550187869028,0.17444981213097155,0.10735373054213634,0.0067096081588835215,0.1610305958132045,0.026838432635534086,2.2342995169082127,0.11406333870101985,0.15432098765432098,0.46296296296296297,0.11406333870101985,,,0.03354804079441761,0.17444981213097155,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.03354804079441761,0.06038647342995169,,,0.013419216317767043,0.10064412238325282,0.08722490606548577,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
164,2.24771873322598,9.145195920558239,7.071926999463232,12.553676865271068,3.7775093934514223,12.23161567364466,7.742887815351583,4.361245303274289,0.24154589371980675,2.7442297369833604,10.929951690821255,5.0858829844337095,7.749597423510467,0.7648953301127214,0.20799785292538917,8.527911969940956,0.020128824476650563,0.2616747181964573,0.16774020397208803,0.10735373054213634,0.0067096081588835215,0.1610305958132045,0.026838432635534086,2.227589908749329,0.14761137949543746,0.20799785292538917,0.46296296296296297,0.0939345142243693,,,0.03354804079441761,0.18115942028985507,0.04696725711218465,0.06709608158883522,0.0067096081588835215,0.03354804079441761,0.06038647342995169,,,0.013419216317767043,0.1274825550187869,0.11406333870101985,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
165,2.15378421900161,9.997316156736447,7.0450885668276975,12.238325281803542,3.6097691894793345,12.177938808373591,8.024691358024691,4.193505099302201,0.24154589371980675,3.1870638754696725,11.104401502952227,5.072463768115942,7.6623725174449815,0.7313472893183038,0.18115942028985507,8.252818035426731,0.020128824476650563,0.2616747181964573,0.16774020397208803,0.10735373054213634,0.0067096081588835215,0.1610305958132045,0.026838432635534086,1.9793344068706387,0.13419216317767044,0.1610305958132045,0.46296296296296297,0.0939345142243693,,,0.026838432635534086,0.06038647342995169,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.03354804079441761,0.06038647342995169,,,0.013419216317767043,0.1274825550187869,0.04696725711218465,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,
166,2.1403650026838434,10.11808910359635,6.984702093397746,12.084004294149223,3.656736446591519,12.325550187869029,7.937466451959206,4.139828234031133,0.2683843263553409,3.1736446591519054,10.701825013419215,5.300590445517981,7.541599570585078,0.6843800322061192,0.1878690284487386,8.53462157809984,0.020128824476650563,0.2683843263553409,0.16774020397208803,0.10064412238325282,0.0067096081588835215,0.1610305958132045,0.026838432635534086,1.9659151905528718,0.17444981213097155,0.15432098765432098,0.48980139559849706,0.10064412238325282,,,0.040257648953301126,0.06038647342995169,0.04696725711218465,0.08051529790660225,0.0067096081588835215,0.03354804079441761,0.06038647342995169,,,0.013419216317767043,0.1274825550187869,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
167,2.1403650026838434,10.420021470746109,7.152442297369833,12.614063338701019,3.4017713365539453,12.016908212560386,7.769726247987117,4.159957058507783,0.2549651100375738,3.052871712292002,11.272141706924316,5.381105743424584,7.192699946323135,0.6843800322061192,0.16774020397208803,8.199141170155663,0.04696725711218465,0.2683843263553409,0.16774020397208803,0.10735373054213634,0.0067096081588835215,0.17444981213097155,0.013419216317767043,1.9592055823939882,0.17444981213097155,0.15432098765432098,0.39586688137412773,0.08722490606548577,,,0.040257648953301126,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.06038647342995169,,,0.013419216317767043,0.1274825550187869,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
168,2.1403650026838434,10.305958132045088,7.132313472893183,12.567096081588835,3.4017713365539453,11.943102522812667,7.702630166398282,4.146537842190016,0.2683843263553409,3.1736446591519054,11.231884057971014,5.495169082125604,7.065217391304348,0.6977992485238862,0.16774020397208803,8.440687063875469,0.04696725711218465,0.2885131508319914,0.1610305958132045,0.10735373054213634,0.0067096081588835215,0.17444981213097155,0.013419216317767043,1.9457863660762211,0.17444981213097155,0.15432098765432098,0.39586688137412773,0.08722490606548577,,,0.040257648953301126,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.06038647342995169,,,0.013419216317767043,0.11406333870101985,0.06038647342995169,,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
169,2.4892646269457863,9.702093397745571,6.602254428341385,12.426194310252281,3.3816425120772946,12.359098228663447,7.541599570585078,4.159957058507783,0.24154589371980675,3.1736446591519054,11.473429951690822,5.83064949006978,7.266505636070853,0.7246376811594203,0.1610305958132045,8.239398819108963,0.04696725711218465,0.2616747181964573,0.2147074610842727,0.12077294685990338,0.0067096081588835215,0.18115942028985507,0.013419216317767043,1.8384326355340848,0.17444981213097155,0.18115942028985507,0.41599570585077833,0.0939345142243693,,,0.1274825550187869,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.08722490606548577,,,0.013419216317767043,0.11406333870101985,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
170,2.4892646269457863,9.695383789586689,7.246376811594203,12.050456253354804,3.1736446591519054,12.654320987654321,7.139023081052066,4.51556629092861,0.23483628556092323,3.166935050993022,11.553945249597424,5.763553408480945,7.118894256575416,0.7179280730005367,0.15432098765432098,8.105206655931294,0.026838432635534086,0.2281266774020397,0.2147074610842727,0.10064412238325282,0.026838432635534086,0.18115942028985507,0.013419216317767043,1.7713365539452497,0.1878690284487386,0.24825550187869028,0.41599570585077833,0.12077294685990338,,,0.13419216317767044,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.08722490606548577,,,0.013419216317767043,0.11406333870101985,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,
171,2.4892646269457863,9.520933977455716,7.179280730005368,11.990069779924852,3.1736446591519054,12.654320987654321,7.6623725174449815,4.361245303274289,0.23483628556092323,3.2340311325818574,11.520397208803006,5.776972624798712,7.112184648416532,0.7179280730005367,0.15432098765432098,7.991143317230274,0.026838432635534086,0.2214170692431562,0.20128824476650564,0.10064412238325282,0.026838432635534086,0.1610305958132045,0.013419216317767043,1.8853998926462694,0.16774020397208803,0.24825550187869028,0.41599570585077833,0.07380568974771873,,,0.13419216317767044,0.06038647342995169,0.04696725711218465,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.08722490606548577,,,0.013419216317767043,0.10064412238325282,0.04696725711218465,,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
