219,2.871712292002147,4.9718196457326895,8.279656468062266,4.186795491143317,15.13016639828234,0.27509393451422437,0.14090177133655393,11.037305421363392,0.6374127750939346,11.16478797638218,0.013419216317767043,12.808641975308642,8.011272141706923,7.883789586688137,0.013419216317767043,0.3153515834675255,,0.24825550187869028,,0.3153515834675255,0.10064412238325282,,8.78287707997853,0.1610305958132045,0.6105743424584005,1.2077294685990339,0.07380568974771873,0.0939345142243693,,0.040257648953301126,0.2549651100375738,0.23483628556092323,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.04696725711218465,,,,,,,,,,,,,
220,2.8515834675254963,4.898013955984971,8.266237251744498,4.186795491143317,14.687332259796028,0.2952227589908749,0.14090177133655393,12.352388620504563,0.6374127750939346,10.735373054213634,0.013419216317767043,12.647611379495437,7.937466451959206,7.669082125603865,0.013419216317767043,0.30193236714975846,,0.24825550187869028,,0.30864197530864196,0.10064412238325282,,8.776167471819646,0.2549651100375738,0.6105743424584005,1.1808910359634996,0.0939345142243693,0.0939345142243693,,0.040257648953301126,0.2616747181964573,0.2616747181964573,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.04696725711218465,,,,,,,,,,,,,
221,2.7844873859366612,5.233494363929147,7.98443370907139,4.133118625872249,14.412238325281804,0.27509393451422437,0.12077294685990338,12.02361782071927,0.630703166935051,10.68840579710145,0.013419216317767043,12.533548040794418,7.830112721417069,8.601717659688674,0.013419216317767043,0.33548040794417605,,0.24825550187869028,,0.24825550187869028,0.12077294685990338,0.026838432635534086,8.776167471819646,0.2952227589908749,0.6172839506172839,1.1741814278046163,0.08722490606548577,0.0939345142243693,,0.040257648953301126,0.2616747181964573,0.2616747181964573,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.04696725711218465,,,,,,,,,,,,,
222,2.7844873859366612,5.233494363929147,7.98443370907139,4.133118625872249,14.445786366076222,0.27509393451422437,0.12077294685990338,12.010198604401502,0.630703166935051,10.68840579710145,0.013419216317767043,12.533548040794418,7.830112721417069,8.588298443370908,0.013419216317767043,0.33548040794417605,,0.24825550187869028,,0.24825550187869028,0.12077294685990338,0.026838432635534086,8.769457863660762,0.2952227589908749,0.6172839506172839,1.1741814278046163,0.08722490606548577,0.0939345142243693,,0.040257648953301126,0.2616747181964573,0.2616747181964573,0.0067096081588835215,0.013419216317767043,0.04696725711218465,,0.020128824476650563,0.04696725711218465,,,,,,,,,,,,,
223,3.44873859366613,5.193236714975845,8.132045088566828,3.8848631239935587,14.371980676328503,0.27509393451422437,0.12077294685990338,11.949812130971551,0.630703166935051,10.63472893183038,0.013419216317767043,12.526838432635534,7.7898550724637685,8.507783145464305,0.013419216317767043,0.33548040794417605,,0.24825550187869028,,0.2683843263553409,0.12077294685990338,0.026838432635534086,8.55475040257649,0.2952227589908749,0.6172839506172839,1.1607622114868492,0.08722490606548577,0.0939345142243693,,0.040257648953301126,0.24154589371980675,0.2549651100375738,0.0067096081588835215,0.013419216317767043,0.07380568974771873,,0.020128824476650563,0.04696725711218465,,,,,,,,,,,,,
224,3.44873859366613,8.870101986044014,8.044820182501342,3.864734299516908,14.49946323134729,0.27509393451422437,0.13419216317767044,11.117820719269995,0.6105743424584005,9.574610842726784,0.013419216317767043,12.560386473429952,7.769726247987117,8.225979602791197,0.013419216317767043,0.3488996242619431,,0.24825550187869028,,0.2683843263553409,0.12077294685990338,0.026838432635534086,7.105475040257649,0.2952227589908749,0.6172839506172839,1.1607622114868492,0.08722490606548577,0.0939345142243693,,0.040257648953301126,0.14761137949543746,0.2549651100375738,0.0067096081588835215,,0.07380568974771873,,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,
225,3.0595813204508855,8.99087493290392,7.87037037037037,3.7775093934514223,14.412238325281804,0.27509393451422437,0.13419216317767044,10.93666129898014,0.5568974771873323,10.46027911969941,0.013419216317767043,12.869028448738593,7.749597423510467,7.843531937734836,0.013419216317767043,0.35560923242082665,,0.24825550187869028,,0.27509393451422437,0.13419216317767044,0.026838432635534086,6.910896403650026,0.2952227589908749,0.6172839506172839,1.482823403113258,0.08722490606548577,0.08722490606548577,,0.040257648953301126,0.1274825550187869,0.1878690284487386,0.0067096081588835215,,0.07380568974771873,,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,
226,3.0595813204508855,8.964036500268385,7.87037037037037,3.7037037037037037,14.445786366076222,0.27509393451422437,0.13419216317767044,11.54723564143854,0.5568974771873323,9.863123993558776,0.013419216317767043,12.842190016103059,7.749597423510467,7.836822329575953,0.013419216317767043,0.35560923242082665,,0.2683843263553409,,0.27509393451422437,0.13419216317767044,0.026838432635534086,6.937734836285561,0.2952227589908749,0.6172839506172839,1.482823403113258,0.08722490606548577,0.1610305958132045,,0.040257648953301126,0.0939345142243693,0.1878690284487386,0.0067096081588835215,,0.07380568974771873,,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,
227,3.0595813204508855,8.856682769726248,7.588566827697263,3.81105743424584,14.821524422973699,0.27509393451422437,0.13419216317767044,12.25174449812131,0.4830917874396135,9.634997316156737,0.013419216317767043,12.962962962962964,7.360440150295223,7.669082125603865,0.013419216317767043,0.32877079978529256,,0.28180354267310787,,0.2549651100375738,0.13419216317767044,0.026838432635534086,6.910896403650026,0.2952227589908749,0.6172839506172839,1.4694041867954912,0.08722490606548577,0.1610305958132045,,0.040257648953301126,0.10735373054213634,0.1878690284487386,0.0067096081588835215,,0.07380568974771873,,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,
228,3.0595813204508855,9.091519055287172,7.555018786902845,3.81105743424584,14.734299516908212,0.27509393451422437,0.13419216317767044,12.593934514224369,0.5032206119162641,9.621578099838969,0.013419216317767043,12.701288244766506,7.360440150295223,7.548309178743962,0.013419216317767043,0.32877079978529256,,0.28180354267310787,,0.2549651100375738,0.13419216317767044,0.026838432635534086,6.830381105743425,0.2952227589908749,0.6172839506172839,1.4694041867954912,0.08722490606548577,0.1610305958132045,,0.040257648953301126,0.10735373054213634,0.1878690284487386,0.0067096081588835215,,0.07380568974771873,,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,
229,3.1535158346752548,9.064680622651638,8.044820182501342,3.7909286097691894,14.371980676328503,0.30193236714975846,0.13419216317767044,12.781803542673108,0.48980139559849706,9.621578099838969,0.013419216317767043,12.587224906065487,7.1725711218464845,7.48792270531401,0.013419216317767043,0.32877079978529256,,0.28180354267310787,,0.23483628556092323,0.13419216317767044,0.026838432635534086,6.837090713902308,0.2952227589908749,0.6172839506172839,1.4694041867954912,0.08722490606548577,0.1610305958132045,,0.040257648953301126,0.10735373054213634,0.1878690284487386,0.0067096081588835215,,0.07380568974771873,,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,
230,3.1535158346752548,9.01100375738057,8.044820182501342,3.8177670424047236,14.31159420289855,0.2952227589908749,0.13419216317767044,12.781803542673108,0.48980139559849706,9.621578099838969,0.013419216317767043,12.318840579710145,7.682501341921632,7.48792270531401,0.013419216317767043,0.32877079978529256,,0.2952227589908749,,0.2147074610842727,0.10735373054213634,0.026838432635534086,6.723027375201288,0.2952227589908749,0.6172839506172839,1.4694041867954912,0.08722490606548577,0.1610305958132045,,0.040257648953301126,0.10735373054213634,0.1878690284487386,0.0067096081588835215,,0.07380568974771873,,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,
231,2.965646806226516,8.863392377885132,8.031400966183575,3.8177670424047236,14.264626945786366,0.2952227589908749,0.13419216317767044,12.808641975308642,0.48980139559849706,9.588030059044552,0.013419216317767043,12.318840579710145,7.682501341921632,7.467793880837359,0.013419216317767043,0.32877079978529256,,0.2952227589908749,,0.2147074610842727,0.10735373054213634,0.026838432635534086,6.776704240472356,0.2952227589908749,1.0131508319914118,1.4694041867954912,0.08722490606548577,0.1610305958132045,,0.040257648953301126,0.10735373054213634,0.1878690284487386,0.0067096081588835215,,0.07380568974771873,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
232,2.965646806226516,8.809715512614064,7.96430488459474,3.8043478260869565,14.251207729468598,0.322061191626409,0.1274825550187869,12.808641975308642,0.48980139559849706,9.581320450885668,0.013419216317767043,12.855609232420827,7.347020933977456,7.454374664519592,0.013419216317767043,0.322061191626409,,0.27509393451422437,,0.19457863660762212,0.10735373054213634,0.026838432635534086,6.776704240472356,0.2885131508319914,1.0131508319914118,1.4694041867954912,0.08722490606548577,0.1610305958132045,,0.040257648953301126,0.10735373054213634,0.1878690284487386,0.0067096081588835215,,0.07380568974771873,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
233,2.965646806226516,8.809715512614064,7.96430488459474,3.8043478260869565,14.210950080515298,0.3488996242619431,0.1274825550187869,12.983091787439614,0.48980139559849706,9.520933977455716,0.013419216317767043,12.848899624261943,7.306763285024155,7.367149758454106,0.013419216317767043,0.322061191626409,,0.27509393451422437,,0.20799785292538917,0.10735373054213634,0.026838432635534086,6.769994632313473,0.2885131508319914,1.0131508319914118,1.4694041867954912,0.08722490606548577,0.1610305958132045,,0.040257648953301126,0.10735373054213634,0.2147074610842727,0.0067096081588835215,,0.07380568974771873,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
234,2.952227589908749,8.655394524959743,7.950885668276973,3.8043478260869565,14.13714439076758,0.35560923242082665,0.12077294685990338,13.39237788513151,0.47638217928073,9.75577026301664,0.013419216317767043,12.593934514224369,7.273215244229737,7.326892109500805,0.013419216317767043,0.33548040794417605,,0.28180354267310787,,0.2281266774020397,0.10735373054213634,0.026838432635534086,6.595544820182502,0.3488996242619431,1.0131508319914118,1.4694041867954912,0.08722490606548577,0.1610305958132045,,0.040257648953301126,0.10735373054213634,0.2147074610842727,0.0067096081588835215,,0.10064412238325282,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
235,3.0327428878153517,8.541331186258722,7.7831454643048845,3.3816425120772946,13.553408480944713,0.35560923242082665,0.12077294685990338,13.318572195383789,0.46967257112184646,10.581052066559312,0.013419216317767043,12.486580783682234,7.273215244229737,7.601986044015029,0.013419216317767043,0.33548040794417605,,0.28180354267310787,,0.2281266774020397,0.10735373054213634,0.026838432635534086,6.877348362855609,0.3757380568974772,1.0131508319914118,1.4626945786366077,0.0939345142243693,0.14761137949543746,,0.040257648953301126,0.10735373054213634,0.2147074610842727,0.0067096081588835215,,0.10064412238325282,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
236,3.046162104133119,8.527911969940956,7.7831454643048845,3.3548040794417604,13.553408480944713,0.35560923242082665,0.12077294685990338,13.446054750402576,0.46967257112184646,10.534084809447128,0.013419216317767043,12.76838432635534,7.018250134192163,7.588566827697263,0.013419216317767043,0.33548040794417605,,0.28180354267310787,,0.2281266774020397,0.10735373054213634,0.026838432635534086,6.837090713902308,0.36902844873859364,1.0802469135802468,1.402308105206656,0.0939345142243693,0.14761137949543746,,0.040257648953301126,0.10735373054213634,0.1878690284487386,0.0067096081588835215,,0.10064412238325282,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
237,3.026033279656468,8.53462157809984,7.742887815351583,3.3950617283950617,13.66076221148685,0.35560923242082665,0.12077294685990338,13.331991411701557,0.46967257112184646,10.547504025764896,0.013419216317767043,12.721417069243156,7.024959742351046,7.6556629092860975,0.013419216317767043,0.3488996242619431,,0.2683843263553409,,0.2281266774020397,0.10735373054213634,0.026838432635534086,6.837090713902308,0.3488996242619431,1.0802469135802468,1.402308105206656,0.0939345142243693,0.14761137949543746,,0.040257648953301126,0.10735373054213634,0.1878690284487386,0.0067096081588835215,,0.10064412238325282,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
238,3.026033279656468,8.541331186258722,7.709339774557166,3.3950617283950617,13.633923778851315,0.3757380568974772,0.12077294685990338,13.331991411701557,0.46967257112184646,10.547504025764896,0.013419216317767043,12.681159420289855,7.051798174986581,7.6556629092860975,0.013419216317767043,0.3488996242619431,,0.2952227589908749,,0.2281266774020397,0.10735373054213634,0.026838432635534086,6.857219538378959,0.3488996242619431,1.0802469135802468,1.402308105206656,0.0939345142243693,0.14761137949543746,,0.040257648953301126,0.10735373054213634,0.1878690284487386,0.0067096081588835215,,0.10064412238325282,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
239,3.026033279656468,8.185721953837897,6.6760601180891035,3.5091250670960816,15.26435856146001,0.3488996242619431,0.12077294685990338,12.909286097691895,0.4562533548040794,10.929951690821255,0.013419216317767043,12.385936661298981,6.984702093397746,7.877079978529254,0.013419216317767043,0.3488996242619431,,0.28180354267310787,,0.20799785292538917,0.10735373054213634,0.026838432635534086,6.776704240472356,0.3488996242619431,1.0802469135802468,1.402308105206656,0.10735373054213634,0.14761137949543746,,0.040257648953301126,0.10735373054213634,0.15432098765432098,0.0067096081588835215,,0.10064412238325282,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
240,3.026033279656468,7.7361782071927,6.870638754696726,3.6231884057971016,15.26435856146001,0.3488996242619431,0.12077294685990338,12.875738056897477,0.4562533548040794,11.345947396672035,0.013419216317767043,12.258454106280194,6.944444444444445,7.87037037037037,0.013419216317767043,0.3488996242619431,,0.28180354267310787,,0.20799785292538917,0.10735373054213634,0.026838432635534086,6.709608158883521,0.3488996242619431,1.06682769726248,1.402308105206656,0.10735373054213634,0.14761137949543746,,0.040257648953301126,0.12077294685990338,0.15432098765432098,0.0067096081588835215,,0.10064412238325282,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
241,3.0327428878153517,7.890499194847021,6.816961889425658,3.5628019323671496,14.989264626945786,0.3488996242619431,0.12077294685990338,12.647611379495437,0.46296296296296297,12.010198604401502,0.013419216317767043,12.258454106280194,6.944444444444445,7.87037037037037,0.013419216317767043,0.3488996242619431,,0.28180354267310787,,0.20799785292538917,0.10735373054213634,0.026838432635534086,6.521739130434782,0.3488996242619431,1.06682769726248,1.3888888888888888,0.10735373054213634,0.14761137949543746,,0.040257648953301126,0.12077294685990338,0.14090177133655393,0.0067096081588835215,,0.10064412238325282,,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,
