216,1.3016639828234031,4.918142780461621,8.896940418679549,14.915458937198068,9.96376811594203,3.603059581320451,0.5501878690284487,11.084272678475577,4.804079441760601,2.1739130434782608,3.851315083199141,8.319914117015566,6.374127750939345,10.735373054213634,0.5099302200751477,0.7917337627482555,0.6172839506172839,0.1610305958132045,0.5434782608695652,0.5837359098228664,0.5233494363929146,0.03354804079441761,1.0064412238325282,0.35560923242082665,0.08051529790660225,,0.2683843263553409,0.19457863660762212,0.5904455179817498,0.06038647342995169,0.013419216317767043,0.0939345142243693,0.10064412238325282,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.10064412238325282,0.5703166935050993,0.2214170692431562,0.24825550187869028,0.2281266774020397,,0.03354804079441761,0.05367686527106817,0.06038647342995169,,,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.10735373054213634,,0.020128824476650563,0.020128824476650563,,0.013419216317767043,,,,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
217,1.3083735909822867,4.891304347826087,9.004294149221685,15.163714439076758,10.144927536231885,3.556092324208266,0.5501878690284487,10.950080515297907,4.656468062265164,2.1940418679549114,3.81105743424584,8.279656468062266,6.6760601180891035,10.446859903381643,0.49651100375738055,0.798443370907139,0.5636070853462157,0.14761137949543746,0.6038647342995169,0.5837359098228664,0.4830917874396135,0.03354804079441761,0.9594739667203436,0.3488996242619431,0.0939345142243693,,0.2683843263553409,0.19457863660762212,0.5568974771873323,0.040257648953301126,0.013419216317767043,0.08722490606548577,0.10064412238325282,0.03354804079441761,0.020128824476650563,0.0067096081588835215,0.10064412238325282,0.5703166935050993,0.2214170692431562,0.24825550187869028,0.2281266774020397,,0.04696725711218465,0.05367686527106817,0.06038647342995169,,,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.10735373054213634,,0.020128824476650563,0.020128824476650563,,0.013419216317767043,,,,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
218,1.3083735909822867,4.924852388620504,9.044551798174986,15.083199141170155,10.0979602791197,3.5292538915727323,0.5367686527106817,10.889694041867955,4.683306494900698,2.1940418679549114,3.770799785292539,8.044820182501342,6.642512077294686,10.795759527643586,0.5032206119162641,0.7917337627482555,0.5770263016639828,0.14761137949543746,0.5837359098228664,0.5770263016639828,0.5166398282340311,0.03354804079441761,0.9460547504025765,0.3488996242619431,0.0939345142243693,,0.2616747181964573,0.18115942028985507,0.5434782608695652,0.040257648953301126,0.013419216317767043,0.08722490606548577,0.0939345142243693,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.10064412238325282,0.6776704240472357,0.23483628556092323,0.24825550187869028,0.2281266774020397,,0.04696725711218465,0.05367686527106817,0.06038647342995169,,,0.026838432635534086,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.10735373054213634,,0.020128824476650563,0.020128824476650563,,0.013419216317767043,,,,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
219,1.6170155662909287,4.924852388620504,9.07139023081052,15.01610305958132,10.050993022007514,3.5292538915727323,0.5233494363929146,10.909822866344605,4.703435319377348,2.1739130434782608,3.743961352657005,7.944176060118089,6.474771873322598,10.802469135802468,0.5099302200751477,0.7917337627482555,0.5770263016639828,0.14761137949543746,0.5837359098228664,0.5837359098228664,0.4830917874396135,0.040257648953301126,0.9460547504025765,0.36902844873859364,0.0939345142243693,,0.2616747181964573,0.18115942028985507,0.5837359098228664,0.040257648953301126,0.013419216317767043,0.08722490606548577,0.11406333870101985,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.10064412238325282,0.6776704240472357,0.2683843263553409,0.24825550187869028,0.19457863660762212,,0.03354804079441761,0.05367686527106817,0.06038647342995169,,,0.026838432635534086,0.0067096081588835215,0.08722490606548577,0.040257648953301126,0.10735373054213634,,0.020128824476650563,0.020128824476650563,,0.013419216317767043,,,,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
220,1.6774020397208802,4.918142780461621,8.776167471819646,15.11003757380569,10.030864197530864,3.5829307568438002,0.5233494363929146,11.084272678475577,4.643048845947397,2.1604938271604937,3.7037037037037037,7.950885668276973,6.5485775630703165,10.782340311325818,0.5099302200751477,0.7581857219538379,0.5568974771873323,0.14761137949543746,0.5837359098228664,0.5971551261406334,0.46967257112184646,0.040257648953301126,0.9393451422436929,0.36902844873859364,0.0939345142243693,,0.2616747181964573,0.18115942028985507,0.6172839506172839,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.10064412238325282,0.6776704240472357,0.2683843263553409,0.24825550187869028,0.2147074610842727,,0.04696725711218465,0.05367686527106817,0.06038647342995169,,,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.040257648953301126,0.10735373054213634,,0.040257648953301126,0.020128824476650563,,0.013419216317767043,,,,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
221,1.6841116478797638,4.911433172302737,8.769457863660762,15.136876006441224,10.071121846484166,3.569511540526033,0.5233494363929146,11.044015029522276,4.62962962962963,2.1604938271604937,3.717122920021471,7.9039184111647875,6.521739130434782,10.768921095008052,0.5233494363929146,0.7581857219538379,0.5568974771873323,0.14761137949543746,0.6105743424584005,0.6374127750939346,0.48980139559849706,0.040257648953301126,0.9393451422436929,0.3488996242619431,0.0939345142243693,0.013419216317767043,0.2616747181964573,0.18115942028985507,0.6172839506172839,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.11406333870101985,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.10064412238325282,0.6776704240472357,0.2683843263553409,0.24825550187869028,0.20128824476650564,,0.04696725711218465,0.05367686527106817,0.06038647342995169,,,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.040257648953301126,0.10735373054213634,,0.040257648953301126,0.020128824476650563,,0.013419216317767043,,,,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
222,1.6841116478797638,4.777241009125067,8.76274825550188,15.787707997852925,10.010735373054214,3.569511540526033,0.5434782608695652,10.775630703166936,4.53569511540526,2.1604938271604937,3.7104133118625873,7.823403113258186,6.521739130434782,10.748792270531402,0.5501878690284487,0.7581857219538379,0.5434782608695652,0.14761137949543746,0.6105743424584005,0.6374127750939346,0.48980139559849706,0.040257648953301126,0.9259259259259259,0.38915727321524424,0.08051529790660225,0.013419216317767043,0.2616747181964573,0.18115942028985507,0.5703166935050993,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.1274825550187869,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.0939345142243693,0.6575415995705851,0.27509393451422437,0.2549651100375738,0.20128824476650564,,0.04696725711218465,0.05367686527106817,0.08051529790660225,,,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.040257648953301126,0.10735373054213634,,0.040257648953301126,0.020128824476650563,,0.013419216317767043,,,,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
223,1.6908212560386473,4.7638217928073,8.702361782071927,15.324745034889963,9.655126140633387,3.616478797638218,0.5501878690284487,11.211755233494364,5.032206119162641,2.1739130434782608,3.656736446591519,7.796564680622652,6.655931293612453,10.601180891035963,0.5367686527106817,0.7581857219538379,0.5233494363929146,0.14761137949543746,0.5636070853462157,0.6374127750939346,0.5367686527106817,0.040257648953301126,0.9259259259259259,0.3824476650563607,0.08051529790660225,0.013419216317767043,0.28180354267310787,0.18115942028985507,0.5703166935050993,0.05367686527106817,0.013419216317767043,0.07380568974771873,0.1274825550187869,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.0939345142243693,0.630703166935051,0.2885131508319914,0.2549651100375738,0.20128824476650564,,0.03354804079441761,0.05367686527106817,0.08051529790660225,,,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.040257648953301126,0.10735373054213634,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
224,1.6841116478797638,4.74369296833065,8.641975308641975,15.519323671497585,9.648416532474503,3.616478797638218,0.5501878690284487,10.95679012345679,5.052334943639291,2.227589908749329,3.656736446591519,7.749597423510467,6.662640901771336,10.641438539989265,0.5367686527106817,0.7783145464304885,0.5233494363929146,0.14761137949543746,0.5636070853462157,0.6374127750939346,0.5636070853462157,0.040257648953301126,0.9259259259259259,0.3824476650563607,0.08051529790660225,0.013419216317767043,0.2952227589908749,0.18115942028985507,0.5837359098228664,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.1274825550187869,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.07380568974771873,0.630703166935051,0.28180354267310787,0.24154589371980675,0.20128824476650564,,0.03354804079441761,0.05367686527106817,0.08051529790660225,,,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.040257648953301126,0.10735373054213634,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,
225,1.6841116478797638,5.246913580246914,9.131776704240472,14.841653247450349,9.628287707997853,3.569511540526033,0.5501878690284487,10.82259796027912,5.273752012882448,2.227589908749329,3.569511540526033,7.856951154052603,6.635802469135802,10.446859903381643,0.5300590445517982,0.7313472893183038,0.5032206119162641,0.14761137949543746,0.5904455179817498,0.5904455179817498,0.5568974771873323,0.040257648953301126,0.9393451422436929,0.322061191626409,0.08051529790660225,,0.2952227589908749,0.16774020397208803,0.5837359098228664,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.08722490606548577,0.644122383252818,0.28180354267310787,0.24154589371980675,0.20128824476650564,,0.03354804079441761,0.05367686527106817,0.0939345142243693,,,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.040257648953301126,0.10735373054213634,,0.040257648953301126,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
226,1.570048309178744,5.213365539452496,9.158615136876007,14.801395598497047,9.567901234567902,3.5762211486849167,0.5367686527106817,11.52710681696189,5.112721417069243,2.0397208803005906,3.556092324208266,7.877079978529254,6.642512077294686,10.25228126677402,0.5300590445517982,0.7447665056360708,0.48980139559849706,0.14761137949543746,0.6038647342995169,0.5904455179817498,0.5568974771873323,0.040257648953301126,0.8990874932903918,0.322061191626409,0.08051529790660225,,0.2952227589908749,0.16774020397208803,0.6105743424584005,0.05367686527106817,0.040257648953301126,0.06709608158883522,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.08722490606548577,0.6508319914117016,0.2952227589908749,0.24825550187869028,0.20128824476650564,,0.03354804079441761,0.05367686527106817,0.0939345142243693,,,0.026838432635534086,0.0067096081588835215,0.06709608158883522,0.040257648953301126,0.14761137949543746,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
227,1.570048309178744,5.132850241545894,9.07139023081052,15.271068169618895,10.010735373054214,3.5762211486849167,0.5434782608695652,11.345947396672035,4.770531400966184,2.0263016639828235,3.5292538915727323,7.85024154589372,6.535158346752549,10.205314009661835,0.5032206119162641,0.7447665056360708,0.49651100375738055,0.14761137949543746,0.5837359098228664,0.5904455179817498,0.5568974771873323,0.040257648953301126,0.8990874932903918,0.33548040794417605,0.08051529790660225,,0.2952227589908749,0.1878690284487386,0.6105743424584005,0.06709608158883522,0.040257648953301126,0.06709608158883522,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.08722490606548577,0.6776704240472357,0.2952227589908749,0.24154589371980675,0.16774020397208803,,0.03354804079441761,0.05367686527106817,0.0939345142243693,,,0.03354804079441761,0.0067096081588835215,0.06709608158883522,0.040257648953301126,0.14761137949543746,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,
228,1.5633387010198605,5.146269457863661,9.03113258185722,15.250939345142244,9.977187332259795,3.5762211486849167,0.5300590445517982,11.345947396672035,4.944981213097155,2.0263016639828235,3.5628019323671496,7.803274288781535,6.4412238325281805,10.158346752549651,0.5166398282340311,0.7514761137949544,0.46296296296296297,0.14761137949543746,0.5971551261406334,0.6172839506172839,0.5568974771873323,0.05367686527106817,0.9125067096081588,0.36902844873859364,0.08051529790660225,,0.2952227589908749,0.1878690284487386,0.6172839506172839,0.06709608158883522,0.040257648953301126,0.06709608158883522,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.08722490606548577,0.6776704240472357,0.2952227589908749,0.23483628556092323,0.16774020397208803,,0.03354804079441761,0.05367686527106817,0.0939345142243693,,,0.03354804079441761,0.0067096081588835215,0.06709608158883522,0.040257648953301126,0.14090177133655393,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,0.0067096081588835215,0.05367686527106817,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,,,,
229,1.5633387010198605,5.119431025228127,9.131776704240472,15.150295222758992,9.977187332259795,3.556092324208266,0.5300590445517982,11.3191089640365,5.146269457863661,2.0128824476650564,3.589640365002684,7.702630166398282,6.454643048845948,10.017444981213098,0.5099302200751477,0.7716049382716049,0.4562533548040794,0.14761137949543746,0.5971551261406334,0.6172839506172839,0.5568974771873323,0.07380568974771873,0.8722490606548577,0.3824476650563607,0.08051529790660225,,0.2952227589908749,0.19457863660762212,0.644122383252818,0.06709608158883522,0.040257648953301126,0.06709608158883522,0.11406333870101985,0.03354804079441761,0.03354804079441761,0.0067096081588835215,0.08722490606548577,0.6776704240472357,0.32877079978529256,0.2549651100375738,0.16774020397208803,,0.03354804079441761,0.05367686527106817,0.08051529790660225,0.013419216317767043,,0.03354804079441761,0.0067096081588835215,0.06709608158883522,0.040257648953301126,0.14090177133655393,,0.026838432635534086,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,0.0067096081588835215,0.03354804079441761,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,,
