232,0.06709608158883522,0.8252818035426731,7.9039184111647875,3.8311862587224907,22.383252818035427,10.929951690821255,0.644122383252818,3.8848631239935587,24.134460547504027,11.560654857756306,4.488727858293076,4.884594739667204,0.5300590445517982,0.644122383252818,0.5166398282340311,0.18115942028985507,0.6038647342995169,0.5703166935050993,0.08051529790660225,0.5636070853462157,0.32877079978529256,0.013419216317767043,0.020128824476650563,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.18115942028985507,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,
233,0.06709608158883522,0.8252818035426731,7.9039184111647875,3.8177670424047236,22.383252818035427,10.929951690821255,0.644122383252818,3.8915727321524423,24.12104133118626,11.560654857756306,4.4820182501341925,4.884594739667204,0.5300590445517982,0.644122383252818,0.5166398282340311,0.19457863660762212,0.6038647342995169,0.5703166935050993,0.08051529790660225,0.5636070853462157,0.3421900161030596,0.013419216317767043,0.020128824476650563,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.18115942028985507,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,
234,0.06709608158883522,0.8252818035426731,7.9039184111647875,3.8311862587224907,22.356414385399894,10.929951690821255,0.644122383252818,3.8915727321524423,24.10762211486849,11.58749329039184,4.4820182501341925,4.884594739667204,0.5300590445517982,0.644122383252818,0.5166398282340311,0.19457863660762212,0.6038647342995169,0.5703166935050993,0.08051529790660225,0.5636070853462157,0.3421900161030596,0.013419216317767043,0.020128824476650563,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.18115942028985507,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,
235,0.06709608158883522,0.8387010198604401,7.9106280193236715,3.8311862587224907,22.38996242619431,10.983628556092324,0.644122383252818,3.898282340311326,24.10762211486849,11.52710681696189,4.468599033816425,4.884594739667204,0.5300590445517982,0.6105743424584005,0.5367686527106817,0.19457863660762212,0.5971551261406334,0.5501878690284487,0.08051529790660225,0.5636070853462157,0.3421900161030596,0.013419216317767043,0.020128824476650563,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.18115942028985507,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,
236,0.06709608158883522,0.8387010198604401,7.9106280193236715,3.8311862587224907,22.38996242619431,10.970209339774557,0.644122383252818,3.898282340311326,24.10762211486849,11.52710681696189,4.461889425657541,4.884594739667204,0.5300590445517982,0.6105743424584005,0.5367686527106817,0.19457863660762212,0.5971551261406334,0.5703166935050993,0.08051529790660225,0.5636070853462157,0.3421900161030596,0.013419216317767043,0.020128824476650563,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.18115942028985507,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,
237,0.06709608158883522,0.8387010198604401,7.9039184111647875,3.824476650563607,22.148416532474503,10.929951690821255,0.6776704240472357,3.898282340311326,24.52361782071927,11.493558776167472,4.441760601180891,4.783950617283951,0.5233494363929146,0.6374127750939346,0.5367686527106817,0.19457863660762212,0.6172839506172839,0.5703166935050993,0.08051529790660225,0.5367686527106817,0.32877079978529256,0.013419216317767043,0.020128824476650563,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.18115942028985507,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,,
238,0.06709608158883522,0.8387010198604401,7.9039184111647875,3.8378958668813743,22.108158883521202,10.929951690821255,0.6776704240472357,3.898282340311326,24.335748792270532,11.681427804616211,4.441760601180891,4.783950617283951,0.5099302200751477,0.6374127750939346,0.5300590445517982,0.20799785292538917,0.6172839506172839,0.5703166935050993,0.08722490606548577,0.5367686527106817,0.3421900161030596,0.013419216317767043,0.020128824476650563,,0.04696725711218465,0.0067096081588835215,0.013419216317767043,0.18115942028985507,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
239,0.06709608158883522,0.7716049382716049,7.87037037037037,3.8311862587224907,22.128287707997853,11.647879763821793,0.6977992485238862,3.6768652710681695,23.95330112721417,11.668008588298443,4.42163177670424,4.783950617283951,0.5099302200751477,0.6374127750939346,0.5300590445517982,0.20799785292538917,0.6172839506172839,0.5703166935050993,0.08722490606548577,0.5367686527106817,0.3421900161030596,0.013419216317767043,0.020128824476650563,,0.04696725711218465,0.0067096081588835215,,0.18115942028985507,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
240,0.06709608158883522,0.7716049382716049,7.917337627482555,3.8311862587224907,22.114868491680085,11.594202898550725,0.6977992485238862,3.6768652710681695,23.980139559849704,11.621041331186259,4.42163177670424,4.783950617283951,0.5099302200751477,0.6374127750939346,0.5501878690284487,0.20128824476650564,0.6172839506172839,0.5703166935050993,0.08722490606548577,0.5501878690284487,0.32877079978529256,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.013419216317767043,,0.18115942028985507,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
241,0.06709608158883522,0.7514761137949544,8.11862587224906,3.8311862587224907,22.054482018250134,11.594202898550725,0.6910896403650026,3.6768652710681695,24.06736446591519,11.406333870101985,4.42163177670424,4.783950617283951,0.5367686527106817,0.6508319914117016,0.5367686527106817,0.20128824476650564,0.6172839506172839,0.5703166935050993,0.08722490606548577,0.5300590445517982,0.3153515834675255,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,0.18115942028985507,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
242,0.06709608158883522,0.7514761137949544,8.11862587224906,3.8311862587224907,22.041062801932366,11.560654857756306,0.6977992485238862,3.6768652710681695,24.06736446591519,11.419753086419753,4.42163177670424,4.783950617283951,0.5367686527106817,0.6508319914117016,0.5367686527106817,0.20128824476650564,0.6172839506172839,0.5971551261406334,0.08722490606548577,0.5300590445517982,0.3153515834675255,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,0.18115942028985507,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
243,0.06709608158883522,0.7514761137949544,7.957595276435856,3.824476650563607,22.041062801932366,11.560654857756306,0.6508319914117016,3.6366076221148687,24.06736446591519,11.419753086419753,4.703435319377348,4.757112184648417,0.5367686527106817,0.6508319914117016,0.5367686527106817,0.20128824476650564,0.6172839506172839,0.5971551261406334,0.08722490606548577,0.5300590445517982,0.3153515834675255,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,0.18115942028985507,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
244,0.06709608158883522,0.7514761137949544,7.971014492753623,3.824476650563607,22.000805152979066,11.560654857756306,0.6642512077294686,3.616478797638218,24.000268384326354,11.460010735373054,4.676596886741814,4.830917874396135,0.5300590445517982,0.6508319914117016,0.5367686527106817,0.2147074610842727,0.6172839506172839,0.5971551261406334,0.08722490606548577,0.5300590445517982,0.322061191626409,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,0.18115942028985507,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
245,0.06709608158883522,0.7514761137949544,7.9039184111647875,3.797638217928073,21.618357487922705,12.218196457326892,0.6508319914117016,3.616478797638218,23.919753086419753,11.419753086419753,4.62962962962963,4.830917874396135,0.5300590445517982,0.6508319914117016,0.5367686527106817,0.2147074610842727,0.6172839506172839,0.5971551261406334,0.08722490606548577,0.5300590445517982,0.322061191626409,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,0.18115942028985507,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
246,0.08051529790660225,0.8454106280193237,7.6556629092860975,3.797638217928073,21.4170692431562,12.218196457326892,0.644122383252818,4.240472356414386,23.792270531400966,11.392914653784219,4.62962962962963,4.656468062265164,0.5300590445517982,0.6508319914117016,0.5636070853462157,0.2147074610842727,0.6239935587761675,0.5971551261406334,0.08722490606548577,0.5501878690284487,0.322061191626409,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,0.18115942028985507,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
247,0.08051529790660225,0.8454106280193237,7.6556629092860975,3.797638217928073,21.43719806763285,12.191358024691358,0.644122383252818,4.240472356414386,23.792270531400966,11.372785829307569,4.609500805152979,4.656468062265164,0.5367686527106817,0.6508319914117016,0.5770263016639828,0.2147074610842727,0.6239935587761675,0.6239935587761675,0.08722490606548577,0.5501878690284487,0.322061191626409,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,0.18115942028985507,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
248,0.08051529790660225,0.8454106280193237,7.890499194847021,3.8043478260869565,21.672034353193773,11.634460547504025,0.6508319914117016,4.2270531400966185,23.772141706924316,11.366076221148685,4.736983360171766,4.656468062265164,0.5367686527106817,0.6374127750939346,0.5770263016639828,0.2147074610842727,0.6239935587761675,0.6239935587761675,0.08722490606548577,0.5501878690284487,0.322061191626409,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,0.18115942028985507,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
249,0.08051529790660225,0.8454106280193237,7.890499194847021,3.8311862587224907,21.631776704240472,11.627750939345143,0.6642512077294686,4.2270531400966185,23.738593666129898,11.379495437466453,4.736983360171766,4.656468062265164,0.5367686527106817,0.6374127750939346,0.5971551261406334,0.2147074610842727,0.6239935587761675,0.630703166935051,0.08722490606548577,0.5501878690284487,0.322061191626409,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,0.18115942028985507,0.013419216317767043,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,
250,0.08051529790660225,0.8454106280193237,7.890499194847021,3.864734299516908,21.584809447128286,11.621041331186259,0.6843800322061192,4.206924315619967,23.711755233494365,11.325818572195384,4.736983360171766,4.656468062265164,0.5636070853462157,0.6374127750939346,0.6105743424584005,0.2147074610842727,0.6239935587761675,0.630703166935051,0.08722490606548577,0.5233494363929146,0.33548040794417605,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,0.18115942028985507,0.040257648953301126,0.11406333870101985,0.013419216317767043,0.013419216317767043,0.06709608158883522,,,,,,
251,0.08051529790660225,0.8252818035426731,7.890499194847021,3.864734299516908,21.584809447128286,11.621041331186259,0.6843800322061192,4.206924315619967,23.711755233494365,11.325818572195384,4.736983360171766,4.656468062265164,0.5636070853462157,0.6374127750939346,0.6105743424584005,0.2147074610842727,0.6172839506172839,0.630703166935051,0.08722490606548577,0.49651100375738055,0.33548040794417605,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,0.20128824476650564,0.06709608158883522,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.06709608158883522,,,,,,
252,0.08051529790660225,0.8252818035426731,7.890499194847021,3.8580246913580245,21.564680622651636,11.782071926999464,0.6843800322061192,4.206924315619967,23.637949543746647,11.325818572195384,4.736983360171766,4.656468062265164,0.5568974771873323,0.5904455179817498,0.6172839506172839,0.2214170692431562,0.6172839506172839,0.6105743424584005,0.08722490606548577,0.49651100375738055,0.33548040794417605,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,0.20128824476650564,0.06709608158883522,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.06709608158883522,,,,,,
253,0.08051529790660225,0.8252818035426731,7.890499194847021,3.8580246913580245,21.564680622651636,11.782071926999464,0.6843800322061192,4.206924315619967,23.617820719269993,11.312399355877616,4.736983360171766,4.656468062265164,0.5568974771873323,0.5904455179817498,0.630703166935051,0.2214170692431562,0.5904455179817498,0.6105743424584005,0.08722490606548577,0.49651100375738055,0.35560923242082665,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,0.18115942028985507,0.06709608158883522,0.14761137949543746,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.020128824476650563,,,,,
254,0.07380568974771873,0.8252818035426731,7.635534084809447,3.81105743424584,21.571390230810522,11.77536231884058,0.6776704240472357,4.206924315619967,23.30246913580247,12.037037037037036,4.736983360171766,4.656468062265164,0.5434782608695652,0.5904455179817498,0.6374127750939346,0.24825550187869028,0.5099302200751477,0.6038647342995169,0.08722490606548577,0.49651100375738055,0.35560923242082665,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,0.18115942028985507,0.06709608158883522,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.020128824476650563,,,,,
255,0.07380568974771873,0.8252818035426731,7.635534084809447,3.81105743424584,21.571390230810522,11.75523349436393,0.6776704240472357,4.233762748255502,23.30246913580247,12.037037037037036,4.7101449275362315,4.656468062265164,0.5434782608695652,0.5904455179817498,0.6374127750939346,0.24825550187869028,0.5099302200751477,0.6239935587761675,0.08722490606548577,0.49651100375738055,0.35560923242082665,0.013419216317767043,0.03354804079441761,,0.05367686527106817,0.03354804079441761,,0.18115942028985507,0.06709608158883522,0.12077294685990338,0.013419216317767043,0.013419216317767043,0.06709608158883522,0.020128824476650563,,,,,
