,43,45,50,41,48,49,53,46,54,51,47,58,39,44,55,59,62,52,56,57,64,60,40,42,61,63,37,71,65,31,33,38,66,67,68,70,35,69,73,83,34,77,82,30,72,75,78,80,76,36,79,91,84,27,26,32,24,74,23,81,87,86,89,95,85,28,94,90,92,93,29
357,0.8454106280193237,4.602791196994096,24.993290391841118,0.4025764895330113,7.9106280193236715,17.398013955984972,3.603059581320451,3.770799785292539,4.488727858293076,3.784219001610306,3.670155662909286,1.4492753623188406,0.18115942028985507,0.5703166935050993,4.5893719806763285,1.583467525496511,1.2144390767579174,3.2340311325818574,1.4492753623188406,1.8115942028985508,0.7716049382716049,1.2815351583467525,0.30193236714975846,0.4294149221685454,1.247987117552335,0.9460547504025765,0.013419216317767043,0.1610305958132045,0.6977992485238862,0.04696725711218465,0.06038647342995169,0.1878690284487386,0.3757380568974772,0.2952227589908749,0.2683843263553409,0.14761137949543746,0.040257648953301126,0.1878690284487386,0.040257648953301126,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.13419216317767044,0.03354804079441761,0.05367686527106817,,0.06709608158883522,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.14761137949543746,,0.08051529790660225,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,,,
358,0.8454106280193237,4.602791196994096,24.993290391841118,0.4025764895330113,7.9106280193236715,17.398013955984972,3.603059581320451,3.770799785292539,4.488727858293076,3.784219001610306,3.670155662909286,1.4492753623188406,0.18115942028985507,0.5703166935050993,4.562533548040794,1.583467525496511,1.2144390767579174,3.2340311325818574,1.4492753623188406,1.8115942028985508,0.798443370907139,1.2815351583467525,0.30193236714975846,0.4294149221685454,1.247987117552335,0.9460547504025765,0.013419216317767043,0.1878690284487386,0.6776704240472357,0.04696725711218465,0.06038647342995169,0.1878690284487386,0.3757380568974772,0.2683843263553409,0.2683843263553409,0.16774020397208803,0.040257648953301126,0.1878690284487386,0.040257648953301126,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.13419216317767044,0.03354804079441761,0.05367686527106817,,0.06709608158883522,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.14761137949543746,,0.08051529790660225,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
359,0.8454106280193237,4.602791196994096,24.97987117552335,0.4025764895330113,7.9106280193236715,17.384594739667204,3.616478797638218,3.770799785292539,4.502147074610843,3.784219001610306,3.670155662909286,1.4492753623188406,0.18115942028985507,0.5703166935050993,4.562533548040794,1.583467525496511,1.2345679012345678,3.2340311325818574,1.442565754159957,1.7981749865807837,0.7917337627482555,1.2815351583467525,0.30193236714975846,0.4294149221685454,1.2345679012345678,0.95276435856146,0.013419216317767043,0.1878690284487386,0.6642512077294686,0.04696725711218465,0.06038647342995169,0.1878690284487386,0.38915727321524424,0.28180354267310787,0.2683843263553409,0.16774020397208803,0.040257648953301126,0.1878690284487386,0.040257648953301126,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.13419216317767044,0.03354804079441761,0.05367686527106817,,0.06709608158883522,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.14761137949543746,,0.08051529790660225,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
360,0.8454106280193237,4.602791196994096,24.97987117552335,0.4025764895330113,7.9106280193236715,17.391304347826086,3.6231884057971016,3.770799785292539,4.488727858293076,3.784219001610306,3.6500268384326353,1.4626945786366077,0.18115942028985507,0.5703166935050993,4.562533548040794,1.596886741814278,1.288244766505636,3.2340311325818574,1.442565754159957,1.7914653784219001,0.785024154589372,1.2345679012345678,0.30193236714975846,0.4294149221685454,1.2144390767579174,0.95276435856146,0.013419216317767043,0.20128824476650564,0.6642512077294686,0.04696725711218465,0.06038647342995169,0.1878690284487386,0.38915727321524424,0.28180354267310787,0.2885131508319914,0.16774020397208803,0.040257648953301126,0.17444981213097155,0.040257648953301126,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.13419216317767044,0.03354804079441761,0.05367686527106817,,0.06709608158883522,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.14761137949543746,,0.08051529790660225,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
361,0.8454106280193237,4.602791196994096,24.92619431025228,0.41599570585077833,7.9106280193236715,17.384594739667204,3.5963499731615673,3.770799785292539,4.53569511540526,3.770799785292539,3.6500268384326353,1.4626945786366077,0.18115942028985507,0.5568974771873323,4.549114331723027,1.6170155662909287,1.3150831991411702,3.2340311325818574,1.4492753623188406,1.8183038110574343,0.798443370907139,1.1943102522812667,0.30193236714975846,0.4294149221685454,1.2144390767579174,0.9863123993558777,0.013419216317767043,0.20128824476650564,0.644122383252818,0.04696725711218465,0.06038647342995169,0.1878690284487386,0.38915727321524424,0.28180354267310787,0.2885131508319914,0.16774020397208803,0.040257648953301126,0.17444981213097155,0.040257648953301126,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.13419216317767044,0.03354804079441761,0.05367686527106817,,0.06709608158883522,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.14761137949543746,,0.08051529790660225,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
362,0.8454106280193237,4.602791196994096,24.93961352657005,0.41599570585077833,7.897208803005904,17.364465915190554,3.5963499731615673,3.770799785292539,4.53569511540526,3.7640901771336552,3.6500268384326353,1.4626945786366077,0.18115942028985507,0.5568974771873323,4.562533548040794,1.583467525496511,1.3150831991411702,3.2206119162640903,1.4492753623188406,1.8317230273752012,0.8252818035426731,1.2010198604401503,0.30193236714975846,0.4294149221685454,1.2278582930756843,0.9863123993558777,0.013419216317767043,0.20128824476650564,0.644122383252818,0.04696725711218465,0.06038647342995169,0.1878690284487386,0.38915727321524424,0.28180354267310787,0.2885131508319914,0.16774020397208803,0.040257648953301126,0.17444981213097155,0.040257648953301126,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.13419216317767044,0.03354804079441761,0.05367686527106817,,0.06709608158883522,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.14761137949543746,,0.08051529790660225,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
363,0.8588298443370908,4.602791196994096,24.953032742887814,0.41599570585077833,7.883789586688137,17.371175523349436,3.569511540526033,3.770799785292539,4.522275899087493,3.7372517444981215,3.643317230273752,1.4694041867954912,0.18115942028985507,0.5568974771873323,4.5960815888352125,1.5901771336553945,1.3150831991411702,3.2206119162640903,1.4492753623188406,1.8384326355340848,0.8319914117015567,1.1674718196457328,0.30193236714975846,0.4294149221685454,1.2278582930756843,1.0131508319914118,0.013419216317767043,0.20128824476650564,0.6239935587761675,0.04696725711218465,0.06038647342995169,0.1878690284487386,0.38915727321524424,0.28180354267310787,0.2885131508319914,0.16774020397208803,0.040257648953301126,0.19457863660762212,0.040257648953301126,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.13419216317767044,0.03354804079441761,0.05367686527106817,,0.06709608158883522,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.14761137949543746,,0.08051529790660225,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
364,0.8588298443370908,4.602791196994096,24.973161567364468,0.41599570585077833,7.856951154052603,17.371175523349436,3.569511540526033,3.770799785292539,4.4820182501341925,3.7372517444981215,3.643317230273752,1.482823403113258,0.18115942028985507,0.5568974771873323,4.582662372517445,1.596886741814278,1.3150831991411702,3.2206119162640903,1.4694041867954912,1.8384326355340848,0.8319914117015567,1.1876006441223832,0.30193236714975846,0.4294149221685454,1.2144390767579174,1.0131508319914118,0.013419216317767043,0.20128824476650564,0.6374127750939346,0.04696725711218465,0.06038647342995169,0.1878690284487386,0.38915727321524424,0.28180354267310787,0.2885131508319914,0.16774020397208803,0.040257648953301126,0.19457863660762212,0.040257648953301126,,0.026838432635534086,0.026838432635534086,,0.026838432635534086,0.13419216317767044,0.013419216317767043,0.05367686527106817,,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.04696725711218465,,0.14761137949543746,,0.08051529790660225,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
365,0.8655394524959742,4.5960815888352125,24.97987117552335,0.41599570585077833,7.830112721417069,17.357756307031668,3.549382716049383,3.7573805689747717,4.508856682769726,3.7640901771336552,3.643317230273752,1.5029522275899088,0.18115942028985507,0.5770263016639828,4.609500805152979,1.6237251744498122,1.3150831991411702,3.166935050993022,1.4895330112721417,1.7847557702630166,0.8319914117015567,1.1876006441223832,0.30193236714975846,0.4294149221685454,1.221148684916801,1.0131508319914118,0.013419216317767043,0.20128824476650564,0.6374127750939346,0.04696725711218465,0.06038647342995169,0.1878690284487386,0.38915727321524424,0.28180354267310787,0.2885131508319914,0.16774020397208803,0.040257648953301126,0.19457863660762212,0.040257648953301126,,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.05367686527106817,,0.06709608158883522,0.0939345142243693,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.14761137949543746,,0.08051529790660225,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
366,0.8655394524959742,4.5960815888352125,24.97987117552335,0.4227053140096618,7.830112721417069,17.344337090713903,3.549382716049383,3.784219001610306,4.508856682769726,3.7640901771336552,3.6231884057971016,1.5029522275899088,0.1610305958132045,0.5770263016639828,4.609500805152979,1.6237251744498122,1.3150831991411702,3.166935050993022,1.4895330112721417,1.7847557702630166,0.8051529790660226,1.1876006441223832,0.30193236714975846,0.43612453032742887,1.221148684916801,1.0131508319914118,0.040257648953301126,0.20128824476650564,0.6172839506172839,0.04696725711218465,0.06038647342995169,0.17444981213097155,0.36902844873859364,0.2885131508319914,0.30864197530864196,0.1878690284487386,0.040257648953301126,0.19457863660762212,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.13419216317767044,0.013419216317767043,0.05367686527106817,,0.06709608158883522,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.14761137949543746,,0.08051529790660225,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
367,0.8655394524959742,4.5960815888352125,24.97987117552335,0.4227053140096618,7.830112721417069,17.344337090713903,3.4957058507783145,3.8043478260869565,4.51556629092861,3.7640901771336552,3.603059581320451,1.4895330112721417,0.1610305958132045,0.5770263016639828,4.5893719806763285,1.6237251744498122,1.3150831991411702,3.1736446591519054,1.5163714439076759,1.8317230273752012,0.7917337627482555,1.1876006441223832,0.30193236714975846,0.43612453032742887,1.221148684916801,0.9997316156736447,0.040257648953301126,0.20799785292538917,0.6105743424584005,0.04696725711218465,0.06038647342995169,0.17444981213097155,0.3488996242619431,0.30864197530864196,0.30864197530864196,0.1878690284487386,0.040257648953301126,0.20799785292538917,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.14761137949543746,0.013419216317767043,0.05367686527106817,,0.06709608158883522,0.0939345142243693,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.14761137949543746,,0.08051529790660225,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
368,0.8655394524959742,4.5960815888352125,24.97987117552335,0.4227053140096618,7.830112721417069,17.337627482555018,3.4957058507783145,3.8043478260869565,4.542404723564144,3.7640901771336552,3.603059581320451,1.4895330112721417,0.1610305958132045,0.5770263016639828,4.575952764358561,1.6237251744498122,1.3150831991411702,3.1535158346752548,1.5163714439076759,1.8451422436929683,0.7917337627482555,1.1876006441223832,0.2885131508319914,0.43612453032742887,1.221148684916801,0.9997316156736447,0.040257648953301126,0.20799785292538917,0.6105743424584005,0.04696725711218465,0.06038647342995169,0.17444981213097155,0.3488996242619431,0.30864197530864196,0.30864197530864196,0.1878690284487386,0.040257648953301126,0.20799785292538917,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.026838432635534086,,0.04696725711218465,0.14761137949543746,0.013419216317767043,0.05367686527106817,,0.06709608158883522,0.10735373054213634,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.026838432635534086,,0.14761137949543746,,0.08051529790660225,,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,0.03354804079441761,0.020128824476650563,0.013419216317767043,0.0067096081588835215,,
