210,0.6038647342995169,2.932098765432099,17.579173376274827,29.56924315619968,6.367418142780462,0.8387010198604401,6.541867954911433,6.159420289855072,8.293075684380032,8.024691358024691,0.6239935587761675,5.844068706387547,0.08051529790660225,0.8319914117015567,0.5032206119162641,0.0067096081588835215,0.4495437466451959,1.221148684916801,2.0933977455716586,0.040257648953301126,0.10735373054213634,0.19457863660762212,0.2214170692431562,0.20128824476650564,0.30193236714975846,,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.0939345142243693,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
211,0.6038647342995169,2.932098765432099,17.914653784219002,29.562533548040793,6.327160493827161,0.8185721953837896,6.367418142780462,6.166129898013956,8.360171765968868,8.038110574342458,0.5568974771873323,5.703166935050993,0.08051529790660225,0.8454106280193237,0.5032206119162641,0.0067096081588835215,0.43612453032742887,1.221148684916801,2.0933977455716586,0.040257648953301126,0.10735373054213634,0.19457863660762212,0.2214170692431562,0.23483628556092323,0.2952227589908749,,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.0939345142243693,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
212,0.6038647342995169,2.932098765432099,17.914653784219002,29.468599033816425,6.327160493827161,0.8252818035426731,6.367418142780462,6.233225979602791,8.360171765968868,8.017981749865807,0.5568974771873323,5.71658615136876,0.08051529790660225,0.8454106280193237,0.5300590445517982,0.0067096081588835215,0.43612453032742887,1.221148684916801,2.0933977455716586,0.040257648953301126,0.10735373054213634,0.19457863660762212,0.2214170692431562,0.23483628556092323,0.2952227589908749,,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.0939345142243693,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
213,0.6038647342995169,2.932098765432099,17.8743961352657,29.455179817498657,6.253354804079442,0.8252818035426731,6.367418142780462,6.246645195920558,8.340042941492216,7.971014492753623,0.5568974771873323,5.931293612453032,0.08051529790660225,0.8454106280193237,0.5233494363929146,0.0067096081588835215,0.43612453032742887,1.221148684916801,2.0665593129361244,0.040257648953301126,0.10735373054213634,0.19457863660762212,0.2214170692431562,0.23483628556092323,0.2952227589908749,,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.0939345142243693,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
214,0.6038647342995169,2.918679549114332,17.8743961352657,29.421631776704242,6.253354804079442,0.8118625872249061,6.367418142780462,6.273483628556092,8.340042941492216,7.977724100912507,0.5568974771873323,5.931293612453032,0.08051529790660225,0.8454106280193237,0.5166398282340311,0.0067096081588835215,0.4495437466451959,1.2345679012345678,2.0665593129361244,0.040257648953301126,0.10735373054213634,0.19457863660762212,0.2214170692431562,0.24154589371980675,0.2952227589908749,,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.0939345142243693,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
215,0.6038647342995169,2.918679549114332,17.847557702630166,29.374664519592056,6.253354804079442,0.8118625872249061,6.353998926462695,6.300322061191626,8.340042941492216,7.930756843800322,0.5703166935050993,5.964841653247451,0.08051529790660225,0.8722490606548577,0.5367686527106817,0.0067096081588835215,0.4495437466451959,1.247987117552335,2.0665593129361244,0.040257648953301126,0.10735373054213634,0.19457863660762212,0.2214170692431562,0.24154589371980675,0.2952227589908749,,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.0939345142243693,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
216,0.6038647342995169,2.918679549114332,17.840848094471284,28.549382716049383,7.03166935050993,0.7783145464304885,6.327160493827161,6.293612453032743,8.353462157809984,7.930756843800322,0.5971551261406334,6.0587761674718195,0.08051529790660225,0.8454106280193237,0.5367686527106817,0.0067096081588835215,0.4495437466451959,1.247987117552335,2.0799785292538915,0.040257648953301126,0.10735373054213634,0.19457863660762212,0.2214170692431562,0.24154589371980675,0.2952227589908749,,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.0939345142243693,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
217,0.6038647342995169,2.918679549114332,17.827428878153516,28.502415458937197,7.011540526033279,0.785024154589372,6.327160493827161,6.293612453032743,8.353462157809984,7.930756843800322,0.5971551261406334,6.0654857756307035,0.08051529790660225,0.8454106280193237,0.5434782608695652,0.0067096081588835215,0.4495437466451959,1.247987117552335,2.100107353730542,0.040257648953301126,0.10735373054213634,0.19457863660762212,0.24154589371980675,0.2616747181964573,0.2952227589908749,,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.0939345142243693,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
218,0.6038647342995169,2.918679549114332,17.780461621041333,28.482286634460547,6.991411701556629,0.785024154589372,6.333870101986044,6.320450885668277,8.360171765968868,7.930756843800322,0.5971551261406334,6.0654857756307035,0.08051529790660225,0.8319914117015567,0.5434782608695652,0.0067096081588835215,0.4495437466451959,1.247987117552335,2.0933977455716586,0.06709608158883522,0.10735373054213634,0.19457863660762212,0.2549651100375738,0.2885131508319914,0.2952227589908749,,0.03354804079441761,0.03354804079441761,0.06709608158883522,0.0939345142243693,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
219,0.6038647342995169,2.918679549114332,17.780461621041333,28.482286634460547,6.991411701556629,0.785024154589372,6.340579710144928,6.320450885668277,8.380300590445518,7.924047235641439,0.5837359098228664,6.045356951154052,0.08051529790660225,0.8319914117015567,0.5434782608695652,0.0067096081588835215,0.4495437466451959,1.247987117552335,2.0933977455716586,0.06709608158883522,0.10735373054213634,0.19457863660762212,0.2549651100375738,0.2885131508319914,0.2952227589908749,,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.0939345142243693,0.06709608158883522,0.020128824476650563,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
220,0.6038647342995169,2.9052603327965647,17.767042404723565,28.475577026301664,6.991411701556629,0.8118625872249061,6.340579710144928,6.333870101986044,8.360171765968868,7.897208803005904,0.5837359098228664,6.045356951154052,0.08051529790660225,0.8588298443370908,0.5434782608695652,0.0067096081588835215,0.4495437466451959,1.261406333870102,2.0933977455716586,0.06709608158883522,0.10735373054213634,0.19457863660762212,0.2549651100375738,0.2885131508319914,0.28180354267310787,,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.0939345142243693,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
221,0.6038647342995169,2.9052603327965647,17.062533548040793,29.28743961352657,6.910896403650026,0.8387010198604401,6.340579710144928,6.300322061191626,8.360171765968868,7.883789586688137,0.5703166935050993,6.038647342995169,0.08051529790660225,0.8588298443370908,0.5434782608695652,0.0067096081588835215,0.4495437466451959,1.261406333870102,2.1068169618894257,0.06709608158883522,0.10735373054213634,0.19457863660762212,0.2549651100375738,0.2885131508319914,0.28180354267310787,,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.0939345142243693,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
222,0.6038647342995169,2.9052603327965647,16.82769726247987,29.17337627482555,6.984702093397746,0.8789586688137413,6.340579710144928,6.266774020397209,8.299785292538916,8.252818035426731,0.5703166935050993,5.991680085882985,0.08051529790660225,0.8588298443370908,0.5300590445517982,0.0067096081588835215,0.46967257112184646,1.261406333870102,2.1068169618894257,0.06709608158883522,0.10735373054213634,0.19457863660762212,0.2549651100375738,0.2885131508319914,0.28180354267310787,,0.03354804079441761,0.03354804079441761,0.08051529790660225,0.0939345142243693,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
223,0.6038647342995169,2.9052603327965647,17.391304347826086,28.884863123993558,6.998121309715513,0.8789586688137413,6.340579710144928,6.239935587761675,8.272946859903382,8.252818035426731,0.5233494363929146,5.783682232957595,0.08051529790660225,0.8722490606548577,0.5099302200751477,0.0067096081588835215,0.46967257112184646,1.261406333870102,2.1269457863660763,0.06709608158883522,0.10735373054213634,0.18115942028985507,0.2549651100375738,0.2885131508319914,0.30193236714975846,,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.0939345142243693,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
224,0.6038647342995169,2.9052603327965647,17.37788513150832,28.884863123993558,7.024959742351046,0.8789586688137413,6.340579710144928,6.239935587761675,8.259527643585615,8.252818035426731,0.5233494363929146,5.783682232957595,0.08051529790660225,0.8722490606548577,0.5099302200751477,0.0067096081588835215,0.46967257112184646,1.261406333870102,2.1269457863660763,0.06709608158883522,0.10735373054213634,0.18115942028985507,0.2549651100375738,0.2885131508319914,0.30193236714975846,,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.0939345142243693,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
225,0.6038647342995169,2.9052603327965647,17.337627482555018,28.61647879763822,7.37385936661299,0.8923778851315083,6.3137412775093935,6.239935587761675,8.259527643585615,8.252818035426731,0.5367686527106817,5.756843800322061,0.08051529790660225,0.8319914117015567,0.5367686527106817,0.0067096081588835215,0.46967257112184646,1.261406333870102,2.1269457863660763,0.06709608158883522,0.10735373054213634,0.18115942028985507,0.2549651100375738,0.2885131508319914,0.30193236714975846,,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.0939345142243693,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
226,0.6038647342995169,2.9052603327965647,17.3040794417606,28.589640365002683,7.37385936661299,0.9125067096081588,6.3137412775093935,6.266774020397209,8.259527643585615,8.252818035426731,0.5367686527106817,5.770263016639828,0.08051529790660225,0.8319914117015567,0.5367686527106817,0.0067096081588835215,0.46967257112184646,1.261406333870102,2.1269457863660763,0.06709608158883522,0.10735373054213634,0.18115942028985507,0.2549651100375738,0.2885131508319914,0.30193236714975846,,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.0939345142243693,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
227,0.6038647342995169,3.435319377348363,16.874664519592056,29.2337627482555,7.360440150295223,0.9125067096081588,5.837359098228664,6.266774020397209,8.145464304884594,8.145464304884594,0.5300590445517982,5.770263016639828,0.08051529790660225,0.8319914117015567,0.5367686527106817,0.0067096081588835215,0.46967257112184646,1.261406333870102,2.120236178207193,0.06709608158883522,0.10735373054213634,0.18115942028985507,0.2549651100375738,0.2683843263553409,0.30193236714975846,,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.0939345142243693,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
228,0.6038647342995169,3.435319377348363,16.861245303274288,29.220343531937736,7.387278582930757,0.8789586688137413,5.837359098228664,6.266774020397209,8.004562533548041,8.132045088566828,0.5300590445517982,5.9447128287707995,0.08051529790660225,0.8454106280193237,0.5367686527106817,0.0067096081588835215,0.46967257112184646,1.261406333870102,2.120236178207193,0.06709608158883522,0.10735373054213634,0.18115942028985507,0.2549651100375738,0.2683843263553409,0.30193236714975846,,0.0067096081588835215,0.03354804079441761,0.06709608158883522,0.0939345142243693,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
229,0.6038647342995169,3.435319377348363,16.861245303274288,29.166666666666668,7.37385936661299,0.8789586688137413,5.837359098228664,6.253354804079442,8.004562533548041,8.132045088566828,0.5300590445517982,5.984970477724101,0.08051529790660225,0.8454106280193237,0.5501878690284487,0.03354804079441761,0.4562533548040794,1.261406333870102,2.120236178207193,0.06709608158883522,0.10735373054213634,0.18115942028985507,0.2549651100375738,0.2683843263553409,0.30193236714975846,,0.0067096081588835215,0.03354804079441761,0.08051529790660225,0.0939345142243693,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
230,0.6038647342995169,3.4151905528717124,16.847826086956523,29.166666666666668,7.387278582930757,0.8789586688137413,5.837359098228664,6.239935587761675,8.004562533548041,8.11862587224906,0.5300590445517982,5.984970477724101,0.08051529790660225,0.8454106280193237,0.5770263016639828,0.03354804079441761,0.4562533548040794,1.2815351583467525,2.120236178207193,0.06709608158883522,0.10735373054213634,0.18115942028985507,0.2549651100375738,0.2683843263553409,0.30193236714975846,,0.0067096081588835215,0.03354804079441761,0.08051529790660225,0.0939345142243693,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
231,0.6038647342995169,3.4151905528717124,16.774020397208805,29.03918411164788,7.37385936661299,0.9057971014492754,5.837359098228664,5.984970477724101,8.004562533548041,8.11862587224906,0.5099302200751477,6.461352657004831,0.08051529790660225,0.8454106280193237,0.5904455179817498,0.03354804079441761,0.4294149221685454,1.2815351583467525,2.120236178207193,0.06709608158883522,0.10735373054213634,0.20128824476650564,0.2549651100375738,0.2683843263553409,0.28180354267310787,,0.0067096081588835215,0.03354804079441761,0.08051529790660225,0.0939345142243693,0.06709608158883522,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.020128824476650563,,,,,,,,,,
