196,0.36902844873859364,3.7104133118625873,14.452495974235104,8.997584541062801,1.4694041867954912,0.6172839506172839,25.771604938271604,16.472088030059044,11.802200751476114,0.5233494363929146,10.473698336017177,3.2474503488996245,0.3757380568974772,0.20799785292538917,0.36231884057971014,0.020128824476650563,0.43612453032742887,0.020128824476650563,0.026838432635534086,0.2147074610842727,0.2281266774020397,0.10735373054213634,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
197,0.36902844873859364,3.7104133118625873,14.439076757917338,8.997584541062801,1.4962426194310252,0.630703166935051,25.717928073000536,16.472088030059044,11.808910359634996,0.5233494363929146,10.473698336017177,3.2474503488996245,0.4092860976918948,0.19457863660762212,0.36231884057971014,0.03354804079441761,0.4294149221685454,0.020128824476650563,0.026838432635534086,0.2147074610842727,0.2214170692431562,0.10735373054213634,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
198,0.36902844873859364,3.7104133118625873,14.439076757917338,9.01100375738057,1.4962426194310252,0.630703166935051,25.704508856682768,16.445249597423512,11.829039184111648,0.5233494363929146,10.48040794417606,3.2474503488996245,0.4092860976918948,0.19457863660762212,0.36231884057971014,0.03354804079441761,0.4294149221685454,0.020128824476650563,0.026838432635534086,0.2147074610842727,0.2214170692431562,0.10735373054213634,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
199,0.36902844873859364,3.7104133118625873,14.452495974235104,9.004294149221685,1.4962426194310252,0.630703166935051,25.717928073000536,16.418411164787976,11.829039184111648,0.5233494363929146,10.473698336017177,3.2474503488996245,0.4092860976918948,0.20128824476650564,0.36231884057971014,0.03354804079441761,0.43612453032742887,0.020128824476650563,0.026838432635534086,0.2147074610842727,0.2214170692431562,0.10735373054213634,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
200,0.36902844873859364,3.7104133118625873,14.432367149758454,8.984165324745035,1.482823403113258,0.6508319914117016,25.697799248523886,16.418411164787976,11.869296833064949,0.5233494363929146,10.473698336017177,3.2474503488996245,0.4092860976918948,0.2147074610842727,0.36231884057971014,0.03354804079441761,0.43612453032742887,0.020128824476650563,0.026838432635534086,0.2147074610842727,0.2214170692431562,0.10735373054213634,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
201,0.36902844873859364,3.7775093934514223,14.432367149758454,8.896940418679549,1.482823403113258,0.6508319914117016,25.563607085346217,15.921900161030596,11.896135265700483,1.1674718196457328,10.473698336017177,3.2474503488996245,0.4092860976918948,0.2147074610842727,0.36231884057971014,0.03354804079441761,0.43612453032742887,0.020128824476650563,0.026838432635534086,0.2147074610842727,0.20128824476650564,0.10735373054213634,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
202,0.36902844873859364,3.7909286097691894,14.432367149758454,8.896940418679549,1.482823403113258,0.6508319914117016,25.55018786902845,15.921900161030596,11.869296833064949,1.1674718196457328,10.473698336017177,3.2474503488996245,0.4092860976918948,0.2147074610842727,0.38915727321524424,0.03354804079441761,0.43612453032742887,0.020128824476650563,0.026838432635534086,0.2147074610842727,0.20128824476650564,0.10735373054213634,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
203,0.36902844873859364,3.7909286097691894,14.432367149758454,8.883521202361782,1.482823403113258,0.6172839506172839,25.55018786902845,15.921900161030596,11.869296833064949,1.1674718196457328,10.466988727858293,3.2474503488996245,0.4092860976918948,0.23483628556092323,0.4092860976918948,0.03354804079441761,0.43612453032742887,0.020128824476650563,0.026838432635534086,0.2281266774020397,0.20128824476650564,0.10735373054213634,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
204,0.36902844873859364,3.7909286097691894,14.016371443907676,9.39345142243693,1.4694041867954912,0.6038647342995169,25.301932367149757,15.874932903918411,11.654589371980677,1.1674718196457328,10.943370907139023,3.227321524422974,0.4025764895330113,0.2281266774020397,0.4092860976918948,0.03354804079441761,0.4294149221685454,0.020128824476650563,0.040257648953301126,0.2214170692431562,0.20128824476650564,0.10735373054213634,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
205,0.36902844873859364,3.7909286097691894,13.969404186795492,9.185453569511541,1.4559849704777241,0.5971551261406334,25.704508856682768,15.465646806226516,11.272141706924316,1.1205045625335481,11.668008588298443,3.227321524422974,0.4025764895330113,0.2281266774020397,0.4092860976918948,0.03354804079441761,0.4294149221685454,0.020128824476650563,0.040257648953301126,0.23483628556092323,0.2147074610842727,0.06709608158883522,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
206,0.36902844873859364,3.7909286097691894,14.002952227589908,9.16532474503489,1.4559849704777241,0.6038647342995169,25.657541599570585,15.465646806226516,11.285560923242082,1.1205045625335481,11.66129898013956,3.227321524422974,0.4227053140096618,0.2281266774020397,0.4092860976918948,0.03354804079441761,0.4294149221685454,0.020128824476650563,0.040257648953301126,0.23483628556092323,0.2147074610842727,0.06709608158883522,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
207,0.36902844873859364,3.7909286097691894,14.009661835748792,8.950617283950617,1.482823403113258,0.644122383252818,25.59044551798175,15.465646806226516,11.144659151905529,1.1205045625335481,12.04374664519592,3.227321524422974,0.4092860976918948,0.2281266774020397,0.4294149221685454,0.020128824476650563,0.4294149221685454,0.020128824476650563,0.040257648953301126,0.23483628556092323,0.1878690284487386,0.06709608158883522,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
208,0.36902844873859364,3.7909286097691894,14.009661835748792,8.950617283950617,1.482823403113258,0.644122383252818,25.59044551798175,15.465646806226516,11.144659151905529,1.1205045625335481,12.02361782071927,3.227321524422974,0.4092860976918948,0.2281266774020397,0.4294149221685454,0.020128824476650563,0.4495437466451959,0.020128824476650563,0.040257648953301126,0.23483628556092323,0.1878690284487386,0.06709608158883522,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,,
209,0.35560923242082665,3.7909286097691894,13.83521202361782,8.950617283950617,1.4895330112721417,0.6709608158883521,25.59044551798175,15.546162104133119,11.044015029522276,1.3016639828234031,12.010198604401502,3.207192699946323,0.4092860976918948,0.2281266774020397,0.4294149221685454,0.020128824476650563,0.4495437466451959,0.020128824476650563,0.040257648953301126,0.23483628556092323,0.1878690284487386,0.06709608158883522,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,,
210,0.35560923242082665,3.7909286097691894,13.855340848094471,8.917069243156199,1.4962426194310252,0.6709608158883521,25.563607085346217,15.546162104133119,11.057434245840042,1.3016639828234031,12.010198604401502,3.207192699946323,0.4092860976918948,0.2281266774020397,0.4294149221685454,0.020128824476650563,0.46967257112184646,0.020128824476650563,0.040257648953301126,0.23483628556092323,0.1878690284487386,0.06709608158883522,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,,
211,0.35560923242082665,3.7909286097691894,13.88888888888889,8.917069243156199,1.4962426194310252,0.6910896403650026,25.5300590445518,15.546162104133119,11.017176596886742,1.3016639828234031,11.996779388083736,3.207192699946323,0.4092860976918948,0.2281266774020397,0.46296296296296297,0.020128824476650563,0.46967257112184646,0.020128824476650563,0.040257648953301126,0.23483628556092323,0.1878690284487386,0.06709608158883522,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,,
212,0.35560923242082665,3.7909286097691894,13.915727321524423,8.943907675791733,1.4962426194310252,0.7045088566827697,25.47638217928073,15.546162104133119,11.003757380568974,1.3016639828234031,11.98336017176597,3.207192699946323,0.4092860976918948,0.2281266774020397,0.47638217928073,0.020128824476650563,0.46967257112184646,0.020128824476650563,0.040257648953301126,0.23483628556092323,0.1878690284487386,0.06709608158883522,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,,
213,0.35560923242082665,3.7909286097691894,13.90901771336554,9.863123993558776,1.4358561460010735,0.7045088566827697,25.44283413848631,14.74771873322598,10.976918947933441,1.3083735909822867,11.969940955448202,3.207192699946323,0.4025764895330113,0.2281266774020397,0.49651100375738055,0.020128824476650563,0.46967257112184646,0.020128824476650563,0.040257648953301126,0.23483628556092323,0.1878690284487386,0.06709608158883522,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,,
214,0.35560923242082665,3.7909286097691894,13.922436929683306,9.863123993558776,1.4358561460010735,0.7045088566827697,25.429414922168544,14.74771873322598,10.976918947933441,1.3083735909822867,11.969940955448202,3.207192699946323,0.4025764895330113,0.2281266774020397,0.49651100375738055,0.020128824476650563,0.46967257112184646,0.020128824476650563,0.040257648953301126,0.23483628556092323,0.1878690284487386,0.06709608158883522,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,,
215,0.35560923242082665,3.7909286097691894,13.915727321524423,10.527375201288244,1.4358561460010735,0.6843800322061192,25.033548040794418,14.74771873322598,10.976918947933441,1.3016639828234031,11.735104669887278,3.207192699946323,0.4025764895330113,0.2281266774020397,0.49651100375738055,0.020128824476650563,0.46967257112184646,0.020128824476650563,0.040257648953301126,0.23483628556092323,0.1878690284487386,0.06709608158883522,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,,
216,0.35560923242082665,3.6231884057971016,13.895598497047773,10.547504025764896,1.4358561460010735,0.6843800322061192,25.033548040794418,14.74771873322598,10.976918947933441,1.4694041867954912,11.701556629092861,3.207192699946323,0.4025764895330113,0.2281266774020397,0.49651100375738055,0.020128824476650563,0.5032206119162641,0.020128824476650563,0.040257648953301126,0.23483628556092323,0.1878690284487386,0.06709608158883522,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,,
217,0.35560923242082665,3.616478797638218,13.895598497047773,10.547504025764896,1.42914653784219,0.6843800322061192,25.033548040794418,14.741009125067096,10.963499731615673,1.4626945786366077,11.708266237251744,3.207192699946323,0.4092860976918948,0.2281266774020397,0.49651100375738055,0.020128824476650563,0.5032206119162641,0.020128824476650563,0.040257648953301126,0.23483628556092323,0.20128824476650564,0.06709608158883522,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
218,0.35560923242082665,3.616478797638218,13.88888888888889,10.547504025764896,1.4358561460010735,0.6843800322061192,25.033548040794418,14.720880300590446,10.983628556092324,1.4626945786366077,11.694847020933977,3.207192699946323,0.4092860976918948,0.24154589371980675,0.49651100375738055,0.020128824476650563,0.5032206119162641,0.020128824476650563,0.040257648953301126,0.23483628556092323,0.20128824476650564,0.06709608158883522,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
219,0.35560923242082665,3.616478797638218,13.88888888888889,10.534084809447128,1.4358561460010735,0.6977992485238862,25.033548040794418,14.720880300590446,10.983628556092324,1.4626945786366077,11.694847020933977,3.207192699946323,0.4092860976918948,0.24154589371980675,0.49651100375738055,0.020128824476650563,0.5032206119162641,0.020128824476650563,0.040257648953301126,0.23483628556092323,0.20128824476650564,0.06709608158883522,0.020128824476650563,,0.03354804079441761,,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
220,0.35560923242082665,3.616478797638218,13.848631239935587,11.097691894793345,1.4358561460010735,0.7179280730005367,24.84567901234568,14.647074610842727,10.755501878690284,1.442565754159957,11.694847020933977,3.207192699946323,0.38915727321524424,0.24154589371980675,0.47638217928073,0.020128824476650563,0.5032206119162641,0.020128824476650563,0.040257648953301126,0.23483628556092323,0.20128824476650564,0.06709608158883522,0.020128824476650563,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,
221,0.32877079978529256,3.6097691894793345,13.56682769726248,11.473429951690822,1.3486312399355878,0.7045088566827697,24.879227053140095,14.63365539452496,10.755501878690284,1.442565754159957,11.681427804616211,3.207192699946323,0.38915727321524424,0.23483628556092323,0.47638217928073,0.020128824476650563,0.5032206119162641,0.020128824476650563,0.040257648953301126,0.2281266774020397,0.2214170692431562,0.06709608158883522,0.020128824476650563,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,
