221,0.9796027911969941,2.073268921095008,8.299785292538916,0.5703166935050993,8.031400966183575,9.420289855072463,9.634997316156737,2.395330112721417,10.487117552334944,13.828502415458937,2.13365539452496,15.774288781535159,12.694578636607622,0.2885131508319914,0.4830917874396135,0.2549651100375738,0.27509393451422437,0.41599570585077833,0.0067096081588835215,0.2214170692431562,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,0.23483628556092323,0.05367686527106817,0.3488996242619431,,0.4562533548040794,0.1274825550187869,0.07380568974771873,0.20799785292538917,0.026838432635534086,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
222,0.9796027911969941,2.0933977455716586,8.313204508856682,0.5703166935050993,8.59500805152979,9.400161030595813,9.66183574879227,2.395330112721417,10.312667740203972,13.607085346215781,1.892109500805153,15.747450348899624,12.674449812130971,0.2952227589908749,0.4830917874396135,0.2683843263553409,0.30193236714975846,0.4227053140096618,0.0067096081588835215,0.24825550187869028,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,0.23483628556092323,0.05367686527106817,0.3488996242619431,,0.4562533548040794,0.1274825550187869,0.07380568974771873,0.20799785292538917,0.026838432635534086,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
223,0.9460547504025765,2.0933977455716586,8.219269994632313,0.5568974771873323,8.454106280193237,9.856414385399892,9.66183574879227,2.328234031132582,10.158346752549651,13.325281803542673,1.7981749865807837,16.284219001610307,12.647611379495437,0.2952227589908749,0.4830917874396135,0.2616747181964573,0.30193236714975846,0.38915727321524424,0.0067096081588835215,0.2616747181964573,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,0.23483628556092323,0.040257648953301126,0.2885131508319914,,0.4562533548040794,0.1274825550187869,0.07380568974771873,0.20799785292538917,0.026838432635534086,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
224,0.9460547504025765,2.0933977455716586,8.192431561996779,0.5568974771873323,8.467525496511003,9.856414385399892,9.688674181427805,2.328234031132582,10.144927536231885,13.325281803542673,1.7981749865807837,16.284219001610307,12.647611379495437,0.2952227589908749,0.4830917874396135,0.2616747181964573,0.30193236714975846,0.38915727321524424,0.0067096081588835215,0.2616747181964573,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,0.23483628556092323,0.040257648953301126,0.2885131508319914,,0.4562533548040794,0.1274825550187869,0.07380568974771873,0.20799785292538917,0.026838432635534086,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
225,0.9460547504025765,2.0933977455716586,8.179012345679013,0.5568974771873323,8.474235104669887,9.86983360171766,9.688674181427805,2.623456790123457,10.124798711755233,13.318572195383789,1.7981749865807837,15.995705850778315,12.647611379495437,0.2952227589908749,0.4830917874396135,0.2616747181964573,0.30864197530864196,0.39586688137412773,0.0067096081588835215,0.2616747181964573,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,0.23483628556092323,0.040257648953301126,0.2885131508319914,,0.4562533548040794,0.1274825550187869,0.07380568974771873,0.20799785292538917,0.026838432635534086,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
226,0.9460547504025765,2.2745571658615136,8.158883521202362,0.5568974771873323,8.447396672034353,9.856414385399892,9.681964573268921,2.6435856146001075,10.111379495437467,13.318572195383789,1.7981749865807837,15.94873859366613,12.600644122383253,0.2952227589908749,0.49651100375738055,0.28180354267310787,0.30864197530864196,0.39586688137412773,0.0067096081588835215,0.2885131508319914,0.11406333870101985,0.0067096081588835215,0.0067096081588835215,0.23483628556092323,0.040257648953301126,0.2885131508319914,,0.4562533548040794,0.1274825550187869,0.07380568974771873,0.12077294685990338,0.026838432635534086,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,
227,0.9460547504025765,2.2745571658615136,7.796564680622652,0.5568974771873323,8.789586688137414,9.809447128287708,9.66183574879227,2.6301663982823404,10.111379495437467,13.942565754159958,1.7981749865807837,15.673644659151906,12.359098228663447,0.2952227589908749,0.49651100375738055,0.27509393451422437,0.30864197530864196,0.39586688137412773,0.0067096081588835215,0.2885131508319914,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.24825550187869028,0.040257648953301126,0.2885131508319914,,0.4562533548040794,0.1274825550187869,0.07380568974771873,0.12077294685990338,0.026838432635534086,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
228,0.9460547504025765,2.227589908749329,8.494363929146537,0.5300590445517982,8.984165324745035,9.125067096081589,10.339506172839506,2.6301663982823404,9.916800858829845,13.761406333870102,1.7713365539452497,15.398550724637682,12.399355877616747,0.27509393451422437,0.4495437466451959,0.27509393451422437,0.30864197530864196,0.36902844873859364,0.0067096081588835215,0.2885131508319914,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.23483628556092323,0.040257648953301126,0.2885131508319914,,0.4562533548040794,0.06038647342995169,0.07380568974771873,0.12077294685990338,0.026838432635534086,,0.03354804079441761,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
229,0.9460547504025765,2.227589908749329,8.487654320987655,0.5300590445517982,8.984165324745035,9.07139023081052,10.339506172839506,2.5966183574879227,9.903381642512077,13.66076221148685,1.8853998926462694,15.391841116478798,12.493290391841116,0.2683843263553409,0.4428341384863124,0.27509393451422437,0.30864197530864196,0.36902844873859364,0.0067096081588835215,0.3153515834675255,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.23483628556092323,0.040257648953301126,0.2885131508319914,,0.4562533548040794,0.06038647342995169,0.07380568974771873,0.12077294685990338,0.026838432635534086,,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
230,1.0198604401502953,2.831454643048846,8.467525496511003,0.5300590445517982,8.93719806763285,9.07139023081052,10.393183038110575,2.5966183574879227,9.39345142243693,13.607085346215781,1.8853998926462694,15.378421900161031,12.432903918411165,0.2683843263553409,0.4428341384863124,0.27509393451422437,0.30864197530864196,0.36902844873859364,0.0067096081588835215,0.3153515834675255,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.23483628556092323,0.040257648953301126,0.2885131508319914,,0.4562533548040794,0.06038647342995169,0.07380568974771873,0.0939345142243693,0.026838432635534086,,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
231,1.0332796564680622,2.985775630703167,8.433977455716587,0.630703166935051,8.856682769726248,9.024422973698336,10.185185185185185,2.5966183574879227,9.567901234567902,13.593666129898015,1.865271068169619,15.365002683843263,12.379227053140097,0.2683843263553409,0.4294149221685454,0.2683843263553409,0.30864197530864196,0.39586688137412773,0.0067096081588835215,0.32877079978529256,0.10064412238325282,0.0067096081588835215,0.0067096081588835215,0.23483628556092323,0.040257648953301126,0.2885131508319914,,0.46296296296296297,0.06038647342995169,0.07380568974771873,0.0939345142243693,0.026838432635534086,,0.03354804079441761,,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,
232,1.0332796564680622,2.985775630703167,8.433977455716587,0.630703166935051,8.836553945249598,9.044551798174986,10.165056360708535,2.576489533011272,9.648416532474503,13.580246913580247,1.865271068169619,15.311325818572195,12.379227053140097,0.28180354267310787,0.4294149221685454,0.28180354267310787,0.30864197530864196,0.39586688137412773,0.0067096081588835215,0.32877079978529256,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.23483628556092323,0.040257648953301126,0.27509393451422437,,0.46296296296296297,0.06038647342995169,0.07380568974771873,0.0939345142243693,0.026838432635534086,,0.03354804079441761,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
233,1.0332796564680622,2.85829307568438,8.433977455716587,0.630703166935051,8.769457863660762,9.03113258185722,10.030864197530864,2.576489533011272,9.883252818035427,13.714439076757918,1.9122383252818036,15.26435856146001,12.285292538915728,0.28180354267310787,0.41599570585077833,0.28180354267310787,0.30864197530864196,0.39586688137412773,0.0067096081588835215,0.3421900161030596,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.23483628556092323,0.040257648953301126,0.27509393451422437,,0.46296296296296297,0.1274825550187869,0.07380568974771873,0.0939345142243693,0.026838432635534086,,0.03354804079441761,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
234,1.0265700483091786,2.844873859366613,8.427267847557703,0.630703166935051,8.977455716586151,8.957326892109501,10.010735373054214,2.5966183574879227,9.883252818035427,13.70101986044015,1.892109500805153,15.271068169618895,12.104133118625873,0.28180354267310787,0.41599570585077833,0.2952227589908749,0.30864197530864196,0.39586688137412773,0.0067096081588835215,0.3421900161030596,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.23483628556092323,0.040257648953301126,0.27509393451422437,,0.5099302200751477,0.1274825550187869,0.10064412238325282,0.10735373054213634,0.026838432635534086,,0.03354804079441761,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
235,1.0265700483091786,2.844873859366613,8.427267847557703,0.630703166935051,8.977455716586151,8.957326892109501,9.98389694041868,2.61003757380569,9.883252818035427,13.727858293075684,1.892109500805153,15.24422973698336,12.090713902308105,0.28180354267310787,0.41599570585077833,0.2952227589908749,0.30864197530864196,0.39586688137412773,0.0067096081588835215,0.36902844873859364,0.0939345142243693,0.0067096081588835215,0.0067096081588835215,0.23483628556092323,0.040257648953301126,0.27509393451422437,,0.5099302200751477,0.1274825550187869,0.10064412238325282,0.10735373054213634,0.026838432635534086,,0.03354804079441761,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
236,1.0265700483091786,2.4355877616747184,8.796296296296296,0.644122383252818,8.641975308641975,8.957326892109501,9.977187332259795,2.6033279656468062,10.567632850241546,13.70101986044015,1.892109500805153,15.123456790123457,11.936392914653783,0.27509393451422437,0.41599570585077833,0.2885131508319914,0.30864197530864196,0.38915727321524424,0.0067096081588835215,0.4092860976918948,0.10735373054213634,0.0067096081588835215,0.0067096081588835215,0.23483628556092323,0.040257648953301126,0.27509393451422437,,0.5099302200751477,0.1274825550187869,0.10064412238325282,0.06709608158883522,0.026838432635534086,,0.03354804079441761,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
237,0.9930220075147611,2.4154589371980677,8.695652173913043,0.644122383252818,9.178743961352657,8.675523349436393,10.104669887278583,2.623456790123457,10.527375201288244,13.862050456253355,1.8853998926462694,14.99597423510467,11.708266237251744,0.30864197530864196,0.43612453032742887,0.2885131508319914,0.30864197530864196,0.38915727321524424,0.0067096081588835215,0.4092860976918948,0.10735373054213634,0.0067096081588835215,0.0067096081588835215,0.2214170692431562,0.040257648953301126,0.27509393451422437,,0.5099302200751477,0.08051529790660225,0.10064412238325282,0.06709608158883522,0.026838432635534086,,0.03354804079441761,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
238,0.9930220075147611,2.6301663982823404,8.608427267847558,0.644122383252818,9.514224369296834,8.521202361782072,10.359634997316157,2.589908749329039,10.393183038110575,13.687600644122384,1.8853998926462694,14.9020397208803,11.56736446591519,0.322061191626409,0.43612453032742887,0.2885131508319914,0.30864197530864196,0.3824476650563607,0.0067096081588835215,0.4092860976918948,0.10735373054213634,0.0067096081588835215,0.0067096081588835215,0.23483628556092323,0.040257648953301126,0.2683843263553409,,0.5099302200751477,0.08051529790660225,0.10064412238325282,0.06709608158883522,0.026838432635534086,,0.03354804079441761,,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
239,0.9393451422436929,2.576489533011272,8.608427267847558,0.644122383252818,9.480676328502415,8.53462157809984,10.151637144390767,2.5429414922168547,10.393183038110575,13.620504562533547,1.7981749865807837,15.49248523886205,11.56736446591519,0.322061191626409,0.43612453032742887,0.27509393451422437,0.2885131508319914,0.4092860976918948,0.0067096081588835215,0.3824476650563607,0.10064412238325282,,0.0067096081588835215,0.23483628556092323,0.040257648953301126,0.2683843263553409,,0.5099302200751477,0.08051529790660225,0.10064412238325282,0.06709608158883522,0.026838432635534086,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
240,0.9057971014492754,2.576489533011272,8.608427267847558,0.630703166935051,9.480676328502415,8.521202361782072,10.21202361782072,2.5429414922168547,10.393183038110575,13.613794954374665,1.7981749865807837,15.49248523886205,11.574074074074074,0.3153515834675255,0.43612453032742887,0.2885131508319914,0.2885131508319914,0.4025764895330113,0.0067096081588835215,0.3824476650563607,0.10064412238325282,,0.0067096081588835215,0.23483628556092323,0.040257648953301126,0.2683843263553409,,0.5099302200751477,0.08051529790660225,0.10064412238325282,0.06709608158883522,0.026838432635534086,,0.03354804079441761,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,,,
241,0.8387010198604401,2.5429414922168547,8.433977455716587,0.6239935587761675,9.41358024691358,9.084809447128288,10.144927536231885,3.3279656468062266,10.621309715512615,13.493022007514762,1.7981749865807837,14.88191089640365,11.2788513150832,0.3153515834675255,0.3824476650563607,0.27509393451422437,0.2616747181964573,0.38915727321524424,0.0067096081588835215,0.36231884057971014,0.0939345142243693,,0.0067096081588835215,0.24825550187869028,0.040257648953301126,0.2683843263553409,,0.5099302200751477,0.08051529790660225,0.10064412238325282,0.06709608158883522,0.026838432635534086,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,
242,0.8387010198604401,2.5429414922168547,8.427267847557703,0.6239935587761675,9.373322597960279,9.098228663446054,10.131508319914117,3.3279656468062266,10.587761674718196,13.486312399355878,1.7713365539452497,14.88191089640365,11.2788513150832,0.3153515834675255,0.36231884057971014,0.27509393451422437,0.2616747181964573,0.38915727321524424,0.0067096081588835215,0.36231884057971014,0.0939345142243693,,0.0067096081588835215,0.24825550187869028,0.040257648953301126,0.2952227589908749,,0.5099302200751477,0.1610305958132045,0.10064412238325282,0.0939345142243693,0.026838432635534086,,0.03354804079441761,,0.013419216317767043,0.020128824476650563,0.013419216317767043,,,,
