183,0.19457863660762212,2.8650026838432634,20.41062801932367,14.163982823403114,11.694847020933977,3.8848631239935587,11.969940955448202,5.314009661835748,9.614868491680086,1.0198604401502953,6.038647342995169,5.649490069779925,0.15432098765432098,0.27509393451422437,0.28180354267310787,0.4562533548040794,0.30193236714975846,0.23483628556092323,0.30864197530864196,0.013419216317767043,0.322061191626409,,3.5292538915727323,0.33548040794417605,,0.026838432635534086,0.39586688137412773,0.07380568974771873,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.3421900161030596,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
184,0.19457863660762212,2.8650026838432634,20.8467525496511,14.076757917337627,11.694847020933977,3.8580246913580245,11.963231347289318,5.307300053676865,9.453837895866881,1.0198604401502953,5.870907139023081,5.649490069779925,0.15432098765432098,0.2683843263553409,0.28180354267310787,0.46296296296296297,0.30193236714975846,0.23483628556092323,0.30864197530864196,0.013419216317767043,0.32877079978529256,,3.5292538915727323,0.3488996242619431,,0.026838432635534086,0.39586688137412773,0.07380568974771873,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.3421900161030596,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
185,0.19457863660762212,2.8650026838432634,20.860171765968868,14.056629092860977,11.694847020933977,3.851315083199141,11.990069779924852,5.307300053676865,9.447128287707997,1.0198604401502953,5.870907139023081,5.615942028985507,0.18115942028985507,0.2683843263553409,0.28180354267310787,0.46296296296296297,0.30193236714975846,0.23483628556092323,0.30864197530864196,0.013419216317767043,0.32877079978529256,,3.5292538915727323,0.3488996242619431,,0.026838432635534086,0.39586688137412773,0.07380568974771873,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
186,0.19457863660762212,2.8650026838432634,20.840042941492218,14.049919484702093,11.694847020933977,3.844605475040258,11.943102522812667,5.307300053676865,9.447128287707997,1.0198604401502953,5.83064949006978,5.615942028985507,0.20799785292538917,0.27509393451422437,0.32877079978529256,0.49651100375738055,0.30193236714975846,0.23483628556092323,0.30864197530864196,0.013419216317767043,0.33548040794417605,,3.5292538915727323,0.3488996242619431,,0.026838432635534086,0.39586688137412773,0.07380568974771873,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
187,0.19457863660762212,2.8650026838432634,20.558239398819108,14.023081052066559,11.54723564143854,3.844605475040258,11.506977992485238,5.307300053676865,10.63472893183038,1.0198604401502953,5.797101449275362,5.300590445517981,0.20799785292538917,0.27509393451422437,0.3421900161030596,0.4830917874396135,0.32877079978529256,0.23483628556092323,0.30864197530864196,0.013419216317767043,0.33548040794417605,,3.5292538915727323,0.3757380568974772,,0.026838432635534086,0.39586688137412773,0.07380568974771873,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
188,0.19457863660762212,2.8515834675254963,20.558239398819108,14.023081052066559,11.54723564143854,3.8378958668813743,11.506977992485238,5.307300053676865,10.63472893183038,1.0198604401502953,5.797101449275362,5.3341384863123995,0.20799785292538917,0.2683843263553409,0.35560923242082665,0.4830917874396135,0.32877079978529256,0.23483628556092323,0.30864197530864196,0.013419216317767043,0.33548040794417605,,3.5091250670960816,0.3757380568974772,,0.026838432635534086,0.39586688137412773,0.07380568974771873,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
189,0.19457863660762212,2.8515834675254963,20.46430488459474,14.009661835748792,11.305689747718732,3.743961352657005,11.513687600644122,5.293880837359098,10.433440687063875,1.0198604401502953,5.790391841116479,5.991680085882985,0.2281266774020397,0.2683843263553409,0.36231884057971014,0.4830917874396135,0.322061191626409,0.23483628556092323,0.2952227589908749,0.013419216317767043,0.32877079978529256,,3.5091250670960816,0.3757380568974772,,0.026838432635534086,0.39586688137412773,0.07380568974771873,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
190,0.2214170692431562,2.831454643048846,20.437466451959207,14.04320987654321,11.2788513150832,3.730542136339238,11.540526033279656,5.293880837359098,10.433440687063875,1.0198604401502953,5.790391841116479,5.991680085882985,0.2281266774020397,0.2683843263553409,0.3824476650563607,0.47638217928073,0.322061191626409,0.23483628556092323,0.27509393451422437,0.013419216317767043,0.322061191626409,,3.5091250670960816,0.38915727321524424,,0.026838432635534086,0.39586688137412773,0.07380568974771873,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
191,0.2214170692431562,2.831454643048846,20.377079978529252,14.04320987654321,11.171497584541063,3.69699409554482,11.701556629092861,5.293880837359098,10.433440687063875,1.0198604401502953,5.783682232957595,5.991680085882985,0.2281266774020397,0.2683843263553409,0.36902844873859364,0.47638217928073,0.322061191626409,0.23483628556092323,0.30864197530864196,0.013419216317767043,0.3488996242619431,,3.5091250670960816,0.38915727321524424,,0.026838432635534086,0.39586688137412773,0.07380568974771873,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
192,0.20799785292538917,2.7979066022544283,20.33011272141707,14.251207729468598,11.137949543746645,3.69699409554482,11.540526033279656,5.267042404723564,10.406602254428341,1.1272141706924315,5.730005367686527,5.978260869565218,0.2281266774020397,0.28180354267310787,0.36902844873859364,0.47638217928073,0.28180354267310787,0.23483628556092323,0.30864197530864196,0.013419216317767043,0.3488996242619431,,3.502415458937198,0.4025764895330113,,0.026838432635534086,0.5099302200751477,0.07380568974771873,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
193,0.20799785292538917,2.7979066022544283,20.316693505099302,14.251207729468598,11.137949543746645,3.69699409554482,11.540526033279656,5.280461621041331,10.406602254428341,1.1272141706924315,5.71658615136876,5.978260869565218,0.2281266774020397,0.28180354267310787,0.36902844873859364,0.47638217928073,0.28180354267310787,0.23483628556092323,0.322061191626409,0.013419216317767043,0.3488996242619431,,3.502415458937198,0.4025764895330113,,0.026838432635534086,0.5099302200751477,0.07380568974771873,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
194,0.20799785292538917,2.7979066022544283,20.30998389694042,14.237788513150832,11.137949543746645,3.69699409554482,11.446591519055287,5.280461621041331,10.326086956521738,1.1272141706924315,5.870907139023081,5.978260869565218,0.2281266774020397,0.28180354267310787,0.36231884057971014,0.48980139559849706,0.28180354267310787,0.24825550187869028,0.322061191626409,0.013419216317767043,0.3488996242619431,,3.502415458937198,0.41599570585077833,,0.03354804079441761,0.5099302200751477,0.07380568974771873,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
195,0.20799785292538917,2.7979066022544283,20.52469135802469,14.237788513150832,11.131239935587761,3.683574879227053,11.634460547504025,5.287171229200215,9.950348899624261,1.1272141706924315,5.864197530864198,5.964841653247451,0.2281266774020397,0.28180354267310787,0.36231884057971014,0.48980139559849706,0.28180354267310787,0.24825550187869028,0.32877079978529256,0.013419216317767043,0.3488996242619431,,3.502415458937198,0.41599570585077833,,0.03354804079441761,0.5099302200751477,0.07380568974771873,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
196,0.20799785292538917,2.7979066022544283,20.202630166398283,14.781266774020397,11.151368760064413,3.683574879227053,11.621041331186259,5.025496511003757,9.936929683306495,1.1272141706924315,5.884326355340848,5.958132045088567,0.2281266774020397,0.28180354267310787,0.36231884057971014,0.5032206119162641,0.28180354267310787,0.24825550187869028,0.3153515834675255,0.013419216317767043,0.3824476650563607,,3.502415458937198,0.41599570585077833,,0.03354804079441761,0.5099302200751477,0.07380568974771873,,0.013419216317767043,0.04696725711218465,0.026838432635534086,,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
197,0.20799785292538917,2.7979066022544283,20.8064949006978,14.76784755770263,11.131239935587761,3.6500268384326353,11.225174449812132,5.065754159957058,9.936929683306495,1.107085346215781,5.756843800322061,5.864197530864198,0.2281266774020397,0.28180354267310787,0.36231884057971014,0.5032206119162641,0.2952227589908749,0.24825550187869028,0.3421900161030596,0.013419216317767043,0.3824476650563607,,3.502415458937198,0.41599570585077833,,0.03354804079441761,0.5099302200751477,0.07380568974771873,,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
198,0.20799785292538917,2.7979066022544283,20.7662372517445,14.573268921095009,11.117820719269995,3.6366076221148687,11.647879763821793,4.884594739667204,9.930220075147611,1.107085346215781,5.763553408480945,5.864197530864198,0.23483628556092323,0.28180354267310787,0.36231884057971014,0.5032206119162641,0.2952227589908749,0.2549651100375738,0.35560923242082665,0.013419216317767043,0.3757380568974772,,3.502415458937198,0.41599570585077833,,0.03354804079441761,0.5099302200751477,0.07380568974771873,,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
199,0.20799785292538917,2.7979066022544283,20.67230273752013,14.78797638217928,11.05072463768116,3.656736446591519,11.647879763821793,4.871175523349437,10.138217928073,1.107085346215781,5.763553408480945,5.60252281266774,0.23483628556092323,0.28180354267310787,0.36231884057971014,0.49651100375738055,0.2952227589908749,0.2549651100375738,0.35560923242082665,0.013419216317767043,0.3757380568974772,,3.502415458937198,0.41599570585077833,,0.03354804079441761,0.5099302200751477,0.07380568974771873,,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
200,0.20799785292538917,2.7979066022544283,20.1959205582394,14.76784755770263,11.594202898550725,4.300858829844337,11.614331723027375,4.871175523349437,9.541062801932368,1.107085346215781,5.763553408480945,5.589103596349974,0.23483628556092323,0.28180354267310787,0.36231884057971014,0.5233494363929146,0.2952227589908749,0.2549651100375738,0.35560923242082665,0.013419216317767043,0.3757380568974772,,3.4286097691894795,0.41599570585077833,,0.03354804079441761,0.5099302200751477,0.07380568974771873,,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
201,0.20799785292538917,2.7979066022544283,20.04830917874396,14.875201288244767,11.574074074074074,4.300858829844337,11.614331723027375,4.864465915190553,9.567901234567902,1.107085346215781,5.763553408480945,5.589103596349974,0.23483628556092323,0.28180354267310787,0.36231884057971014,0.5233494363929146,0.2952227589908749,0.2549651100375738,0.35560923242082665,0.013419216317767043,0.3757380568974772,,3.44873859366613,0.43612453032742887,,0.03354804079441761,0.5099302200751477,0.07380568974771873,,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
202,0.20799785292538917,2.7979066022544283,20.014761137949545,14.855072463768115,11.574074074074074,4.300858829844337,11.614331723027375,4.864465915190553,9.567901234567902,1.107085346215781,5.763553408480945,5.589103596349974,0.2616747181964573,0.28180354267310787,0.36231884057971014,0.5233494363929146,0.2952227589908749,0.2549651100375738,0.3757380568974772,0.013419216317767043,0.3757380568974772,,3.44873859366613,0.41599570585077833,,0.03354804079441761,0.5099302200751477,0.10064412238325282,,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
203,0.20799785292538917,2.7979066022544283,20.001341921631777,14.801395598497047,11.808910359634996,4.300858829844337,11.634460547504025,4.851046698872786,9.5276435856146,1.107085346215781,5.763553408480945,5.495169082125604,0.2616747181964573,0.2952227589908749,0.36231884057971014,0.5233494363929146,0.2952227589908749,0.2549651100375738,0.36231884057971014,0.013419216317767043,0.38915727321524424,,3.3950617283950617,0.41599570585077833,,0.03354804079441761,0.5099302200751477,0.10064412238325282,,0.013419216317767043,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.32877079978529256,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
204,0.20799785292538917,2.7509393451422435,19.97450348899624,14.828234031132581,11.83574879227053,4.280730005367687,11.614331723027375,4.851046698872786,9.5276435856146,1.0869565217391304,5.763553408480945,5.46833064949007,0.2616747181964573,0.2952227589908749,0.38915727321524424,0.5233494363929146,0.30864197530864196,0.2549651100375738,0.36231884057971014,0.013419216317767043,0.38915727321524424,,3.3950617283950617,0.41599570585077833,,0.03354804079441761,0.5099302200751477,0.10064412238325282,,0.13419216317767044,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.27509393451422437,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
205,0.20799785292538917,2.7509393451422435,20.2361782071927,14.80810520665593,11.81561996779388,4.280730005367687,11.614331723027375,4.851046698872786,9.5276435856146,1.0869565217391304,5.615942028985507,5.394524959742351,0.2616747181964573,0.2952227589908749,0.39586688137412773,0.5233494363929146,0.30864197530864196,0.2549651100375738,0.3824476650563607,0.013419216317767043,0.3824476650563607,,3.3950617283950617,0.41599570585077833,,0.03354804079441761,0.5099302200751477,0.08722490606548577,,0.13419216317767044,0.040257648953301126,0.026838432635534086,0.020128824476650563,0.27509393451422437,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,
