202,1.9592055823939882,0.2549651100375738,15.056360708534621,17.317498658078367,12.875738056897477,0.4092860976918948,6.91760601180891,2.24771873322598,24.36929683306495,0.8722490606548577,3.9586688137412773,1.4090177133655395,0.026838432635534086,0.19457863660762212,0.644122383252818,1.4694041867954912,0.46967257112184646,6.025228126677402,0.9930220075147611,0.08051529790660225,0.5099302200751477,0.6575415995705851,0.4495437466451959,0.05367686527106817,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.10064412238325282,0.06038647342995169,0.06709608158883522,0.07380568974771873,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
203,1.9592055823939882,0.2549651100375738,15.049651100375739,17.364465915190554,12.855609232420827,0.4227053140096618,6.877348362855609,2.24771873322598,24.36929683306495,0.8655394524959742,3.9586688137412773,1.4090177133655395,0.026838432635534086,0.19457863660762212,0.6374127750939346,1.4895330112721417,0.46967257112184646,6.011808910359635,0.9930220075147611,0.08722490606548577,0.5300590445517982,0.6575415995705851,0.43612453032742887,0.05367686527106817,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.10064412238325282,0.06038647342995169,0.06709608158883522,0.07380568974771873,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
204,1.9592055823939882,0.2549651100375738,15.009393451422437,17.371175523349436,12.909286097691895,0.4227053140096618,6.655931293612453,2.24771873322598,24.255233494363928,0.8722490606548577,4.2270531400966185,1.4090177133655395,0.026838432635534086,0.19457863660762212,0.6374127750939346,1.4694041867954912,0.49651100375738055,6.011808910359635,0.9930220075147611,0.08722490606548577,0.5367686527106817,0.6575415995705851,0.4562533548040794,0.06038647342995169,0.05367686527106817,0.07380568974771873,0.020128824476650563,0.013419216317767043,0.10064412238325282,0.06038647342995169,0.06709608158883522,0.07380568974771873,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
205,1.9592055823939882,0.2549651100375738,14.955716586151368,17.310789049919485,12.86231884057971,0.4227053140096618,6.66935050993022,2.24771873322598,24.22168545356951,0.8722490606548577,4.213633923778851,1.4358561460010735,0.026838432635534086,0.16774020397208803,0.6374127750939346,1.5230810520665594,0.49651100375738055,5.998389694041868,1.0735373054213635,0.08051529790660225,0.5367686527106817,0.6575415995705851,0.4830917874396135,0.06038647342995169,0.08051529790660225,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.10064412238325282,0.06038647342995169,0.06709608158883522,0.07380568974771873,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
206,1.9592055823939882,0.2549651100375738,14.949006977992486,17.257112184648417,12.869028448738593,0.4227053140096618,6.66935050993022,2.24771873322598,24.188137412775095,0.8856682769726248,4.233762748255502,1.4358561460010735,0.026838432635534086,0.16774020397208803,0.6374127750939346,1.5633387010198605,0.5032206119162641,5.978260869565218,1.0802469135802468,0.08051529790660225,0.5501878690284487,0.644122383252818,0.4830917874396135,0.08051529790660225,0.08051529790660225,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.10064412238325282,0.06038647342995169,0.06709608158883522,0.07380568974771873,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
207,1.9592055823939882,0.2549651100375738,14.949006977992486,17.257112184648417,12.869028448738593,0.4227053140096618,6.649221685453569,2.24771873322598,24.188137412775095,0.8789586688137413,4.213633923778851,1.4492753623188406,0.026838432635534086,0.16774020397208803,0.6374127750939346,1.5901771336553945,0.48980139559849706,5.978260869565218,1.0802469135802468,0.08722490606548577,0.5501878690284487,0.644122383252818,0.49651100375738055,0.08051529790660225,0.08051529790660225,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.10064412238325282,0.06038647342995169,0.06709608158883522,0.07380568974771873,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
208,1.9592055823939882,0.2549651100375738,14.949006977992486,17.250402576489535,12.842190016103059,0.4227053140096618,6.655931293612453,2.24771873322598,24.14117015566291,0.8856682769726248,4.213633923778851,1.4492753623188406,0.026838432635534086,0.16774020397208803,0.644122383252818,1.6035963499731616,0.48980139559849706,5.971551261406334,1.0802469135802468,0.0939345142243693,0.5636070853462157,0.6642512077294686,0.5099302200751477,0.08051529790660225,0.08051529790660225,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.10064412238325282,0.06038647342995169,0.06709608158883522,0.07380568974771873,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
209,1.9390767579173376,0.27509393451422437,14.922168545356952,17.236983360171767,12.86231884057971,0.4227053140096618,6.655931293612453,2.2410091250670963,24.134460547504027,0.8856682769726248,4.213633923778851,1.4626945786366077,0.026838432635534086,0.16774020397208803,0.644122383252818,1.6035963499731616,0.48980139559849706,5.971551261406334,1.107085346215781,0.0939345142243693,0.5636070853462157,0.6642512077294686,0.5032206119162641,0.08051529790660225,0.08051529790660225,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.10064412238325282,0.06038647342995169,0.06709608158883522,0.07380568974771873,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
210,1.90552871712292,0.27509393451422437,14.727589908749328,17.07595276435856,13.197799248523886,0.4227053140096618,7.1725711218464845,2.2410091250670963,23.765432098765434,0.8722490606548577,4.213633923778851,1.442565754159957,0.026838432635534086,0.16774020397208803,0.644122383252818,1.570048309178744,0.47638217928073,5.971551261406334,1.107085346215781,0.08051529790660225,0.5636070853462157,0.6508319914117016,0.48980139559849706,0.08051529790660225,0.08051529790660225,0.07380568974771873,0.020128824476650563,0.040257648953301126,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.08722490606548577,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
211,1.9122383252818036,0.27509393451422437,14.727589908749328,17.04911433172303,13.197799248523886,0.4495437466451959,7.1725711218464845,2.2208803005904456,23.752012882447666,0.9192163177670424,4.2270531400966185,1.442565754159957,0.026838432635534086,0.10735373054213634,0.6575415995705851,1.556629092860977,0.48980139559849706,5.9514224369296835,1.0802469135802468,0.08051529790660225,0.5636070853462157,0.6508319914117016,0.48980139559849706,0.08051529790660225,0.08051529790660225,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.08722490606548577,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
212,1.9122383252818036,0.27509393451422437,14.680622651637144,17.04911433172303,13.211218464841654,0.4495437466451959,7.1725711218464845,2.2208803005904456,23.738593666129898,0.9192163177670424,4.253891572732153,1.4895330112721417,0.026838432635534086,0.10735373054213634,0.6575415995705851,1.556629092860977,0.5032206119162641,5.911164787976382,1.0802469135802468,0.08051529790660225,0.5636070853462157,0.6508319914117016,0.48980139559849706,0.08051529790660225,0.08051529790660225,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.08722490606548577,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
213,1.90552871712292,0.27509393451422437,14.660493827160494,17.002147074610843,13.191089640365004,0.4495437466451959,7.1725711218464845,2.2208803005904456,23.74530327428878,0.9259259259259259,4.240472356414386,1.5163714439076759,0.026838432635534086,0.10735373054213634,0.6709608158883521,1.5499194847020934,0.49651100375738055,5.911164787976382,1.1205045625335481,0.08051529790660225,0.5636070853462157,0.6508319914117016,0.5166398282340311,0.08051529790660225,0.08051529790660225,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.08722490606548577,0.12077294685990338,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
214,1.5901771336553945,0.23483628556092323,14.834943639291465,16.861245303274288,13.16425120772947,0.4495437466451959,7.1725711218464845,2.100107353730542,23.731884057971016,0.9192163177670424,4.240472356414386,2.0263016639828235,0.026838432635534086,0.10735373054213634,0.6977992485238862,1.570048309178744,0.47638217928073,5.904455179817498,1.0735373054213635,0.08722490606548577,0.5501878690284487,0.644122383252818,0.5434782608695652,0.08051529790660225,0.08051529790660225,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.10064412238325282,0.07380568974771873,0.06709608158883522,0.08722490606548577,0.12077294685990338,0.026838432635534086,0.08051529790660225,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
215,1.5901771336553945,0.23483628556092323,14.801395598497047,17.23027375201288,12.842190016103059,0.4495437466451959,7.1725711218464845,2.100107353730542,23.70504562533548,0.9125067096081588,4.240472356414386,2.01959205582394,0.026838432635534086,0.10735373054213634,0.6910896403650026,1.5365002683843263,0.47638217928073,5.904455179817498,1.133923778851315,0.08722490606548577,0.5434782608695652,0.644122383252818,0.5434782608695652,0.08051529790660225,0.08051529790660225,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.10064412238325282,0.08722490606548577,0.06709608158883522,0.08722490606548577,0.12077294685990338,0.026838432635534086,0.08051529790660225,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
216,1.5901771336553945,0.23483628556092323,14.754428341384862,17.23027375201288,12.882447665056361,0.4495437466451959,7.1725711218464845,2.100107353730542,23.678207192699947,0.9393451422436929,4.240472356414386,2.046430488459474,0.026838432635534086,0.10735373054213634,0.6910896403650026,1.5365002683843263,0.46296296296296297,5.897745571658615,1.1205045625335481,0.08722490606548577,0.5568974771873323,0.644122383252818,0.5434782608695652,0.08051529790660225,0.08051529790660225,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.10064412238325282,0.08722490606548577,0.06709608158883522,0.08722490606548577,0.12077294685990338,0.026838432635534086,0.08051529790660225,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
217,1.5901771336553945,0.23483628556092323,14.754428341384862,17.19001610305958,12.902576489533011,0.4495437466451959,7.199409554482019,2.100107353730542,23.62453032742888,0.9259259259259259,4.240472356414386,2.046430488459474,0.026838432635534086,0.10735373054213634,0.6709608158883521,1.5633387010198605,0.48980139559849706,5.897745571658615,1.107085346215781,0.08722490606548577,0.5703166935050993,0.644122383252818,0.5434782608695652,0.08051529790660225,0.08051529790660225,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.10064412238325282,0.11406333870101985,0.06709608158883522,0.08722490606548577,0.12077294685990338,0.026838432635534086,0.08051529790660225,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
218,1.5901771336553945,0.23483628556092323,14.754428341384862,17.11621041331186,12.895866881374127,0.4495437466451959,7.27992485238862,2.100107353730542,23.564143853998928,0.9393451422436929,4.253891572732153,2.046430488459474,0.026838432635534086,0.10735373054213634,0.6709608158883521,1.5365002683843263,0.47638217928073,5.897745571658615,1.1473429951690821,0.08722490606548577,0.5703166935050993,0.6575415995705851,0.5636070853462157,0.08051529790660225,0.08051529790660225,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.10064412238325282,0.11406333870101985,0.06709608158883522,0.08722490606548577,0.12077294685990338,0.026838432635534086,0.08051529790660225,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
219,1.5901771336553945,0.23483628556092323,14.720880300590446,17.444981213097154,12.620772946859903,0.4495437466451959,7.501341921631776,2.100107353730542,23.389694041867955,0.9393451422436929,4.247181964573269,2.046430488459474,0.026838432635534086,0.10735373054213634,0.6709608158883521,1.5365002683843263,0.46296296296296297,5.897745571658615,1.1137949543746646,0.08722490606548577,0.5703166935050993,0.6776704240472357,0.5434782608695652,0.08051529790660225,0.08051529790660225,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.10064412238325282,0.10064412238325282,0.06709608158883522,0.08722490606548577,0.12077294685990338,0.026838432635534086,0.08051529790660225,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
220,1.5499194847020934,0.23483628556092323,14.600107353730541,17.21014492753623,13.117283950617283,0.4495437466451959,7.977724100912507,2.100107353730542,22.926731078904993,0.9192163177670424,4.260601180891036,2.033011272141707,0.026838432635534086,0.10735373054213634,0.644122383252818,1.5297906602254427,0.48980139559849706,5.870907139023081,1.0869565217391304,0.08722490606548577,0.5636070853462157,0.6776704240472357,0.5233494363929146,0.08051529790660225,0.08051529790660225,0.07380568974771873,0.08051529790660225,0.040257648953301126,0.10064412238325282,0.10064412238325282,0.06709608158883522,0.08051529790660225,0.12077294685990338,0.026838432635534086,0.08051529790660225,,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
