78,0.08051529790660225,1.3888888888888888,6.454643048845948,4.260601180891036,7.96430488459474,16.901502952227588,0.48980139559849706,5.360976918947934,0.2952227589908749,43.27697262479871,3.8714439076757916,7.232957595276436,0.05367686527106817,0.013419216317767043,0.2147074610842727,0.10064412238325282,0.020128824476650563,1.6975308641975309,0.026838432635534086,0.08722490606548577,0.04696725711218465,,0.14090177133655393,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
79,0.08051529790660225,1.3888888888888888,6.0587761674718195,4.280730005367687,8.09849704777241,17.257112184648417,0.36902844873859364,5.897745571658615,0.2952227589908749,42.76704240472356,3.8714439076757916,7.206119162640902,0.05367686527106817,0.013419216317767043,0.2147074610842727,0.10064412238325282,0.04696725711218465,1.6706924315619969,0.026838432635534086,0.11406333870101985,0.026838432635534086,,0.14090177133655393,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
80,0.08051529790660225,1.3888888888888888,6.038647342995169,4.280730005367687,8.299785292538916,17.04911433172303,0.36902844873859364,5.897745571658615,0.322061191626409,42.76704240472356,3.8714439076757916,7.206119162640902,0.05367686527106817,0.013419216317767043,0.2147074610842727,0.10064412238325282,0.04696725711218465,1.6706924315619969,0.026838432635534086,0.11406333870101985,0.026838432635534086,,0.14090177133655393,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
81,0.08051529790660225,1.2949543746645196,6.025228126677402,4.8376274825550185,8.313204508856682,17.324208266237253,0.35560923242082665,5.870907139023081,0.33548040794417605,42.09608158883521,3.797638217928073,7.071926999463232,0.05367686527106817,0.013419216317767043,0.2147074610842727,0.10064412238325282,0.04696725711218465,1.8384326355340848,0.026838432635534086,0.11406333870101985,0.026838432635534086,,0.14090177133655393,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
82,0.04696725711218465,1.2949543746645196,6.025228126677402,4.810789049919484,8.205850778314547,18.06897477187332,0.35560923242082665,5.689747718733226,0.33548040794417605,41.659957058507786,3.7775093934514223,7.051798174986581,0.05367686527106817,0.013419216317767043,0.23483628556092323,0.11406333870101985,0.06709608158883522,1.8250134192163177,0.040257648953301126,0.11406333870101985,0.05367686527106817,,0.14090177133655393,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,
83,0.04696725711218465,1.2949543746645196,6.166129898013956,5.387815351583468,8.199141170155663,18.290391841116477,0.35560923242082665,5.689747718733226,0.35560923242082665,41.136607622114866,3.770799785292539,6.649221685453569,0.05367686527106817,0.013419216317767043,0.23483628556092323,0.11406333870101985,0.06709608158883522,1.8250134192163177,0.040257648953301126,0.11406333870101985,0.05367686527106817,,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,,
84,0.04696725711218465,1.2949543746645196,5.984970477724101,5.46833064949007,7.897208803005904,17.961621041331185,0.35560923242082665,7.085346215780999,0.35560923242082665,39.92216854535695,4.334406870638754,6.629092860976919,0.05367686527106817,0.013419216317767043,0.18115942028985507,0.11406333870101985,0.06709608158883522,1.8250134192163177,0.06038647342995169,0.11406333870101985,0.0939345142243693,,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,,
85,0.04696725711218465,1.2748255501878691,6.018518518518518,5.535426731078905,8.943907675791733,17.894524959742352,0.35560923242082665,7.071926999463232,0.38915727321524424,39.19753086419753,3.992216854535695,6.622383252818035,0.03354804079441761,0.013419216317767043,0.18115942028985507,0.11406333870101985,0.05367686527106817,1.8250134192163177,0.06038647342995169,0.12077294685990338,0.0939345142243693,0.020128824476650563,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,,
86,0.04696725711218465,1.2748255501878691,7.991143317230274,5.535426731078905,8.964036500268385,16.854535695115406,0.35560923242082665,6.333870101986044,0.4025764895330113,39.009661835748794,3.9452495974235107,6.622383252818035,0.03354804079441761,0.013419216317767043,0.16774020397208803,0.14761137949543746,0.05367686527106817,1.8250134192163177,0.05367686527106817,0.11406333870101985,0.0939345142243693,0.020128824476650563,0.14090177133655393,,,,,,,,,,,,,,,,,,,,,,,
87,0.04696725711218465,1.2748255501878691,7.991143317230274,5.495169082125604,8.923778851315083,16.988727858293075,0.35560923242082665,6.333870101986044,0.4025764895330113,38.79495437466452,3.9452495974235107,6.622383252818035,0.03354804079441761,0.013419216317767043,0.16774020397208803,0.17444981213097155,0.05367686527106817,1.8250134192163177,0.05367686527106817,0.13419216317767044,0.0939345142243693,0.020128824476650563,0.14090177133655393,,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,
88,0.04696725711218465,1.2412775093934514,7.749597423510467,5.481749865807837,8.896940418679549,16.834406870638755,0.36231884057971014,6.743156199677939,0.3824476650563607,38.59366612989801,4.146537842190016,6.508319914117015,0.03354804079441761,0.013419216317767043,0.16774020397208803,0.17444981213097155,0.06709608158883522,1.9256575415995705,0.05367686527106817,0.18115942028985507,0.12077294685990338,0.020128824476650563,0.14090177133655393,,0.11406333870101985,,,,,,,,,,,,,,,,,,,,,
89,0.04696725711218465,1.2412775093934514,7.716049382716049,5.763553408480945,8.876811594202898,16.53918411164788,0.36231884057971014,6.4345142243692965,0.3824476650563607,38.419216317767045,4.690016103059581,6.400966183574879,0.03354804079441761,0.013419216317767043,0.17444981213097155,0.2214170692431562,0.07380568974771873,2.0128824476650564,0.05367686527106817,0.19457863660762212,0.14090177133655393,0.020128824476650563,0.13419216317767044,,0.05367686527106817,,,,,,,,,,,,,,,,,,,,,
90,0.04696725711218465,1.0265700483091786,8.05823939881911,6.863929146537842,8.910359634997317,16.774020397208805,0.36231884057971014,6.394256575415996,0.39586688137412773,37.76167471819646,4.394793344068707,5.9447128287707995,0.03354804079441761,0.013419216317767043,0.17444981213097155,0.2214170692431562,0.07380568974771873,1.9860440150295222,0.05367686527106817,0.19457863660762212,0.15432098765432098,0.020128824476650563,0.13419216317767044,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
91,0.04696725711218465,1.0265700483091786,7.695920558239399,6.957863660762212,8.78287707997853,17.082662372517444,0.36231884057971014,6.367418142780462,0.24154589371980675,38.016639828234034,4.30756843800322,5.904455179817498,0.06709608158883522,0.013419216317767043,0.2281266774020397,0.23483628556092323,0.08722490606548577,2.01959205582394,0.05367686527106817,0.1878690284487386,0.15432098765432098,0.020128824476650563,0.13419216317767044,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
92,0.04696725711218465,1.0198604401502953,7.689210950080516,6.9243156199677935,8.729200214707461,16.935050993022006,0.39586688137412773,6.119162640901771,0.24154589371980675,37.775093934514224,5.273752012882448,5.548845947396672,0.06709608158883522,0.013419216317767043,0.2281266774020397,0.24825550187869028,0.08722490606548577,2.120236178207193,0.05367686527106817,0.1878690284487386,0.13419216317767044,0.020128824476650563,0.13419216317767044,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
93,0.04696725711218465,1.0198604401502953,7.0450885668276975,6.9243156199677935,9.138486312399356,16.59957058507783,0.39586688137412773,6.360708534621578,0.23483628556092323,36.822329575952764,5.10601180891036,7.018250134192163,0.06709608158883522,0.020128824476650563,0.2281266774020397,0.2281266774020397,0.08051529790660225,2.1068169618894257,0.07380568974771873,0.1878690284487386,0.13419216317767044,0.020128824476650563,0.13419216317767044,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
94,0.04696725711218465,1.0131508319914118,7.085346215780999,6.9243156199677935,9.07139023081052,17.09608158883521,0.3153515834675255,6.179549114331723,0.23483628556092323,36.03730542136339,5.032206119162641,7.749597423510467,0.06709608158883522,0.020128824476650563,0.2281266774020397,0.2281266774020397,0.08051529790660225,2.0531400966183573,0.07380568974771873,0.1878690284487386,0.11406333870101985,0.020128824476650563,0.13419216317767044,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
95,0.04696725711218465,1.0131508319914118,10.487117552334944,6.884057971014493,8.849973161567364,15.854804079441761,0.3153515834675255,6.005099302200751,0.23483628556092323,34.366612989801396,5.0791733762748255,7.722758990874933,0.06709608158883522,0.020128824476650563,0.2281266774020397,0.2281266774020397,0.08051529790660225,2.0531400966183573,0.05367686527106817,0.13419216317767044,0.11406333870101985,0.020128824476650563,0.13419216317767044,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
96,0.04696725711218465,1.0131508319914118,10.426731078904991,6.884057971014493,8.883521202361782,14.908749329039184,0.2952227589908749,9.131776704240472,0.24154589371980675,32.27321524422974,4.7101449275362315,8.051529790660226,0.06709608158883522,0.020128824476650563,0.2147074610842727,0.24154589371980675,0.08051529790660225,2.0531400966183573,0.04696725711218465,0.13419216317767044,0.11406333870101985,0.020128824476650563,0.13419216317767044,,0.0067096081588835215,,,,,,,,,,,,,,,,,,,,,
97,0.04696725711218465,1.0131508319914118,10.621309715512615,6.8035426731078905,8.80300590445518,15.432098765432098,0.2952227589908749,9.104938271604938,0.24154589371980675,31.64922168545357,4.7101449275362315,8.09849704777241,0.06709608158883522,0.020128824476650563,0.24154589371980675,0.2616747181964573,0.06709608158883522,2.0531400966183573,0.04696725711218465,0.13419216317767044,0.11406333870101985,0.020128824476650563,0.13419216317767044,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
98,0.04696725711218465,1.0131508319914118,11.044015029522276,6.8035426731078905,8.82313472893183,15.411969940955448,0.2952227589908749,9.017713365539452,0.2616747181964573,31.367418142780462,4.7168545356951155,8.038110574342458,0.06709608158883522,0.020128824476650563,0.23483628556092323,0.2616747181964573,0.06709608158883522,2.0531400966183573,0.04696725711218465,0.1274825550187869,0.11406333870101985,0.020128824476650563,0.1274825550187869,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
99,0.04696725711218465,1.0131508319914118,10.95679012345679,6.870638754696726,8.702361782071927,15.371712292002147,0.19457863660762212,9.829575952764358,0.2549651100375738,30.394524959742352,4.7168545356951155,8.447396672034353,0.06709608158883522,0.020128824476650563,0.24825550187869028,0.2616747181964573,0.06709608158883522,2.0531400966183573,0.07380568974771873,0.1274825550187869,0.11406333870101985,0.020128824476650563,0.1274825550187869,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
100,0.04696725711218465,1.0131508319914118,10.896403650026839,6.870638754696726,8.702361782071927,15.271068169618895,0.19457863660762212,9.829575952764358,0.2549651100375738,30.139559849704778,5.12614063338701,8.447396672034353,0.06709608158883522,0.026838432635534086,0.24154589371980675,0.2683843263553409,0.06709608158883522,2.0531400966183573,0.07380568974771873,0.14090177133655393,0.11406333870101985,0.0067096081588835215,0.1274825550187869,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
101,0.04696725711218465,1.0064412238325282,10.86285560923242,6.816961889425658,8.849973161567364,15.271068169618895,0.46296296296296297,9.480676328502415,0.28180354267310787,29.924852388620504,5.528717122920021,8.55475040257649,0.06709608158883522,0.026838432635534086,0.24154589371980675,0.2683843263553409,0.05367686527106817,1.7713365539452497,0.07380568974771873,0.14090177133655393,0.11406333870101985,0.0067096081588835215,0.1274825550187869,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
102,0.04696725711218465,1.0064412238325282,9.219001610305957,6.78341384863124,8.816425120772946,15.150295222758992,0.46296296296296297,9.091519055287172,0.30193236714975846,28.65673644659152,5.300590445517981,12.325550187869029,0.06709608158883522,0.03354804079441761,0.24154589371980675,0.2683843263553409,0.05367686527106817,1.6706924315619969,0.06038647342995169,0.14090177133655393,0.11406333870101985,0.0067096081588835215,0.1274825550187869,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
103,0.07380568974771873,0.5904455179817498,8.702361782071927,9.50751476113795,8.561460010735374,15.539452495974235,0.4227053140096618,8.165593129361245,0.2952227589908749,27.361782071927,5.22007514761138,11.936392914653783,0.06709608158883522,0.03354804079441761,0.28180354267310787,0.2616747181964573,0.05367686527106817,2.4221685453569513,0.06038647342995169,0.15432098765432098,0.0939345142243693,0.013419216317767043,0.1274825550187869,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
104,0.07380568974771873,0.7045088566827697,8.675523349436393,9.480676328502415,9.064680622651638,15.03623188405797,0.4227053140096618,8.232689210950081,0.2952227589908749,27.3215244229737,5.22007514761138,11.701556629092861,0.06709608158883522,0.040257648953301126,0.30193236714975846,0.2616747181964573,0.05367686527106817,2.5295222758990876,0.06038647342995169,0.16774020397208803,0.0939345142243693,0.013419216317767043,0.1274825550187869,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
105,0.07380568974771873,0.6910896403650026,9.104938271604938,9.017713365539452,9.07139023081052,14.841653247450349,0.4227053140096618,8.091787439613526,0.2952227589908749,27.180622651637144,5.46833064949007,11.976650563607086,0.06709608158883522,0.040257648953301126,0.2952227589908749,0.2616747181964573,0.05367686527106817,2.5295222758990876,0.06038647342995169,0.16774020397208803,0.10064412238325282,0.0067096081588835215,0.1274825550187869,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
106,0.07380568974771873,0.6910896403650026,8.943907675791733,8.997584541062801,9.098228663446054,14.9020397208803,0.4227053140096618,8.420558239398819,0.2952227589908749,26.939076757917338,5.475040257648954,11.976650563607086,0.06709608158883522,0.040257648953301126,0.2952227589908749,0.2616747181964573,0.05367686527106817,2.5295222758990876,0.06038647342995169,0.16774020397208803,0.10064412238325282,0.0067096081588835215,0.1274825550187869,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
107,0.07380568974771873,0.6910896403650026,9.05126140633387,8.964036500268385,8.742619431025227,14.841653247450349,0.4227053140096618,8.581588835212024,0.2952227589908749,26.918947933440688,5.891035963499732,11.75523349436393,0.06709608158883522,0.040257648953301126,0.2952227589908749,0.2616747181964573,0.05367686527106817,2.5295222758990876,0.08722490606548577,0.16774020397208803,0.08051529790660225,0.0067096081588835215,0.1274825550187869,,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
108,0.07380568974771873,0.7447665056360708,9.245840042941492,8.849973161567364,8.568169618894256,14.841653247450349,0.4227053140096618,8.548040794417606,0.2885131508319914,28.026033279656467,5.870907139023081,10.997047772410092,0.06709608158883522,0.03354804079441761,0.2885131508319914,0.2616747181964573,0.05367686527106817,2.408749329039184,0.10064412238325282,0.16774020397208803,0.08051529790660225,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
109,0.07380568974771873,0.7447665056360708,9.151905528717123,8.876811594202898,9.104938271604938,14.412238325281804,0.41599570585077833,8.413848631239935,0.2885131508319914,28.522544283413847,5.884326355340848,10.607890499194847,0.06709608158883522,0.026838432635534086,0.27509393451422437,0.2549651100375738,0.06709608158883522,2.395330112721417,0.0939345142243693,0.16774020397208803,0.0939345142243693,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
110,0.07380568974771873,0.7179280730005367,9.151905528717123,9.29951690821256,8.930488459473967,14.398819108964037,0.41599570585077833,8.413848631239935,0.30193236714975846,28.32125603864734,5.884326355340848,10.581052066559312,0.06709608158883522,0.026838432635534086,0.2616747181964573,0.2683843263553409,0.07380568974771873,2.395330112721417,0.0939345142243693,0.16774020397208803,0.0939345142243693,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
111,0.07380568974771873,0.7179280730005367,9.796027911969942,9.198872785829307,8.950617283950617,14.734299516908212,0.41599570585077833,8.145464304884594,0.30193236714975846,27.82474503488996,5.877616747181965,10.453569511540525,0.06709608158883522,0.026838432635534086,0.2616747181964573,0.2683843263553409,0.07380568974771873,2.395330112721417,0.0939345142243693,0.16774020397208803,0.0939345142243693,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
112,0.07380568974771873,0.644122383252818,10.426731078904991,9.172034353193773,8.910359634997317,14.727589908749328,0.5032206119162641,7.03166935050993,0.30193236714975846,27.70397208803006,6.689479334406871,10.279119699409554,0.06709608158883522,0.026838432635534086,0.2616747181964573,0.2683843263553409,0.07380568974771873,2.4154589371980677,0.0939345142243693,0.17444981213097155,0.0939345142243693,0.0067096081588835215,0.03354804079441761,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
