195,1.0198604401502953,1.0131508319914118,9.339774557165862,10.466988727858293,10.560923242082662,1.2278582930756843,4.656468062265164,15.92860976918948,11.238593666129898,13.318572195383789,15.096618357487923,0.24154589371980675,0.2683843263553409,0.32877079978529256,0.013419216317767043,0.35560923242082665,2.408749329039184,0.3153515834675255,0.3757380568974772,0.24825550187869028,0.3824476650563607,0.0067096081588835215,0.20128824476650564,,0.32877079978529256,0.0939345142243693,0.013419216317767043,0.16774020397208803,,0.03354804079441761,0.10735373054213634,0.03354804079441761,,0.020128824476650563,,0.0067096081588835215,0.12077294685990338,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,
196,0.966183574879227,0.966183574879227,9.930220075147611,10.36634460547504,9.836285560923242,1.2144390767579174,4.663177670424047,15.895061728395062,11.171497584541063,12.922705314009661,15.94873859366613,0.24154589371980675,0.2683843263553409,0.30193236714975846,0.013419216317767043,0.35560923242082665,2.408749329039184,0.3153515834675255,0.35560923242082665,0.24825550187869028,0.38915727321524424,0.0067096081588835215,0.20128824476650564,,0.3153515834675255,0.13419216317767044,0.013419216317767043,0.16774020397208803,,0.03354804079441761,0.10735373054213634,0.03354804079441761,,0.020128824476650563,,0.0067096081588835215,0.12077294685990338,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,
197,0.966183574879227,0.966183574879227,9.930220075147611,11.07085346215781,9.836285560923242,1.2010198604401503,4.166666666666667,15.841384863123993,11.044015029522276,12.922705314009661,15.92860976918948,0.2549651100375738,0.2683843263553409,0.30193236714975846,0.013419216317767043,0.35560923242082665,2.38191089640365,0.3153515834675255,0.3421900161030596,0.24825550187869028,0.4092860976918948,0.0067096081588835215,0.20799785292538917,,0.322061191626409,0.13419216317767044,0.013419216317767043,0.16774020397208803,,0.03354804079441761,0.10735373054213634,0.03354804079441761,,0.020128824476650563,,0.0067096081588835215,0.12077294685990338,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,
198,0.966183574879227,0.95276435856146,9.708803005904455,10.929951690821255,10.57434245840043,1.1473429951690821,4.139828234031133,16.606280193236714,10.970209339774557,12.734836285560924,15.311325818572195,0.24154589371980675,0.23483628556092323,0.30193236714975846,0.013419216317767043,0.35560923242082665,2.3483628556092326,0.2885131508319914,0.30193236714975846,0.24825550187869028,0.4092860976918948,0.0067096081588835215,0.19457863660762212,,0.3153515834675255,0.13419216317767044,0.013419216317767043,0.16774020397208803,,0.03354804079441761,0.10735373054213634,0.03354804079441761,,0.020128824476650563,,0.0067096081588835215,0.12077294685990338,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,
199,0.966183574879227,1.2278582930756843,9.681964573268921,10.829307568438002,10.554213633923778,1.1741814278046163,4.05931293612453,16.55931293612453,10.923242082662373,12.721417069243156,15.324745034889963,0.24154589371980675,0.2616747181964573,0.30193236714975846,0.013419216317767043,0.35560923242082665,2.3483628556092326,0.2885131508319914,0.322061191626409,0.24825550187869028,0.4092860976918948,0.0067096081588835215,0.1878690284487386,,0.3153515834675255,0.10735373054213634,0.013419216317767043,0.14761137949543746,,0.03354804079441761,0.13419216317767044,0.03354804079441761,,0.020128824476650563,,0.0067096081588835215,0.12077294685990338,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,
200,0.9057971014492754,1.2278582930756843,9.460547504025765,10.68840579710145,10.527375201288244,1.133923778851315,3.9318303811057436,17.28395061728395,10.86285560923242,12.614063338701019,15.4723564143854,0.24154589371980675,0.2549651100375738,0.322061191626409,0.013419216317767043,0.35560923242082665,2.341653247450349,0.2885131508319914,0.3153515834675255,0.24825550187869028,0.4092860976918948,0.0067096081588835215,0.1878690284487386,,0.3153515834675255,0.10735373054213634,0.013419216317767043,0.14761137949543746,,0.03354804079441761,0.040257648953301126,0.03354804079441761,,0.020128824476650563,,0.0067096081588835215,0.12077294685990338,0.026838432635534086,,0.013419216317767043,0.026838432635534086,,,,,,,,
201,0.9057971014492754,1.2278582930756843,9.460547504025765,10.453569511540525,10.507246376811594,1.133923778851315,3.9184111647879765,17.183306494900698,11.621041331186259,12.177938808373591,15.458937198067632,0.24154589371980675,0.2549651100375738,0.322061191626409,0.013419216317767043,0.2952227589908749,2.341653247450349,0.2885131508319914,0.3153515834675255,0.24825550187869028,0.4092860976918948,0.0067096081588835215,0.17444981213097155,,0.30193236714975846,0.10735373054213634,0.013419216317767043,0.2683843263553409,,0.03354804079441761,0.040257648953301126,0.03354804079441761,,0.020128824476650563,,0.0067096081588835215,0.12077294685990338,0.05367686527106817,,0.013419216317767043,0.026838432635534086,,,,,,,,
202,0.9057971014492754,1.2278582930756843,9.460547504025765,10.923242082662373,10.507246376811594,1.133923778851315,3.9184111647879765,16.814278046162105,11.513687600644122,12.177938808373591,15.365002683843263,0.2683843263553409,0.2549651100375738,0.322061191626409,0.013419216317767043,0.2952227589908749,2.4154589371980677,0.2885131508319914,0.3153515834675255,0.24825550187869028,0.4092860976918948,0.0067096081588835215,0.17444981213097155,,0.30193236714975846,0.10735373054213634,0.013419216317767043,0.2683843263553409,,0.03354804079441761,0.040257648953301126,0.03354804079441761,,0.020128824476650563,,0.0067096081588835215,0.12077294685990338,0.05367686527106817,,0.013419216317767043,0.026838432635534086,,,,,,,,
203,0.8990874932903918,1.2278582930756843,9.420289855072463,11.386205045625335,10.50053676865271,1.1540526033279657,3.6768652710681695,16.59286097691895,11.647879763821793,12.31213097155126,15.123456790123457,0.2683843263553409,0.2549651100375738,0.33548040794417605,0.013419216317767043,0.2952227589908749,2.4154589371980677,0.30193236714975846,0.30864197530864196,0.24825550187869028,0.38915727321524424,0.0067096081588835215,0.1878690284487386,,0.2952227589908749,0.10735373054213634,0.013419216317767043,0.2683843263553409,,0.03354804079441761,0.040257648953301126,0.03354804079441761,,0.020128824476650563,,0.0067096081588835215,0.12077294685990338,0.05367686527106817,,0.013419216317767043,0.026838432635534086,,,,,,,,
204,0.8990874932903918,1.2278582930756843,9.400161030595813,11.386205045625335,10.50053676865271,1.1876006441223832,3.7037037037037037,16.57944176060118,11.634460547504025,12.285292538915728,15.123456790123457,0.28180354267310787,0.2549651100375738,0.322061191626409,0.013419216317767043,0.2952227589908749,2.3886205045625335,0.30864197530864196,0.33548040794417605,0.24825550187869028,0.39586688137412773,0.0067096081588835215,0.1878690284487386,,0.2952227589908749,0.10735373054213634,0.013419216317767043,0.2683843263553409,,0.03354804079441761,0.040257648953301126,0.03354804079441761,,0.020128824476650563,,0.0067096081588835215,0.12077294685990338,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,,,,,,
205,1.0198604401502953,1.3083735909822867,9.272678475577026,11.386205045625335,10.332796564680622,1.1876006441223832,3.7037037037037037,16.57944176060118,11.574074074074074,12.285292538915728,15.277777777777779,0.2885131508319914,0.2549651100375738,0.322061191626409,0.013419216317767043,0.2952227589908749,2.3886205045625335,0.322061191626409,0.30864197530864196,0.24825550187869028,0.39586688137412773,0.026838432635534086,0.1878690284487386,,0.28180354267310787,0.10735373054213634,0.013419216317767043,0.2683843263553409,,0.03354804079441761,0.040257648953301126,0.03354804079441761,,0.020128824476650563,,0.0067096081588835215,0.12077294685990338,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,,,,,,
206,1.0064412238325282,1.5767579173376274,9.265968867418144,11.3593666129898,10.218733225979603,1.1876006441223832,3.7037037037037037,16.398282340311326,11.54723564143854,12.285292538915728,15.378421900161031,0.2885131508319914,0.2549651100375738,0.322061191626409,0.013419216317767043,0.2952227589908749,2.3886205045625335,0.322061191626409,0.30864197530864196,0.24825550187869028,0.39586688137412773,0.026838432635534086,0.1878690284487386,,0.28180354267310787,0.10735373054213634,0.013419216317767043,0.2683843263553409,,0.03354804079441761,0.040257648953301126,0.03354804079441761,,0.020128824476650563,,0.0067096081588835215,0.12077294685990338,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,,,,,,
207,1.0064412238325282,1.556629092860977,9.084809447128288,11.3593666129898,10.748792270531402,1.0466988727858293,3.978797638217928,16.411701556629094,11.392914653784219,12.29200214707461,15.083199141170155,0.2885131508319914,0.23483628556092323,0.322061191626409,0.013419216317767043,0.2952227589908749,2.3886205045625335,0.322061191626409,0.2952227589908749,0.24825550187869028,0.39586688137412773,0.026838432635534086,0.1878690284487386,,0.28180354267310787,0.10735373054213634,0.013419216317767043,0.2683843263553409,,0.03354804079441761,0.040257648953301126,0.03354804079441761,,0.020128824476650563,,0.0067096081588835215,0.12077294685990338,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,,,,,,
208,1.0064412238325282,1.556629092860977,9.098228663446054,11.3191089640365,10.735373054213634,1.0265700483091786,3.9989264626945786,16.398282340311326,11.392914653784219,12.285292538915728,15.11003757380569,0.30864197530864196,0.24825550187869028,0.322061191626409,0.013419216317767043,0.30864197530864196,2.395330112721417,0.322061191626409,0.2952227589908749,0.24825550187869028,0.3757380568974772,0.026838432635534086,0.1878690284487386,,0.28180354267310787,0.10735373054213634,0.013419216317767043,0.2683843263553409,,0.03354804079441761,0.040257648953301126,0.03354804079441761,,0.020128824476650563,,0.0067096081588835215,0.12077294685990338,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,,,,,,
209,1.0064412238325282,1.556629092860977,9.098228663446054,11.3191089640365,10.715244229736983,1.0265700483091786,3.9989264626945786,16.371443907675793,11.392914653784219,12.27187332259796,15.083199141170155,0.30864197530864196,0.24154589371980675,0.35560923242082665,0.026838432635534086,0.30864197530864196,2.395330112721417,0.322061191626409,0.3153515834675255,0.24825550187869028,0.39586688137412773,0.026838432635534086,0.19457863660762212,,0.28180354267310787,0.10735373054213634,0.013419216317767043,0.2683843263553409,,0.03354804079441761,0.040257648953301126,0.03354804079441761,,0.020128824476650563,,0.0067096081588835215,0.12077294685990338,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,,,,,,
210,1.0064412238325282,1.5499194847020934,9.07139023081052,11.332528180354267,10.648148148148149,1.0265700483091786,3.9989264626945786,16.264090177133657,11.392914653784219,12.426194310252281,15.103327965646805,0.30864197530864196,0.2616747181964573,0.35560923242082665,0.026838432635534086,0.30864197530864196,2.4020397208803006,0.322061191626409,0.3153515834675255,0.24825550187869028,0.39586688137412773,0.026838432635534086,0.18115942028985507,,0.28180354267310787,0.10735373054213634,0.013419216317767043,0.2683843263553409,,0.03354804079441761,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,0.0067096081588835215,0.12077294685990338,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,,,,,,
211,1.0064412238325282,2.2074610842726785,8.99087493290392,10.661567364465915,10.628019323671497,1.0534084809447128,4.052603327965647,16.686795491143318,11.41304347826087,12.399355877616747,15.002683843263553,0.28180354267310787,0.2616747181964573,0.35560923242082665,0.05367686527106817,0.30864197530864196,2.0799785292538915,0.322061191626409,0.3153515834675255,0.24825550187869028,0.41599570585077833,0.026838432635534086,0.18115942028985507,,0.30193236714975846,0.10735373054213634,0.013419216317767043,0.2683843263553409,,0.03354804079441761,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,0.0067096081588835215,0.12077294685990338,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,,,,,,
212,1.0466988727858293,2.1940418679549114,9.004294149221685,10.628019323671497,10.628019323671497,1.0534084809447128,4.03918411164788,16.659957058507782,11.748523886205046,12.224906065485776,14.962426194310252,0.28180354267310787,0.2616747181964573,0.35560923242082665,0.05367686527106817,0.30864197530864196,2.0531400966183573,0.33548040794417605,0.30193236714975846,0.24825550187869028,0.41599570585077833,0.026838432635534086,0.17444981213097155,,0.27509393451422437,0.10735373054213634,0.013419216317767043,0.2683843263553409,,0.0067096081588835215,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,0.0067096081588835215,0.12077294685990338,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,,,,,,
213,1.0466988727858293,2.1940418679549114,9.004294149221685,10.628019323671497,10.628019323671497,1.0534084809447128,4.03918411164788,16.639828234031132,11.748523886205046,12.23161567364466,14.928878153515834,0.28180354267310787,0.30864197530864196,0.35560923242082665,0.05367686527106817,0.30864197530864196,2.0531400966183573,0.33548040794417605,0.30193236714975846,0.24825550187869028,0.41599570585077833,0.026838432635534086,0.17444981213097155,,0.27509393451422437,0.10735373054213634,0.013419216317767043,0.2683843263553409,,0.0067096081588835215,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,0.0067096081588835215,0.12077294685990338,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,,,,,,
214,1.0466988727858293,2.1940418679549114,8.997584541062801,10.628019323671497,10.748792270531402,1.0265700483091786,3.9855072463768115,16.49892646269458,11.741814278046162,12.385936661298981,14.76784755770263,0.28180354267310787,0.32877079978529256,0.3757380568974772,0.05367686527106817,0.30864197530864196,2.0531400966183573,0.33548040794417605,0.32877079978529256,0.24825550187869028,0.4025764895330113,0.026838432635534086,0.17444981213097155,,0.2549651100375738,0.10735373054213634,0.013419216317767043,0.33548040794417605,,0.0067096081588835215,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,0.026838432635534086,0.12077294685990338,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,,,,,,
215,1.0466988727858293,2.1940418679549114,8.903650026838433,10.607890499194847,10.755501878690284,1.0265700483091786,3.9855072463768115,16.458668813741276,11.399624261943103,12.855609232420827,14.680622651637144,0.28180354267310787,0.32877079978529256,0.3488996242619431,0.05367686527106817,0.43612453032742887,2.0531400966183573,0.33548040794417605,0.322061191626409,0.24825550187869028,0.41599570585077833,0.026838432635534086,0.17444981213097155,,0.2281266774020397,0.10735373054213634,0.013419216317767043,0.33548040794417605,,0.0067096081588835215,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,0.05367686527106817,0.12077294685990338,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,,,,,,
216,1.0466988727858293,2.100107353730542,8.501073537305421,10.379763821792807,10.68840579710145,0.9863123993558777,5.152979066022544,16.190284487385938,11.191626409017713,12.875738056897477,14.949006977992486,0.27509393451422437,0.32877079978529256,0.33548040794417605,0.06038647342995169,0.43612453032742887,1.9860440150295222,0.30193236714975846,0.2885131508319914,0.24825550187869028,0.4227053140096618,0.026838432635534086,0.1610305958132045,,0.2281266774020397,0.10735373054213634,0.020128824476650563,0.33548040794417605,,0.0067096081588835215,0.040257648953301126,0.05367686527106817,,0.0067096081588835215,,0.05367686527106817,0.12077294685990338,0.05367686527106817,0.026838432635534086,0.013419216317767043,,,,,,,,,
