192,0.32877079978529256,1.5029522275899088,10.869565217391305,10.446859903381643,14.070048309178745,9.138486312399356,9.151905528717123,0.3153515834675255,1.5499194847020934,0.6374127750939346,8.454106280193237,0.19457863660762212,0.8319914117015567,11.312399355877616,0.16774020397208803,11.976650563607086,2.49597423510467,0.7648953301127214,0.5367686527106817,1.0198604401502953,0.785024154589372,0.5636070853462157,0.644122383252818,0.46296296296296297,0.19457863660762212,0.0939345142243693,0.06038647342995169,0.11406333870101985,0.0939345142243693,0.20128824476650564,0.08722490606548577,0.08722490606548577,0.07380568974771873,0.16774020397208803,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.11406333870101985,0.0939345142243693,,,,,,0.03354804079441761,0.03354804079441761,0.06038647342995169,,,0.0067096081588835215,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
193,0.32877079978529256,1.570048309178744,11.332528180354267,10.359634997316157,13.727858293075684,8.581588835212024,8.977455716586151,0.3153515834675255,1.5432098765432098,0.6374127750939346,8.400429414922169,0.19457863660762212,0.8319914117015567,11.3191089640365,0.18115942028985507,12.654320987654321,2.4892646269457863,0.7045088566827697,0.5501878690284487,1.0198604401502953,0.798443370907139,0.5636070853462157,0.6575415995705851,0.46296296296296297,0.19457863660762212,0.0939345142243693,0.06038647342995169,0.11406333870101985,0.0939345142243693,0.20128824476650564,0.10735373054213634,0.08722490606548577,0.07380568974771873,0.16774020397208803,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.11406333870101985,0.0939345142243693,,,,,,0.03354804079441761,0.03354804079441761,0.06038647342995169,,,0.0067096081588835215,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
194,0.32877079978529256,1.570048309178744,11.312399355877616,10.359634997316157,13.7211486849168,8.561460010735374,8.970746108427267,0.322061191626409,1.5767579173376274,0.6239935587761675,8.360171765968868,0.19457863660762212,0.8521202361782072,11.345947396672035,0.18115942028985507,12.647611379495437,2.462426194310252,0.7045088566827697,0.5501878690284487,1.0332796564680622,0.798443370907139,0.5636070853462157,0.6575415995705851,0.47638217928073,0.19457863660762212,0.0939345142243693,0.06038647342995169,0.11406333870101985,0.0939345142243693,0.20128824476650564,0.10735373054213634,0.08722490606548577,0.07380568974771873,0.16774020397208803,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.11406333870101985,0.0939345142243693,,,,,,0.06038647342995169,0.03354804079441761,0.06038647342995169,,,0.0067096081588835215,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
195,0.32877079978529256,1.6035963499731616,11.52710681696189,10.299248523886206,13.915727321524423,8.360171765968868,8.950617283950617,0.32877079978529256,1.5365002683843263,0.6239935587761675,8.3467525496511,0.20799785292538917,0.8521202361782072,11.252012882447666,0.18115942028985507,12.620772946859903,2.475845410628019,0.6709608158883521,0.5501878690284487,1.0399892646269457,0.785024154589372,0.5568974771873323,0.6575415995705851,0.4562533548040794,0.20128824476650564,0.0939345142243693,0.06038647342995169,0.11406333870101985,0.0939345142243693,0.2281266774020397,0.10735373054213634,0.10735373054213634,0.07380568974771873,0.1610305958132045,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.11406333870101985,0.0939345142243693,,,,,,0.07380568974771873,0.03354804079441761,0.06038647342995169,,,0.0067096081588835215,,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
196,0.32877079978529256,1.8988191089640365,12.245034889962426,10.420021470746109,13.841921631776705,8.165593129361245,8.917069243156199,0.32877079978529256,1.5029522275899088,0.6239935587761675,8.071658615136876,0.19457863660762212,0.8118625872249061,12.030327428878154,0.18115942028985507,11.58749329039184,2.4557165861513686,0.6910896403650026,0.5300590445517982,0.95276435856146,0.6776704240472357,0.5636070853462157,0.6172839506172839,0.4428341384863124,0.20128824476650564,0.0939345142243693,0.06038647342995169,0.11406333870101985,0.0939345142243693,0.2281266774020397,0.10735373054213634,0.10735373054213634,0.10064412238325282,0.18115942028985507,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.11406333870101985,0.0939345142243693,,,,,,0.07380568974771873,0.03354804079441761,0.06038647342995169,,,0.0067096081588835215,,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
197,0.3421900161030596,2.006172839506173,12.218196457326892,10.399892646269459,13.761406333870102,8.165593129361245,8.930488459473967,0.32877079978529256,1.4895330112721417,0.6239935587761675,8.064949006977992,0.20799785292538917,0.8118625872249061,11.956521739130435,0.18115942028985507,11.58749329039184,2.4557165861513686,0.7179280730005367,0.5099302200751477,0.9930220075147611,0.6709608158883521,0.5904455179817498,0.6038647342995169,0.4428341384863124,0.20799785292538917,0.0939345142243693,0.06038647342995169,0.11406333870101985,0.0939345142243693,0.2281266774020397,0.10735373054213634,0.12077294685990338,0.10064412238325282,0.18115942028985507,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.11406333870101985,0.0939345142243693,,,,,,0.07380568974771873,0.03354804079441761,0.06038647342995169,,,0.0067096081588835215,,,,0.026838432635534086,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
198,0.3421900161030596,2.006172839506173,11.98336017176597,10.909822866344605,13.895598497047773,7.924047235641439,8.950617283950617,0.32877079978529256,1.5029522275899088,0.6239935587761675,8.044820182501342,0.20799785292538917,0.8252818035426731,11.929683306494901,0.17444981213097155,11.52710681696189,2.428878153515835,0.7380568974771873,0.5099302200751477,0.9796027911969941,0.6709608158883521,0.5837359098228664,0.6038647342995169,0.4428341384863124,0.20799785292538917,0.0939345142243693,0.06038647342995169,0.11406333870101985,0.0939345142243693,0.2281266774020397,0.10735373054213634,0.13419216317767044,0.10064412238325282,0.15432098765432098,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.11406333870101985,0.08051529790660225,,,,,,0.07380568974771873,0.03354804079441761,0.040257648953301126,,,0.0067096081588835215,,,,,0.0067096081588835215,0.026838432635534086,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,
199,0.2952227589908749,1.9793344068706387,11.849168008588299,10.748792270531402,13.6406333870102,7.890499194847021,8.950617283950617,0.32877079978529256,1.5365002683843263,0.7447665056360708,8.55475040257649,0.19457863660762212,0.798443370907139,11.869296833064949,0.17444981213097155,11.540526033279656,2.428878153515835,0.7514761137949544,0.5367686527106817,1.0064412238325282,0.6709608158883521,0.6105743424584005,0.6105743424584005,0.4294149221685454,0.20799785292538917,0.0939345142243693,0.06038647342995169,0.11406333870101985,0.10735373054213634,0.2281266774020397,0.10735373054213634,0.13419216317767044,0.11406333870101985,0.14761137949543746,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.11406333870101985,0.08051529790660225,,,,,,0.07380568974771873,0.03354804079441761,0.026838432635534086,,,0.0067096081588835215,,,,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
200,0.32877079978529256,1.9592055823939882,11.862587224906065,10.695115405260333,13.6406333870102,7.87037037037037,8.943907675791733,0.32877079978529256,1.5365002683843263,0.7447665056360708,8.561460010735374,0.19457863660762212,0.798443370907139,11.855877616747183,0.17444981213097155,11.553945249597424,2.4355877616747184,0.7783145464304885,0.5367686527106817,0.9930220075147611,0.6843800322061192,0.6105743424584005,0.6239935587761675,0.4294149221685454,0.20799785292538917,0.0939345142243693,0.06038647342995169,0.11406333870101985,0.10735373054213634,0.20128824476650564,0.08722490606548577,0.12077294685990338,0.1274825550187869,0.14761137949543746,0.08051529790660225,0.04696725711218465,0.020128824476650563,0.14090177133655393,0.08051529790660225,,,,,,0.07380568974771873,0.05367686527106817,0.026838432635534086,,,0.0067096081588835215,,,,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
201,0.32877079978529256,1.9524959742351047,11.688137412775093,10.701825013419215,13.66076221148685,7.843531937734836,8.890230810520666,0.4495437466451959,1.5633387010198605,0.7447665056360708,8.548040794417606,0.19457863660762212,0.8185721953837896,11.849168008588299,0.17444981213097155,11.574074074074074,2.509393451422437,0.7648953301127214,0.5367686527106817,0.9728931830381106,0.6709608158883521,0.6105743424584005,0.6172839506172839,0.4562533548040794,0.20799785292538917,0.0939345142243693,0.06038647342995169,0.11406333870101985,0.10735373054213634,0.20128824476650564,0.08722490606548577,0.13419216317767044,0.1274825550187869,0.14761137949543746,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.12077294685990338,0.08051529790660225,,,,,,0.07380568974771873,0.05367686527106817,0.026838432635534086,,,0.0067096081588835215,,,,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
202,0.32877079978529256,1.9524959742351047,12.245034889962426,10.701825013419215,13.499731615673644,7.461084272678476,8.84326355340848,0.4495437466451959,1.570048309178744,0.7447665056360708,8.541331186258722,0.2281266774020397,0.798443370907139,11.77536231884058,0.17444981213097155,11.56736446591519,2.49597423510467,0.7917337627482555,0.5501878690284487,0.9728931830381106,0.6709608158883521,0.630703166935051,0.630703166935051,0.46967257112184646,0.20128824476650564,0.0939345142243693,0.06038647342995169,0.11406333870101985,0.10735373054213634,0.19457863660762212,0.11406333870101985,0.1274825550187869,0.1274825550187869,0.16774020397208803,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.12077294685990338,0.06038647342995169,,,,,,0.07380568974771873,0.05367686527106817,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,,,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
203,0.3757380568974772,1.9524959742351047,12.406065485775631,11.453301127214171,13.291733762748256,7.380568974771873,8.829844337090714,0.4495437466451959,1.556629092860977,0.7447665056360708,8.447396672034353,0.2281266774020397,0.8252818035426731,11.708266237251744,0.17444981213097155,11.352657004830919,2.187332259796028,0.785024154589372,0.5300590445517982,0.9930220075147611,0.6642512077294686,0.630703166935051,0.630703166935051,0.46967257112184646,0.20128824476650564,0.12077294685990338,0.06038647342995169,0.11406333870101985,0.10735373054213634,0.19457863660762212,0.11406333870101985,0.1274825550187869,0.1274825550187869,0.16774020397208803,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.12077294685990338,0.06038647342995169,,,,,,0.07380568974771873,0.05367686527106817,0.026838432635534086,,,0.0067096081588835215,0.020128824476650563,,,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
204,0.3757380568974772,1.9524959742351047,12.191358024691358,10.909822866344605,13.902308105206655,7.997852925389157,8.635265700483092,0.4495437466451959,1.570048309178744,0.7514761137949544,8.61513687600644,0.2281266774020397,0.8051529790660226,12.318840579710145,0.17444981213097155,10.46027911969941,2.15378421900161,0.7716049382716049,0.48980139559849706,0.9728931830381106,0.644122383252818,0.6172839506172839,0.6239935587761675,0.4294149221685454,0.20128824476650564,0.12077294685990338,0.06038647342995169,0.11406333870101985,0.10735373054213634,0.19457863660762212,0.11406333870101985,0.1274825550187869,0.1274825550187869,0.19457863660762212,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.12077294685990338,0.06038647342995169,,,,,,0.06038647342995169,0.05367686527106817,0.026838432635534086,,,0.020128824476650563,0.020128824476650563,,,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
205,0.3757380568974772,2.0263016639828235,12.04374664519592,11.379495437466453,13.855340848094471,8.011272141706923,8.635265700483092,0.4495437466451959,1.5163714439076759,0.7514761137949544,8.541331186258722,0.2683843263553409,0.8051529790660226,12.245034889962426,0.17444981213097155,10.446859903381643,1.9390767579173376,0.7648953301127214,0.5300590445517982,0.966183574879227,0.6239935587761675,0.6172839506172839,0.6105743424584005,0.4227053140096618,0.20128824476650564,0.14761137949543746,0.06038647342995169,0.11406333870101985,0.10735373054213634,0.20799785292538917,0.11406333870101985,0.1274825550187869,0.1274825550187869,0.19457863660762212,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.12077294685990338,0.06038647342995169,,,,,,0.06038647342995169,0.05367686527106817,0.026838432635534086,,,0.020128824476650563,0.020128824476650563,,,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
206,0.38915727321524424,1.9994632313472893,12.016908212560386,11.426462694578637,13.79495437466452,8.05823939881911,8.621846484165324,0.4495437466451959,1.5029522275899088,0.7581857219538379,8.541331186258722,0.2683843263553409,0.798443370907139,12.177938808373591,0.17444981213097155,10.46027911969941,1.932367149758454,0.7716049382716049,0.5434782608695652,0.966183574879227,0.644122383252818,0.6172839506172839,0.630703166935051,0.4294149221685454,0.20128824476650564,0.1610305958132045,0.06038647342995169,0.11406333870101985,0.10735373054213634,0.20799785292538917,0.11406333870101985,0.1274825550187869,0.1274825550187869,0.19457863660762212,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.12077294685990338,0.04696725711218465,,,,,,0.06038647342995169,0.05367686527106817,0.05367686527106817,,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
207,0.41599570585077833,1.9994632313472893,11.520397208803006,11.372785829307569,13.39237788513151,9.07139023081052,8.729200214707461,0.4495437466451959,1.5096618357487923,0.7581857219538379,8.400429414922169,0.2885131508319914,0.7716049382716049,11.976650563607086,0.16774020397208803,11.017176596886742,1.8115942028985508,0.7581857219538379,0.5300590445517982,0.9259259259259259,0.6105743424584005,0.5837359098228664,0.5434782608695652,0.4428341384863124,0.20128824476650564,0.15432098765432098,0.04696725711218465,0.10735373054213634,0.10735373054213634,0.20799785292538917,0.11406333870101985,0.10064412238325282,0.15432098765432098,0.18115942028985507,0.05367686527106817,0.03354804079441761,0.04696725711218465,0.11406333870101985,0.04696725711218465,,,,,,0.07380568974771873,0.05367686527106817,0.05367686527106817,,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,,,,,,,,,
