366,0.3153515834675255,0.6038647342995169,8.930488459473967,5.038915727321524,12.76838432635534,16.51905528717123,16.532474503488995,1.7981749865807837,0.9326355340848095,13.177670424047236,13.345410628019323,0.7313472893183038,0.3488996242619431,0.9594739667203436,1.0332796564680622,0.14761137949543746,0.4830917874396135,3.099838969404187,0.9192163177670424,0.06038647342995169,0.8387010198604401,0.19457863660762212,0.1274825550187869,0.2214170692431562,0.04696725711218465,0.18115942028985507,0.026838432635534086,,0.14090177133655393,0.11406333870101985,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.07380568974771873,,0.05367686527106817,0.020128824476650563,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563
367,0.3153515834675255,0.6038647342995169,8.930488459473967,5.059044551798175,12.74825550187869,16.51905528717123,16.552603327965645,1.7981749865807837,0.9326355340848095,13.177670424047236,13.345410628019323,0.7313472893183038,0.3488996242619431,0.9594739667203436,1.0332796564680622,0.14761137949543746,0.4830917874396135,3.079710144927536,0.9192163177670424,0.06038647342995169,0.8387010198604401,0.19457863660762212,0.1274825550187869,0.2214170692431562,0.04696725711218465,0.18115942028985507,0.026838432635534086,,0.14090177133655393,0.11406333870101985,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.07380568974771873,,0.05367686527106817,0.020128824476650563,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563
368,0.3153515834675255,0.6038647342995169,8.930488459473967,5.059044551798175,12.74825550187869,16.545893719806763,16.552603327965645,1.7914653784219001,0.9326355340848095,13.177670424047236,13.325281803542673,0.7313472893183038,0.3488996242619431,0.9594739667203436,1.0332796564680622,0.14761137949543746,0.4830917874396135,3.079710144927536,0.9192163177670424,0.06038647342995169,0.8387010198604401,0.19457863660762212,0.1274825550187869,0.2214170692431562,0.04696725711218465,0.18115942028985507,0.026838432635534086,,0.14090177133655393,0.11406333870101985,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.07380568974771873,,0.05367686527106817,0.020128824476650563,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563
369,0.3153515834675255,0.6038647342995169,8.930488459473967,5.059044551798175,12.74825550187869,16.545893719806763,16.552603327965645,1.7914653784219001,0.9326355340848095,13.197799248523886,13.305152979066023,0.7313472893183038,0.3488996242619431,0.9594739667203436,1.0332796564680622,0.14761137949543746,0.4830917874396135,3.079710144927536,0.9192163177670424,0.06038647342995169,0.8387010198604401,0.19457863660762212,0.1274825550187869,0.2214170692431562,0.04696725711218465,0.18115942028985507,0.026838432635534086,,0.14090177133655393,0.11406333870101985,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.07380568974771873,,0.05367686527106817,0.020128824476650563,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563
370,0.3153515834675255,0.6038647342995169,8.930488459473967,5.059044551798175,12.661030595813205,16.532474503488995,16.59286097691895,1.7914653784219001,0.9594739667203436,13.150831991411701,13.144122383252817,0.7313472893183038,0.3488996242619431,0.9594739667203436,1.0332796564680622,0.14761137949543746,0.46967257112184646,3.361513687600644,0.9192163177670424,0.06038647342995169,0.8387010198604401,0.18115942028985507,0.11406333870101985,0.2214170692431562,0.04696725711218465,0.18115942028985507,0.026838432635534086,,0.14090177133655393,0.11406333870101985,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.07380568974771873,,0.05367686527106817,0.020128824476650563,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563
371,0.3153515834675255,0.6038647342995169,8.930488459473967,5.059044551798175,12.640901771336553,16.532474503488995,16.57944176060118,1.7914653784219001,0.9594739667203436,13.150831991411701,13.144122383252817,0.7313472893183038,0.3488996242619431,0.9594739667203436,1.0332796564680622,0.14761137949543746,0.46967257112184646,3.3816425120772946,0.9326355340848095,0.06038647342995169,0.8387010198604401,0.18115942028985507,0.11406333870101985,0.2214170692431562,0.04696725711218465,0.18115942028985507,0.026838432635534086,,0.14090177133655393,0.11406333870101985,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.07380568974771873,,0.05367686527106817,0.020128824476650563,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563
372,0.3153515834675255,0.6038647342995169,8.93719806763285,5.045625335480408,12.661030595813205,16.545893719806763,16.566022544283413,1.7914653784219001,0.9594739667203436,13.123993558776167,13.137412775093935,0.7313472893183038,0.3488996242619431,0.9594739667203436,1.0601180891035964,0.14761137949543746,0.4562533548040794,3.374932903918411,0.9326355340848095,0.07380568974771873,0.8387010198604401,0.18115942028985507,0.11406333870101985,0.2214170692431562,0.04696725711218465,0.18115942028985507,0.026838432635534086,,0.14090177133655393,0.11406333870101985,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.07380568974771873,,0.05367686527106817,0.020128824476650563,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563
373,0.3153515834675255,0.6038647342995169,8.93719806763285,5.045625335480408,12.661030595813205,16.545893719806763,16.566022544283413,1.7914653784219001,0.9393451422436929,13.150831991411701,13.110574342458401,0.7246376811594203,0.36231884057971014,0.9594739667203436,1.0534084809447128,0.14761137949543746,0.46296296296296297,3.374932903918411,0.9326355340848095,0.07380568974771873,0.8387010198604401,0.18115942028985507,0.11406333870101985,0.2214170692431562,0.04696725711218465,0.18115942028985507,0.026838432635534086,,0.14090177133655393,0.11406333870101985,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563
374,0.3153515834675255,0.6038647342995169,8.93719806763285,5.045625335480408,12.661030595813205,16.545893719806763,16.532474503488995,1.8048845947396672,0.9393451422436929,13.137412775093935,13.110574342458401,0.7246376811594203,0.36231884057971014,0.9594739667203436,1.0332796564680622,0.14761137949543746,0.46296296296296297,3.374932903918411,0.9326355340848095,0.0939345142243693,0.8722490606548577,0.18115942028985507,0.11406333870101985,0.2214170692431562,0.04696725711218465,0.18115942028985507,0.026838432635534086,,0.14090177133655393,0.11406333870101985,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563
375,0.3153515834675255,0.6038647342995169,8.93719806763285,5.072463768115942,12.318840579710145,16.445249597423512,16.935050993022006,1.7981749865807837,0.9326355340848095,13.137412775093935,13.110574342458401,0.7246376811594203,0.35560923242082665,0.9796027911969941,1.0399892646269457,0.14761137949543746,0.46296296296296297,3.374932903918411,0.9326355340848095,0.08722490606548577,0.8722490606548577,0.18115942028985507,0.11406333870101985,0.2214170692431562,0.04696725711218465,0.18115942028985507,0.026838432635534086,,0.14090177133655393,0.1274825550187869,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563
376,0.3153515834675255,0.7112184648416533,8.930488459473967,5.045625335480408,12.325550187869029,16.431830381105744,16.82769726247987,1.7914653784219001,0.9460547504025765,13.137412775093935,13.117283950617283,0.7246376811594203,0.35560923242082665,0.9863123993558777,1.0466988727858293,0.14761137949543746,0.46296296296296297,3.388352120236178,0.9326355340848095,0.08722490606548577,0.8722490606548577,0.18115942028985507,0.11406333870101985,0.2214170692431562,0.04696725711218465,0.18115942028985507,0.026838432635534086,,0.14090177133655393,0.1274825550187869,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563
377,0.3153515834675255,0.7112184648416533,8.917069243156199,5.045625335480408,12.31213097155126,16.418411164787976,16.82769726247987,1.7914653784219001,0.9594739667203436,13.137412775093935,13.117283950617283,0.7514761137949544,0.35560923242082665,0.9796027911969941,1.0466988727858293,0.14761137949543746,0.46296296296296297,3.388352120236178,0.9393451422436929,0.08722490606548577,0.8722490606548577,0.18115942028985507,0.11406333870101985,0.2214170692431562,0.04696725711218465,0.18115942028985507,0.026838432635534086,,0.14090177133655393,0.1274825550187869,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563
378,0.3153515834675255,0.7112184648416533,8.917069243156199,5.045625335480408,12.31213097155126,16.418411164787976,16.82769726247987,1.7914653784219001,0.9594739667203436,13.150831991411701,13.103864734299517,0.7514761137949544,0.35560923242082665,0.9796027911969941,1.0466988727858293,0.14761137949543746,0.46296296296296297,3.388352120236178,0.9393451422436929,0.08722490606548577,0.8722490606548577,0.18115942028985507,0.11406333870101985,0.2214170692431562,0.04696725711218465,0.18115942028985507,0.026838432635534086,,0.14090177133655393,0.1274825550187869,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563
379,0.3153515834675255,0.7112184648416533,8.917069243156199,5.025496511003757,12.332259796027913,16.418411164787976,16.82769726247987,1.7914653784219001,0.9594739667203436,13.150831991411701,13.103864734299517,0.7514761137949544,0.35560923242082665,0.9796027911969941,1.0466988727858293,0.14761137949543746,0.46296296296296297,3.388352120236178,0.9393451422436929,0.08722490606548577,0.8722490606548577,0.18115942028985507,0.11406333870101985,0.2214170692431562,0.04696725711218465,0.18115942028985507,0.026838432635534086,,0.14090177133655393,0.1274825550187869,0.07380568974771873,0.026838432635534086,0.020128824476650563,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.020128824476650563
380,0.3153515834675255,0.7112184648416533,8.930488459473967,5.018786902844874,12.318840579710145,16.398282340311326,16.834406870638755,1.7914653784219001,0.9594739667203436,13.117283950617283,13.103864734299517,0.7648953301127214,0.35560923242082665,0.9796027911969941,1.0802469135802468,0.13419216317767044,0.46296296296296297,3.388352120236178,0.9259259259259259,0.08722490606548577,0.8789586688137413,0.18115942028985507,0.11406333870101985,0.2214170692431562,0.06709608158883522,0.1610305958132045,0.026838432635534086,,0.14090177133655393,0.1274825550187869,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563
381,0.3153515834675255,0.7112184648416533,8.910359634997317,5.018786902844874,12.204777241009126,16.364734299516908,16.834406870638755,1.7914653784219001,0.9460547504025765,13.137412775093935,13.6406333870102,0.7648953301127214,0.35560923242082665,0.9796027911969941,1.0802469135802468,0.13419216317767044,0.46296296296296297,3.012614063338701,0.9259259259259259,0.08722490606548577,0.8789586688137413,0.18115942028985507,0.11406333870101985,0.2214170692431562,0.06709608158883522,0.1610305958132045,0.026838432635534086,,0.14090177133655393,0.1274825550187869,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563
382,0.3153515834675255,0.7112184648416533,8.890230810520666,5.018786902844874,12.204777241009126,16.364734299516908,16.800858829844337,1.7914653784219001,0.9863123993558777,13.137412775093935,13.6406333870102,0.7648953301127214,0.35560923242082665,0.9796027911969941,1.0802469135802468,0.13419216317767044,0.46296296296296297,3.012614063338701,0.9393451422436929,0.08722490606548577,0.8789586688137413,0.18115942028985507,0.11406333870101985,0.2214170692431562,0.06709608158883522,0.1610305958132045,0.026838432635534086,,0.14090177133655393,0.1274825550187869,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563
383,0.3153515834675255,0.7112184648416533,8.876811594202898,5.018786902844874,12.191358024691358,16.364734299516908,16.800858829844337,1.7914653784219001,0.9863123993558777,13.191089640365004,13.613794954374665,0.7648953301127214,0.35560923242082665,0.9796027911969941,1.0802469135802468,0.13419216317767044,0.46296296296296297,3.012614063338701,0.9393451422436929,0.08722490606548577,0.8789586688137413,0.18115942028985507,0.11406333870101985,0.2214170692431562,0.06709608158883522,0.1610305958132045,0.026838432635534086,,0.14090177133655393,0.1274825550187869,0.07380568974771873,0.040257648953301126,0.020128824476650563,0.07380568974771873,,0.05367686527106817,0.03354804079441761,,,0.020128824476650563,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.020128824476650563
