156,0.798443370907139,0.5166398282340311,7.75630703166935,10.715244229736983,18.98148148148148,0.2214170692431562,4.032474503488996,9.440418679549115,0.8252818035426731,0.322061191626409,15.693773483628556,6.615673644659152,19.545088566827697,0.13419216317767044,0.040257648953301126,0.026838432635534086,0.08722490606548577,0.3488996242619431,0.013419216317767043,0.23483628556092323,2.1135265700483092,0.24825550187869028,0.30864197530864196,0.14090177133655393,0.30193236714975846,0.14090177133655393,,,0.19457863660762212,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,
157,0.798443370907139,0.5166398282340311,7.64224369296833,10.507246376811594,18.887546967257112,0.2214170692431562,4.17337627482555,9.681964573268921,0.8252818035426731,0.322061191626409,16.056092324208265,6.508319914117015,19.290123456790123,0.16774020397208803,0.040257648953301126,0.026838432635534086,0.08722490606548577,0.3488996242619431,0.013419216317767043,0.23483628556092323,2.1135265700483092,0.24825550187869028,0.30864197530864196,0.14090177133655393,0.30193236714975846,0.14090177133655393,,,0.19457863660762212,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,
158,0.798443370907139,0.5166398282340311,7.722758990874933,10.473698336017177,18.927804616210413,0.2214170692431562,4.139828234031133,9.386741814278047,0.798443370907139,0.27509393451422437,15.92860976918948,6.508319914117015,19.692699946323135,0.2147074610842727,0.040257648953301126,0.05367686527106817,0.08722490606548577,0.3488996242619431,0.013419216317767043,0.23483628556092323,2.0799785292538915,0.24154589371980675,0.2885131508319914,0.14090177133655393,0.32877079978529256,0.14090177133655393,,,0.19457863660762212,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,
159,0.798443370907139,0.5166398282340311,7.729468599033816,10.144927536231885,18.867418142780462,0.2214170692431562,4.294149221685454,9.386741814278047,0.8118625872249061,0.2214170692431562,15.895061728395062,6.273483628556092,19.726247987117553,0.2147074610842727,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.3757380568974772,0.013419216317767043,0.2214170692431562,2.5295222758990876,0.2549651100375738,0.27509393451422437,0.17444981213097155,0.32877079978529256,0.14090177133655393,,,0.19457863660762212,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,
160,0.7380568974771873,0.5166398282340311,7.695920558239399,10.171765968867419,18.753354804079443,0.2214170692431562,4.274020397208803,9.232420826623725,0.8118625872249061,0.30193236714975846,15.895061728395062,6.843800322061192,19.652442297369834,0.2147074610842727,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.3757380568974772,0.013419216317767043,0.2214170692431562,2.281266774020397,0.28180354267310787,0.27509393451422437,0.17444981213097155,0.32877079978529256,0.14090177133655393,,,0.19457863660762212,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,
161,0.7380568974771873,0.5166398282340311,8.340042941492216,9.950348899624261,19.155931293612454,0.2214170692431562,4.17337627482555,9.225711218464841,0.8118625872249061,0.2885131508319914,16.243961352657006,6.756575415995706,18.719806763285025,0.19457863660762212,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.3757380568974772,0.013419216317767043,0.24154589371980675,2.281266774020397,0.27509393451422437,0.23483628556092323,0.17444981213097155,0.3421900161030596,0.14090177133655393,,,0.19457863660762212,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,
162,0.7045088566827697,0.5166398282340311,8.091787439613526,9.829575952764358,18.95464304884595,0.2214170692431562,4.233762748255502,9.594739667203436,0.8051529790660226,0.39586688137412773,16.009125067096083,6.756575415995706,18.699677938808374,0.20128824476650564,0.040257648953301126,0.06038647342995169,0.08722490606548577,0.38915727321524424,0.013419216317767043,0.24154589371980675,2.576489533011272,0.27509393451422437,0.23483628556092323,0.17444981213097155,0.35560923242082665,0.14090177133655393,,,0.19457863660762212,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,
163,0.7045088566827697,0.5166398282340311,8.360171765968868,10.138217928073,19.02173913043478,0.2214170692431562,4.2203435319377345,9.232420826623725,0.7447665056360708,0.39586688137412773,15.438808373590982,6.769994632313473,19.048577563070317,0.1878690284487386,0.040257648953301126,0.04696725711218465,0.08722490606548577,0.4092860976918948,0.013419216317767043,0.23483628556092323,2.576489533011272,0.2683843263553409,0.24154589371980675,0.17444981213097155,0.35560923242082665,0.15432098765432098,,,0.19457863660762212,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,
164,0.7045088566827697,0.5166398282340311,8.272946859903382,10.11808910359635,19.07541599570585,0.2147074610842727,4.206924315619967,9.54777241009125,0.7447665056360708,0.39586688137412773,15.28448738593666,6.977992485238862,18.69296833064949,0.20128824476650564,0.06709608158883522,0.04696725711218465,0.08722490606548577,0.4092860976918948,0.013419216317767043,0.2281266774020397,2.6167471819645733,0.2683843263553409,0.24154589371980675,0.16774020397208803,0.3488996242619431,0.15432098765432098,,,0.19457863660762212,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,
165,0.7045088566827697,0.5166398282340311,8.272946859903382,9.923510466988727,19.068706387546968,0.2147074610842727,4.206924315619967,9.54777241009125,0.7246376811594203,0.39586688137412773,15.190552871712292,7.266505636070853,18.69296833064949,0.20799785292538917,0.06709608158883522,0.04696725711218465,0.08722490606548577,0.4294149221685454,0.013419216317767043,0.2281266774020397,2.6167471819645733,0.2683843263553409,0.24154589371980675,0.16774020397208803,0.3488996242619431,0.15432098765432098,,,0.19457863660762212,0.12077294685990338,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,
166,0.5300590445517982,0.3421900161030596,8.225979602791197,9.903381642512077,19.108964036500268,0.2147074610842727,4.9718196457326895,9.554482018250134,0.7648953301127214,0.39586688137412773,14.949006977992486,7.266505636070853,18.659420289855074,0.20799785292538917,0.06709608158883522,0.04696725711218465,0.08722490606548577,0.4428341384863124,0.013419216317767043,0.2281266774020397,2.5161030595813205,0.2885131508319914,0.24154589371980675,0.16774020397208803,0.3488996242619431,0.15432098765432098,,,0.19457863660762212,0.04696725711218465,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
167,0.5032206119162641,0.3421900161030596,8.225979602791197,9.702093397745571,19.082125603864736,0.2147074610842727,4.944981213097155,10.876274825550189,0.7581857219538379,0.3488996242619431,14.741009125067096,7.239667203435319,17.787171229200215,0.20799785292538917,0.06709608158883522,0.04696725711218465,0.18115942028985507,0.46296296296296297,0.013419216317767043,0.2281266774020397,2.5161030595813205,0.2885131508319914,0.2281266774020397,0.16774020397208803,0.36902844873859364,0.15432098765432098,,,0.19457863660762212,0.04696725711218465,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
168,0.5032206119162641,0.3421900161030596,9.158615136876007,9.655126140633387,19.008319914117017,0.17444981213097155,4.824208266237251,10.82259796027912,0.7581857219538379,0.3488996242619431,14.553140096618357,7.0450885668276975,17.67981749865808,0.20799785292538917,0.06709608158883522,0.040257648953301126,0.15432098765432098,0.46296296296296297,0.013419216317767043,0.20128824476650564,2.5161030595813205,0.2885131508319914,0.19457863660762212,0.16774020397208803,0.36902844873859364,0.14090177133655393,,,0.19457863660762212,0.04696725711218465,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
169,0.5032206119162641,0.798443370907139,9.406870638754697,9.312936124530328,18.686258722490606,0.1878690284487386,4.783950617283951,10.829307568438002,0.7581857219538379,0.3488996242619431,14.680622651637144,6.977992485238862,17.827428878153516,0.1878690284487386,0.040257648953301126,0.040257648953301126,0.15432098765432098,0.46296296296296297,0.013419216317767043,0.2147074610842727,2.3617820719269993,0.30193236714975846,0.19457863660762212,0.16774020397208803,0.3757380568974772,0.13419216317767044,,,0.14090177133655393,0.04696725711218465,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
170,0.5032206119162641,0.798443370907139,9.400161030595813,9.312936124530328,18.853998926462694,0.1878690284487386,4.783950617283951,10.795759527643586,0.7648953301127214,0.3488996242619431,14.647074610842727,6.977992485238862,17.693236714975846,0.1878690284487386,0.040257648953301126,0.040257648953301126,0.15432098765432098,0.46296296296296297,0.013419216317767043,0.23483628556092323,2.3617820719269993,0.3153515834675255,0.19457863660762212,0.16774020397208803,0.3757380568974772,0.13419216317767044,,,0.14090177133655393,0.04696725711218465,0.020128824476650563,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
171,0.5032206119162641,0.6038647342995169,9.380032206119163,9.192163177670425,18.531937734836287,0.1878690284487386,5.683038110574342,11.231884057971014,0.7648953301127214,0.4025764895330113,14.573268921095009,6.367418142780462,17.659688674181428,0.18115942028985507,0.040257648953301126,0.040257648953301126,0.15432098765432098,0.47638217928073,0.013419216317767043,0.23483628556092323,2.3617820719269993,0.2952227589908749,0.19457863660762212,0.15432098765432098,0.36902844873859364,0.13419216317767044,,,0.14090177133655393,0.04696725711218465,0.040257648953301126,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
172,0.5032206119162641,0.6038647342995169,9.688674181427805,9.192163177670425,18.511808910359633,0.1878690284487386,5.542136339237788,11.29898013955985,0.7648953301127214,0.4025764895330113,14.546430488459475,6.367418142780462,17.49194847020934,0.18115942028985507,0.040257648953301126,0.040257648953301126,0.15432098765432098,0.5032206119162641,0.013419216317767043,0.23483628556092323,2.3752012882447664,0.24825550187869028,0.18115942028985507,0.15432098765432098,0.36231884057971014,0.13419216317767044,,,0.14090177133655393,0.04696725711218465,0.04696725711218465,0.026838432635534086,,0.013419216317767043,,,,,,,,,,
173,0.5032206119162641,0.6038647342995169,9.366612989801396,9.004294149221685,18.49838969404187,0.1610305958132045,5.709876543209877,11.3191089640365,0.7783145464304885,0.4025764895330113,14.51959205582394,6.461352657004831,17.317498658078367,0.19457863660762212,0.040257648953301126,0.03354804079441761,0.15432098765432098,0.5166398282340311,0.013419216317767043,0.23483628556092323,2.7844873859366612,0.2214170692431562,0.18115942028985507,0.18115942028985507,0.3488996242619431,0.13419216317767044,0.026838432635534086,,0.14090177133655393,0.04696725711218465,0.04696725711218465,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,
174,0.5032206119162641,0.6038647342995169,9.265968867418144,8.997584541062801,18.646001073537306,0.1610305958132045,5.709876543209877,11.3191089640365,0.7783145464304885,0.4025764895330113,14.526301663982823,6.461352657004831,17.297369833601717,0.17444981213097155,0.040257648953301126,0.03354804079441761,0.15432098765432098,0.5099302200751477,0.013419216317767043,0.23483628556092323,2.771068169618894,0.2214170692431562,0.18115942028985507,0.18115942028985507,0.3488996242619431,0.13419216317767044,0.026838432635534086,,0.14090177133655393,0.04696725711218465,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,
175,0.47638217928073,1.1607622114868492,9.265968867418144,8.970746108427267,18.53864734299517,0.1610305958132045,5.280461621041331,11.473429951690822,0.798443370907139,0.4025764895330113,14.526301663982823,6.461352657004831,17.122920021470748,0.17444981213097155,0.040257648953301126,0.03354804079441761,0.15432098765432098,0.5166398282340311,0.013419216317767043,0.2281266774020397,2.771068169618894,0.19457863660762212,0.20799785292538917,0.19457863660762212,0.3488996242619431,0.15432098765432098,0.026838432635534086,,0.14090177133655393,0.04696725711218465,0.06038647342995169,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,,,,,,,,
176,0.47638217928073,1.1607622114868492,9.245840042941492,8.93719806763285,18.686258722490606,0.1610305958132045,5.280461621041331,11.466720343531938,0.798443370907139,0.4025764895330113,14.526301663982823,6.461352657004831,17.09608158883521,0.1610305958132045,0.040257648953301126,0.03354804079441761,0.15432098765432098,0.48980139559849706,0.013419216317767043,0.2281266774020397,2.771068169618894,0.19457863660762212,0.20799785292538917,0.19457863660762212,0.36231884057971014,0.17444981213097155,,,0.14090177133655393,0.04696725711218465,0.06038647342995169,,,0.013419216317767043,0.013419216317767043,,,,,,,,,
177,0.47638217928073,1.1607622114868492,9.145195920558239,8.863392377885132,18.491680085882983,0.1610305958132045,5.22007514761138,11.976650563607086,0.785024154589372,0.5166398282340311,14.197530864197532,6.447933440687064,17.24369296833065,0.17444981213097155,0.040257648953301126,0.03354804079441761,0.15432098765432098,0.46296296296296297,0.013419216317767043,0.2214170692431562,2.771068169618894,0.20128824476650564,0.23483628556092323,0.19457863660762212,0.36231884057971014,0.17444981213097155,,,0.14090177133655393,0.04696725711218465,0.06038647342995169,,,0.013419216317767043,0.013419216317767043,,,,,,,,,
178,0.47638217928073,1.1607622114868492,9.118357487922705,8.82313472893183,18.719806763285025,0.1610305958132045,5.22007514761138,11.969940955448202,0.785024154589372,0.5166398282340311,14.13714439076758,6.447933440687064,17.09608158883521,0.20128824476650564,0.040257648953301126,0.03354804079441761,0.15432098765432098,0.4830917874396135,0.013419216317767043,0.2147074610842727,2.771068169618894,0.1878690284487386,0.23483628556092323,0.19457863660762212,0.3757380568974772,0.1878690284487386,,,0.14090177133655393,0.04696725711218465,0.06038647342995169,,,0.013419216317767043,0.013419216317767043,,,,,,,,,
179,0.4294149221685454,1.1741814278046163,9.534353193773484,8.702361782071927,18.699677938808374,0.1610305958132045,5.213365539452496,12.050456253354804,0.785024154589372,0.5166398282340311,14.546430488459475,6.286902844873859,16.552603327965645,0.20128824476650564,0.040257648953301126,0.03354804079441761,0.14090177133655393,0.46967257112184646,0.013419216317767043,0.20799785292538917,2.771068169618894,0.16774020397208803,0.23483628556092323,0.19457863660762212,0.39586688137412773,0.20128824476650564,,,0.14090177133655393,0.04696725711218465,0.06038647342995169,,,0.013419216317767043,0.013419216317767043,,,,,,,,,
180,0.4294149221685454,1.6841116478797638,9.460547504025765,8.641975308641975,18.055555555555557,0.1878690284487386,5.166398282340311,12.00348899624262,0.7917337627482555,0.5166398282340311,14.53972088030059,5.991680085882985,17.344337090713903,0.1878690284487386,0.040257648953301126,0.03354804079441761,0.14090177133655393,0.4562533548040794,0.013419216317767043,0.2214170692431562,2.623456790123457,0.16774020397208803,0.23483628556092323,0.20128824476650564,0.38915727321524424,0.20128824476650564,,,0.14090177133655393,0.04696725711218465,0.06038647342995169,,,0.013419216317767043,0.013419216317767043,,,,,,,,,
