159,7.950885668276973,12.506709608158884,3.589640365002684,2.965646806226516,5.481749865807837,6.501610305958132,12.305421363392378,19.618894256575416,0.23483628556092323,8.447396672034353,0.20799785292538917,4.797369833601718,10.876274825550189,0.18115942028985507,0.013419216317767043,1.3687600644122384,0.23483628556092323,0.322061191626409,0.2885131508319914,,0.06709608158883522,0.0939345142243693,0.06038647342995169,0.13419216317767044,0.644122383252818,0.8722490606548577,0.03354804079441761,,,0.0067096081588835215,0.06038647342995169,0.0939345142243693,,,0.020128824476650563,,,0.020128824476650563,,,,,,,,,,,,,,
160,7.763016639828234,12.47987117552335,3.784219001610306,3.066290928609769,5.595813204508857,6.474771873322598,12.761674718196458,19.209608158883523,0.23483628556092323,8.433977455716587,0.20799785292538917,4.676596886741814,10.809178743961352,0.18115942028985507,0.013419216317767043,1.3754696725711217,0.23483628556092323,0.30193236714975846,0.2885131508319914,,0.06709608158883522,0.0939345142243693,0.06038647342995169,0.1274825550187869,0.644122383252818,0.8789586688137413,0.03354804079441761,,,0.0067096081588835215,0.06038647342995169,0.0939345142243693,,,0.020128824476650563,,,0.020128824476650563,,,,,,,,,,,,,,
161,7.648953301127214,12.385936661298981,3.978797638217928,3.0059044551798175,5.0993022007514766,6.702898550724638,12.124261943102523,19.806763285024154,0.2281266774020397,9.151905528717123,0.20128824476650564,4.5893719806763285,10.601180891035963,0.19457863660762212,0.03354804079441761,1.3754696725711217,0.2147074610842727,0.28180354267310787,0.2885131508319914,,0.05367686527106817,0.0939345142243693,0.06038647342995169,0.12077294685990338,0.644122383252818,0.8789586688137413,0.03354804079441761,,,0.0067096081588835215,0.06038647342995169,0.0939345142243693,,,0.020128824476650563,,,0.020128824476650563,,,,,,,,,,,,,,
162,6.716317767042405,12.775093934514224,4.019055287171229,2.7844873859366612,7.14573268921095,6.099033816425121,11.916264090177133,19.773215244229736,0.2147074610842727,8.729200214707461,0.20128824476650564,4.5893719806763285,10.520665593129362,0.1878690284487386,0.03354804079441761,1.2412775093934514,0.2214170692431562,0.28180354267310787,0.27509393451422437,,0.08051529790660225,0.0939345142243693,0.06038647342995169,0.12077294685990338,0.644122383252818,0.9460547504025765,0.1274825550187869,,,0.0067096081588835215,0.06038647342995169,0.0939345142243693,,,0.020128824476650563,,,0.020128824476650563,,,,,,,,,,,,,,
163,6.6827697262479875,12.52012882447665,3.9318303811057436,2.771068169618894,7.125603864734299,6.340579710144928,11.594202898550725,20.98094471282877,0.2549651100375738,8.709071390230811,0.17444981213097155,4.374664519592056,9.91009125067096,0.2147074610842727,0.03354804079441761,1.3486312399355878,0.2214170692431562,0.28180354267310787,0.27509393451422437,,0.08051529790660225,0.0939345142243693,0.06038647342995169,0.10064412238325282,0.630703166935051,0.9460547504025765,0.14090177133655393,,,0.0067096081588835215,0.06038647342995169,0.0939345142243693,,,0.020128824476650563,,,0.020128824476650563,,,,,,,,,,,,,,
164,6.608964036500268,12.097423510466989,3.9318303811057436,2.737520128824477,7.212828770799785,5.797101449275362,11.969940955448202,21.64519592055824,0.2549651100375738,8.427267847557703,0.15432098765432098,5.059044551798175,9.380032206119163,0.24825550187869028,0.03354804079441761,1.4358561460010735,0.2147074610842727,0.28180354267310787,0.2549651100375738,,0.08051529790660225,0.06709608158883522,0.06038647342995169,0.10064412238325282,0.630703166935051,0.9460547504025765,0.14090177133655393,0.026838432635534086,,0.0067096081588835215,0.06038647342995169,0.0939345142243693,,,0.020128824476650563,,,0.020128824476650563,,,,,,,,,,,,,,
165,6.528448738593666,11.701556629092861,3.81105743424584,2.6838432635534084,7.199409554482019,5.857487922705314,11.621041331186259,21.618357487922705,0.24154589371980675,9.024422973698336,0.18115942028985507,5.46833064949007,9.353193773483628,0.24825550187869028,0.03354804079441761,1.4224369296833066,0.2147074610842727,0.30193236714975846,0.2683843263553409,,0.08051529790660225,0.06709608158883522,0.06038647342995169,0.10064412238325282,0.6239935587761675,0.8588298443370908,0.17444981213097155,0.026838432635534086,,0.020128824476650563,0.06038647342995169,0.0939345142243693,,,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,
166,7.440955448201825,11.553945249597424,3.3548040794417604,2.5496511003757383,6.971282877079979,5.763553408480945,11.077563070316694,22.779119699409556,0.2616747181964573,9.057971014492754,0.2281266774020397,5.46833064949007,8.641975308641975,0.2281266774020397,0.03354804079441761,1.5499194847020934,0.20128824476650564,0.2885131508319914,0.2683843263553409,,0.08051529790660225,0.05367686527106817,0.06038647342995169,0.10064412238325282,0.6843800322061192,0.8588298443370908,0.17444981213097155,0.026838432635534086,,0.03354804079441761,0.06038647342995169,0.0939345142243693,,,0.020128824476650563,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,
167,6.521739130434782,11.439881910896403,3.1870638754696725,2.9589371980676327,6.843800322061192,5.589103596349974,11.480139559849706,22.799248523886206,0.24825550187869028,8.997584541062801,0.24154589371980675,6.085614600107354,8.68894256575416,0.2214170692431562,0.03354804079441761,1.6035963499731616,0.19457863660762212,0.2885131508319914,0.2616747181964573,,0.08051529790660225,0.05367686527106817,0.06709608158883522,0.10064412238325282,0.6843800322061192,0.8588298443370908,0.17444981213097155,0.026838432635534086,,0.03354804079441761,0.06038647342995169,0.0939345142243693,,,0.04696725711218465,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,
168,6.957863660762212,11.104401502952227,3.0931293612453032,2.9589371980676327,6.810252281266774,5.542136339237788,11.976650563607086,22.52415458937198,0.24825550187869028,8.99087493290392,0.2549651100375738,5.904455179817498,8.675523349436393,0.2281266774020397,0.03354804079441761,1.6438539989264627,0.19457863660762212,0.30193236714975846,0.2616747181964573,,0.08051529790660225,0.04696725711218465,0.06709608158883522,0.10064412238325282,0.6843800322061192,0.8588298443370908,0.17444981213097155,0.026838432635534086,,0.03354804079441761,0.06038647342995169,0.0939345142243693,,,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,
169,6.951154052603328,11.017176596886742,3.1333870101986045,3.3480944712828773,6.4345142243692965,5.562265163714439,11.949812130971551,22.510735373054214,0.24825550187869028,8.964036500268385,0.322061191626409,6.099033816425121,8.561460010735374,0.2281266774020397,0.03354804079441761,1.6438539989264627,0.19457863660762212,0.2885131508319914,0.2616747181964573,,0.08051529790660225,0.04696725711218465,0.06709608158883522,0.10064412238325282,0.6843800322061192,0.8521202361782072,0.17444981213097155,0.026838432635534086,,0.03354804079441761,0.06038647342995169,0.05367686527106817,,,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,
170,7.219538378958669,11.144659151905529,2.999194847020934,3.374932903918411,6.1929683306494905,5.421363392377885,11.58749329039184,23.376274825550187,0.24825550187869028,8.930488459473967,0.322061191626409,6.072195383789587,8.05823939881911,0.2214170692431562,0.03354804079441761,1.7646269457863661,0.19457863660762212,0.30193236714975846,0.23483628556092323,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.10735373054213634,0.7112184648416533,0.8521202361782072,0.17444981213097155,0.026838432635534086,,0.03354804079441761,0.06038647342995169,0.05367686527106817,,,0.03354804079441761,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,
171,7.112184648416532,10.93666129898014,2.999194847020934,3.421900161030596,6.132581857219538,5.267042404723564,11.66129898013956,23.30246913580247,0.24825550187869028,9.27938808373591,0.30864197530864196,6.052066559312936,8.004562533548041,0.2214170692431562,0.03354804079441761,1.8183038110574343,0.2214170692431562,0.30193236714975846,0.23483628556092323,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.14090177133655393,0.6575415995705851,0.785024154589372,0.17444981213097155,0.026838432635534086,,0.03354804079441761,0.06038647342995169,0.17444981213097155,,,0.14090177133655393,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,
172,7.105475040257649,10.695115405260333,2.9790660225442833,3.421900161030596,6.119162640901771,5.267042404723564,12.184648416532475,23.027375201288244,0.24825550187869028,9.252549651100376,0.30864197530864196,6.052066559312936,8.017981749865807,0.2214170692431562,0.03354804079441761,1.8317230273752012,0.2214170692431562,0.322061191626409,0.23483628556092323,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.14090177133655393,0.6575415995705851,0.785024154589372,0.1878690284487386,0.026838432635534086,,0.03354804079441761,0.06038647342995169,0.17444981213097155,,,0.14090177133655393,,,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,
173,7.440955448201825,11.252012882447666,2.791196994095545,2.999194847020934,5.870907139023081,6.353998926462695,12.265163714439076,22.859634997316157,0.2683843263553409,7.991143317230274,0.2952227589908749,6.816961889425658,7.96430488459474,0.2281266774020397,0.03354804079441761,1.4224369296833066,0.24154589371980675,0.3421900161030596,0.23483628556092323,,0.08051529790660225,0.04696725711218465,0.08722490606548577,0.14090177133655393,0.6575415995705851,0.6843800322061192,0.18115942028985507,0.026838432635534086,,0.026838432635534086,,0.24154589371980675,,,0.14090177133655393,,,,0.013419216317767043,,,,,,,,,,,,,
174,7.521470746108427,11.641170155662909,2.791196994095545,2.871712292002147,5.770263016639828,6.340579710144928,12.305421363392378,22.7187332259796,0.2549651100375738,7.977724100912507,0.2952227589908749,6.796833064949007,7.877079978529254,0.2281266774020397,0.03354804079441761,1.482823403113258,0.23483628556092323,0.322061191626409,0.2214170692431562,,0.08051529790660225,0.04696725711218465,0.05367686527106817,0.1610305958132045,0.644122383252818,0.6843800322061192,0.18115942028985507,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.24154589371980675,,,0.14090177133655393,,,,0.013419216317767043,,,,,,,,,,,,,
175,7.6556629092860975,11.238593666129898,2.757648953301127,3.0595813204508855,5.917874396135265,6.038647342995169,11.768652710681696,22.886473429951693,0.24825550187869028,9.057971014492754,0.2952227589908749,6.541867954911433,7.843531937734836,0.2214170692431562,0.03354804079441761,1.3754696725711217,0.2214170692431562,0.32877079978529256,0.24154589371980675,,0.08051529790660225,0.04696725711218465,0.04696725711218465,0.14090177133655393,0.644122383252818,0.6776704240472357,0.18115942028985507,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.24154589371980675,,,0.14090177133655393,,,,0.013419216317767043,,,,,,,,,,,,,
176,7.689210950080516,11.252012882447666,2.737520128824477,3.0394524959742353,5.917874396135265,5.991680085882985,12.486580783682234,22.416800858829845,0.24825550187869028,9.004294149221685,0.2952227589908749,6.541867954911433,7.548309178743962,0.2214170692431562,0.04696725711218465,1.3754696725711217,0.2214170692431562,0.322061191626409,0.2616747181964573,,0.10064412238325282,0.07380568974771873,0.04696725711218465,0.18115942028985507,0.630703166935051,0.6776704240472357,0.18115942028985507,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.2616747181964573,,,0.1610305958132045,,,,0.013419216317767043,,,,,,,,,,,,,
177,7.118894256575416,11.151368760064413,3.180354267310789,3.026033279656468,5.689747718733226,6.696188942565755,12.359098228663447,22.685185185185187,0.2549651100375738,8.78287707997853,0.30193236714975846,6.461352657004831,7.461084272678476,0.2214170692431562,0.05367686527106817,1.3620504562533549,0.2214170692431562,0.3153515834675255,0.24154589371980675,,0.10064412238325282,0.04696725711218465,0.04696725711218465,0.20128824476650564,0.630703166935051,0.6776704240472357,0.18115942028985507,0.026838432635534086,,0.013419216317767043,0.013419216317767043,0.2885131508319914,,,0.15432098765432098,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,,,,
178,6.508319914117015,11.245303274288782,3.113258185721954,3.0059044551798175,6.253354804079442,6.515029522275899,12.25174449812131,22.48389694041868,0.23483628556092323,8.601717659688674,0.30864197530864196,7.051798174986581,7.286634460547504,0.2147074610842727,0.05367686527106817,1.596886741814278,0.23483628556092323,0.3488996242619431,0.2549651100375738,,0.10064412238325282,0.04696725711218465,0.04696725711218465,0.2147074610842727,0.6239935587761675,0.6776704240472357,0.18115942028985507,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.013419216317767043,,0.15432098765432098,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,,,,
179,6.481481481481482,11.030595813204508,3.113258185721954,3.0059044551798175,6.273483628556092,6.468062265163715,12.754965110037574,22.470477724100913,0.23483628556092323,8.474235104669887,0.30864197530864196,7.320182501341922,6.977992485238862,0.2281266774020397,0.05367686527106817,1.5633387010198605,0.2281266774020397,0.3757380568974772,0.2549651100375738,,0.10064412238325282,0.04696725711218465,0.04696725711218465,0.2147074610842727,0.5837359098228664,0.6642512077294686,0.18115942028985507,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.013419216317767043,,0.15432098765432098,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,,,,
180,6.474771873322598,11.849168008588299,3.113258185721954,2.952227589908749,6.206387546967257,6.1929683306494905,11.996779388083736,22.7187332259796,0.23483628556092323,8.21256038647343,0.2952227589908749,7.253086419753086,7.434245840042942,0.2147074610842727,0.05367686527106817,1.5499194847020934,0.2281266774020397,0.36231884057971014,0.2549651100375738,,0.08722490606548577,0.04696725711218465,0.04696725711218465,0.2147074610842727,0.5837359098228664,0.6642512077294686,0.19457863660762212,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.013419216317767043,,0.17444981213097155,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,,,,
181,6.340579710144928,11.83574879227053,3.113258185721954,3.052871712292002,6.146001073537305,6.837090713902308,11.996779388083736,22.644927536231883,0.23483628556092323,7.742887815351583,0.2952227589908749,7.266505636070853,7.427536231884058,0.2147074610842727,0.05367686527106817,1.5499194847020934,0.2281266774020397,0.36231884057971014,0.2549651100375738,,0.08722490606548577,0.04696725711218465,0.04696725711218465,0.2147074610842727,0.5837359098228664,0.6642512077294686,0.19457863660762212,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.013419216317767043,,0.17444981213097155,0.020128824476650563,,,0.013419216317767043,,,,,,,,,,,,,
182,6.3070316693505095,11.654589371980677,3.113258185721954,3.052871712292002,6.266774020397209,6.702898550724638,11.641170155662909,22.537573805689746,0.2683843263553409,8.561460010735374,0.2683843263553409,7.246376811594203,7.39398819108964,0.17444981213097155,0.05367686527106817,1.4962426194310252,0.2281266774020397,0.36902844873859364,0.2549651100375738,,0.04696725711218465,0.04696725711218465,0.04696725711218465,0.23483628556092323,0.5837359098228664,0.6776704240472357,0.19457863660762212,0.026838432635534086,,0.026838432635534086,0.013419216317767043,0.27509393451422437,0.013419216317767043,,0.17444981213097155,0.020128824476650563,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
