,45,50,43,54,47,49,51,53,52,55,58,59,48,57,40,56,46,63,60,44,62,61,64,39,65,36,72,80,78,42,68,41,73,67,37,30,29,33,38,66,74,28,79,85,27,34,35,71,69,32,25,70,24,22,21,77,31,75,23,19,76,26,18,16,15,9,2,11,13,14,3,20
300,2.563070316693505,7.877079978529254,0.5703166935050993,2.1940418679549114,9.708803005904455,26.77133655394525,1.7981749865807837,2.1739130434782608,1.90552871712292,2.187332259796028,1.8518518518518519,1.247987117552335,18.491680085882983,1.9524959742351047,0.2952227589908749,2.475845410628019,5.790391841116479,0.7917337627482555,1.0735373054213635,1.1674718196457328,0.9125067096081588,1.3083735909822867,0.4428341384863124,0.2549651100375738,0.30864197530864196,0.28180354267310787,0.013419216317767043,,,0.6575415995705851,0.2147074610842727,0.6038647342995169,0.040257648953301126,0.18115942028985507,0.14090177133655393,0.03354804079441761,0.07380568974771873,0.12077294685990338,0.24825550187869028,0.3757380568974772,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.2214170692431562,0.08722490606548577,0.0067096081588835215,0.12077294685990338,0.06038647342995169,,0.05367686527106817,0.040257648953301126,,0.040257648953301126,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
301,2.536231884057971,7.85024154589372,0.630703166935051,2.2074610842726785,10.305958132045088,26.549919484702095,1.7847557702630166,2.147074610842727,1.8988191089640365,2.2410091250670963,1.8451422436929683,1.3150831991411702,18.17632850241546,1.8719806763285025,0.30193236714975846,2.462426194310252,5.776972624798712,0.7783145464304885,1.0534084809447128,1.1674718196457328,0.9125067096081588,1.2949543746645196,0.4428341384863124,0.2549651100375738,0.30864197530864196,0.2952227589908749,0.013419216317767043,,,0.6508319914117016,0.2147074610842727,0.6038647342995169,0.040257648953301126,0.18115942028985507,0.14090177133655393,0.03354804079441761,0.07380568974771873,0.12077294685990338,0.24825550187869028,0.38915727321524424,0.040257648953301126,0.013419216317767043,,,0.06709608158883522,0.2214170692431562,0.08722490606548577,0.0067096081588835215,0.10064412238325282,0.06038647342995169,,0.05367686527106817,0.040257648953301126,,0.040257648953301126,,0.0939345142243693,,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,
302,2.5563607085346214,7.85024154589372,0.6374127750939346,2.2074610842726785,10.279119699409554,26.56333870101986,1.8115942028985508,2.1269457863660763,1.9122383252818036,2.2410091250670963,1.8317230273752012,1.3821792807300053,18.136070853462158,1.892109500805153,0.30193236714975846,2.428878153515835,5.776972624798712,0.7648953301127214,1.0399892646269457,1.1272141706924315,0.8990874932903918,1.2949543746645196,0.46967257112184646,0.2549651100375738,0.30864197530864196,0.27509393451422437,0.020128824476650563,,,0.6508319914117016,0.20799785292538917,0.5770263016639828,0.04696725711218465,0.18115942028985507,0.14090177133655393,0.03354804079441761,0.07380568974771873,0.14090177133655393,0.2683843263553409,0.38915727321524424,0.040257648953301126,0.013419216317767043,,,0.05367686527106817,0.19457863660762212,0.11406333870101985,0.0067096081588835215,0.0939345142243693,0.06038647342995169,,0.05367686527106817,0.040257648953301126,,0.040257648953301126,,0.0939345142243693,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
303,2.5563607085346214,7.9039184111647875,0.6239935587761675,2.1940418679549114,10.238862050456254,26.536500268384327,1.7914653784219001,2.15378421900161,1.9726247987117553,2.2074610842726785,1.8183038110574343,1.42914653784219,18.06897477187332,1.8786902844873858,0.3153515834675255,2.4691358024691357,5.776972624798712,0.7648953301127214,1.0534084809447128,1.1272141706924315,0.8856682769726248,1.2949543746645196,0.46296296296296297,0.2549651100375738,0.30864197530864196,0.27509393451422437,0.020128824476650563,,,0.644122383252818,0.20799785292538917,0.5636070853462157,0.04696725711218465,0.18115942028985507,0.14090177133655393,0.0067096081588835215,0.07380568974771873,0.14090177133655393,0.2885131508319914,0.38915727321524424,0.040257648953301126,0.013419216317767043,,,0.05367686527106817,0.19457863660762212,0.11406333870101985,0.0067096081588835215,0.10064412238325282,0.06038647342995169,,0.05367686527106817,0.040257648953301126,,0.040257648953301126,,0.0939345142243693,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
304,2.5563607085346214,7.9039184111647875,0.6105743424584005,2.187332259796028,10.23215244229737,26.52308105206656,1.778046162104133,2.1940418679549114,1.9390767579173376,2.1604938271604937,1.8317230273752012,1.4492753623188406,18.04884594739667,1.8853998926462694,0.32877079978529256,2.4892646269457863,5.776972624798712,0.7917337627482555,1.0601180891035964,1.1205045625335481,0.8856682769726248,1.2949543746645196,0.4495437466451959,0.23483628556092323,0.30193236714975846,0.30193236714975846,0.020128824476650563,,,0.644122383252818,0.20799785292538917,0.5367686527106817,0.04696725711218465,0.2147074610842727,0.14090177133655393,0.0067096081588835215,0.07380568974771873,0.14090177133655393,0.2885131508319914,0.38915727321524424,0.040257648953301126,0.020128824476650563,,,0.05367686527106817,0.2214170692431562,0.11406333870101985,0.0067096081588835215,0.08722490606548577,0.06038647342995169,,0.05367686527106817,0.040257648953301126,,0.040257648953301126,,0.0939345142243693,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
305,2.5563607085346214,7.877079978529254,0.6105743424584005,2.167203435319377,10.205314009661835,26.50966183574879,1.8048845947396672,2.200751476113795,1.8853998926462694,2.2074610842726785,1.8384326355340848,1.4492753623188406,18.075684380032207,1.892109500805153,0.32877079978529256,2.4892646269457863,5.790391841116479,0.785024154589372,1.0601180891035964,1.1137949543746646,0.9125067096081588,1.288244766505636,0.4495437466451959,0.23483628556092323,0.30193236714975846,0.30193236714975846,0.020128824476650563,,,0.644122383252818,0.20799785292538917,0.5367686527106817,0.04696725711218465,0.2147074610842727,0.14090177133655393,0.0067096081588835215,0.07380568974771873,0.14090177133655393,0.2885131508319914,0.38915727321524424,0.05367686527106817,0.020128824476650563,,,0.05367686527106817,0.2214170692431562,0.11406333870101985,0.0067096081588835215,0.08722490606548577,0.06038647342995169,,0.040257648953301126,0.040257648953301126,,0.040257648953301126,,0.0939345142243693,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,
306,2.576489533011272,7.87037037037037,0.5971551261406334,2.167203435319377,10.198604401502953,26.476113794954376,1.8048845947396672,2.167203435319377,1.9122383252818036,2.2074610842726785,1.8317230273752012,1.4492753623188406,18.055555555555557,1.865271068169619,0.3153515834675255,2.509393451422437,5.797101449275362,0.785024154589372,1.1205045625335481,1.1137949543746646,0.9125067096081588,1.2748255501878691,0.4495437466451959,0.23483628556092323,0.30193236714975846,0.2885131508319914,0.020128824476650563,,,0.6172839506172839,0.20799785292538917,0.5837359098228664,0.04696725711218465,0.2147074610842727,0.1274825550187869,0.0067096081588835215,0.07380568974771873,0.1878690284487386,0.2885131508319914,0.38915727321524424,0.05367686527106817,0.020128824476650563,,,0.05367686527106817,0.20128824476650564,0.11406333870101985,0.0067096081588835215,0.08722490606548577,0.06038647342995169,,0.040257648953301126,0.040257648953301126,,0.040257648953301126,,0.0939345142243693,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.04696725711218465,,,,,,,,,,
307,2.5697799248523885,8.044820182501342,0.5971551261406334,2.1269457863660763,10.19189479334407,26.482823403113258,1.7981749865807837,2.167203435319377,1.9189479334406871,2.1739130434782608,1.8518518518518519,1.4962426194310252,17.914653784219002,1.8585614600107354,0.3153515834675255,2.509393451422437,5.736714975845411,0.798443370907139,1.133923778851315,1.1406333870101986,0.8923778851315083,1.2815351583467525,0.43612453032742887,0.2281266774020397,0.30193236714975846,0.2885131508319914,0.020128824476650563,,,0.6172839506172839,0.20799785292538917,0.5636070853462157,0.04696725711218465,0.2147074610842727,0.1274825550187869,0.03354804079441761,0.07380568974771873,0.1878690284487386,0.3153515834675255,0.38915727321524424,0.05367686527106817,0.020128824476650563,,,0.05367686527106817,0.18115942028985507,0.11406333870101985,0.0067096081588835215,0.10064412238325282,0.06038647342995169,,0.040257648953301126,0.040257648953301126,,0.040257648953301126,,0.0939345142243693,,0.06709608158883522,0.013419216317767043,0.013419216317767043,0.04696725711218465,,,,,,,,,,
308,2.5697799248523885,8.071658615136876,0.5770263016639828,2.167203435319377,10.158346752549651,26.422436929683307,1.7981749865807837,2.167203435319377,1.932367149758454,2.167203435319377,1.8317230273752012,1.5029522275899088,17.907944176060116,1.865271068169619,0.32877079978529256,2.536231884057971,5.736714975845411,0.7716049382716049,1.0802469135802468,1.1473429951690821,0.8923778851315083,1.3352120236178207,0.46296296296296297,0.23483628556092323,0.30193236714975846,0.2885131508319914,0.020128824476650563,,,0.6172839506172839,0.20799785292538917,0.5636070853462157,0.04696725711218465,0.2147074610842727,0.11406333870101985,0.03354804079441761,0.07380568974771873,0.1878690284487386,0.3153515834675255,0.38915727321524424,0.05367686527106817,0.020128824476650563,,,0.05367686527106817,0.19457863660762212,0.11406333870101985,0.0067096081588835215,0.10064412238325282,0.06038647342995169,,0.040257648953301126,0.040257648953301126,,0.040257648953301126,,0.0939345142243693,,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.04696725711218465,0.026838432635534086,,,,,,,,,
309,2.5831991411701556,8.09849704777241,0.5770263016639828,2.1940418679549114,10.111379495437467,26.34863123993559,1.7981749865807837,2.1940418679549114,1.9122383252818036,2.15378421900161,1.8786902844873858,1.5297906602254427,17.914653784219002,1.865271068169619,0.32877079978529256,2.5295222758990876,5.723295759527644,0.7716049382716049,1.06682769726248,1.1473429951690821,0.8722490606548577,1.3620504562533549,0.46296296296296297,0.2147074610842727,0.30193236714975846,0.3153515834675255,0.020128824476650563,,,0.6172839506172839,0.20799785292538917,0.5636070853462157,0.04696725711218465,0.2281266774020397,0.10064412238325282,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.30864197530864196,0.3824476650563607,0.05367686527106817,0.020128824476650563,,,0.05367686527106817,0.19457863660762212,0.0939345142243693,0.0067096081588835215,0.10064412238325282,0.08051529790660225,,0.040257648953301126,0.040257648953301126,,0.040257648953301126,,0.0939345142243693,,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,
310,2.5831991411701556,8.09849704777241,0.5770263016639828,2.1940418679549114,10.091250670960816,26.33521202361782,1.778046162104133,2.227589908749329,1.8853998926462694,2.1739130434782608,1.9189479334406871,1.5365002683843263,17.907944176060116,1.8250134192163177,0.32877079978529256,2.5295222758990876,5.689747718733226,0.7917337627482555,1.0735373054213635,1.1473429951690821,0.8722490606548577,1.3620504562533549,0.46296296296296297,0.2147074610842727,0.30193236714975846,0.3153515834675255,0.020128824476650563,,,0.6172839506172839,0.20799785292538917,0.5703166935050993,0.04696725711218465,0.2281266774020397,0.10064412238325282,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.30864197530864196,0.3824476650563607,0.05367686527106817,0.020128824476650563,,,0.05367686527106817,0.19457863660762212,0.12077294685990338,0.0067096081588835215,0.10064412238325282,0.08051529790660225,,0.040257648953301126,0.040257648953301126,,0.040257648953301126,,0.0939345142243693,,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,
311,2.5831991411701556,8.091787439613526,0.5770263016639828,2.1739130434782608,10.0979602791197,26.341921631776703,1.7914653784219001,2.214170692431562,1.8853998926462694,2.187332259796028,1.90552871712292,1.5365002683843263,17.881105743424584,1.8988191089640365,0.32877079978529256,2.4691358024691357,5.676328502415459,0.7917337627482555,1.0735373054213635,1.1473429951690821,0.9125067096081588,1.3486312399355878,0.47638217928073,0.2147074610842727,0.30193236714975846,0.3153515834675255,0.020128824476650563,,,0.6172839506172839,0.20799785292538917,0.5703166935050993,0.04696725711218465,0.2281266774020397,0.10064412238325282,0.04696725711218465,0.07380568974771873,0.1878690284487386,0.30864197530864196,0.3824476650563607,0.05367686527106817,0.020128824476650563,,,0.05367686527106817,0.19457863660762212,0.12077294685990338,0.0067096081588835215,0.10064412238325282,0.08051529790660225,,0.040257648953301126,0.040257648953301126,,0.040257648953301126,,0.0939345142243693,,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,
312,2.5831991411701556,8.07836822329576,0.5770263016639828,2.187332259796028,10.077831454643048,26.35534084809447,1.7914653784219001,2.2074610842726785,1.892109500805153,2.1739130434782608,1.90552871712292,1.5096618357487923,17.881105743424584,1.9122383252818036,0.32877079978529256,2.475845410628019,5.676328502415459,0.7917337627482555,1.1003757380568975,1.1473429951690821,0.8990874932903918,1.3352120236178207,0.48980139559849706,0.2147074610842727,0.30193236714975846,0.3153515834675255,0.020128824476650563,,,0.6172839506172839,0.20799785292538917,0.5703166935050993,0.04696725711218465,0.2281266774020397,0.10064412238325282,0.06038647342995169,0.07380568974771873,0.16774020397208803,0.30864197530864196,0.39586688137412773,0.05367686527106817,0.040257648953301126,,,0.05367686527106817,0.18115942028985507,0.12077294685990338,0.0067096081588835215,0.10064412238325282,0.08051529790660225,,0.040257648953301126,0.040257648953301126,,0.040257648953301126,,0.0939345142243693,,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,
313,2.589908749329039,8.064949006977992,0.5770263016639828,2.187332259796028,10.077831454643048,26.36876006441224,1.7914653784219001,2.1806226516371443,1.8853998926462694,2.200751476113795,1.892109500805153,1.5096618357487923,17.860976918947934,1.9122383252818036,0.32877079978529256,2.475845410628019,5.683038110574342,0.785024154589372,1.1272141706924315,1.1473429951690821,0.9125067096081588,1.2748255501878691,0.5099302200751477,0.2147074610842727,0.322061191626409,0.3153515834675255,0.020128824476650563,,,0.6172839506172839,0.20799785292538917,0.5703166935050993,0.04696725711218465,0.23483628556092323,0.10064412238325282,0.06038647342995169,0.07380568974771873,0.16774020397208803,0.30864197530864196,0.4025764895330113,0.05367686527106817,0.040257648953301126,,,0.05367686527106817,0.18115942028985507,0.12077294685990338,0.0067096081588835215,0.10064412238325282,0.08051529790660225,,0.040257648953301126,0.040257648953301126,,0.040257648953301126,,0.0939345142243693,,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,
314,2.589908749329039,8.11862587224906,0.5770263016639828,2.1739130434782608,10.084541062801932,26.127214170692433,2.0933977455716586,2.2074610842726785,1.8518518518518519,2.1806226516371443,1.90552871712292,1.482823403113258,17.834138486312398,1.932367149758454,0.32877079978529256,2.4557165861513686,5.676328502415459,0.798443370907139,1.1272141706924315,1.1473429951690821,0.9393451422436929,1.2077294685990339,0.48980139559849706,0.2147074610842727,0.2952227589908749,0.3153515834675255,0.020128824476650563,,,0.6172839506172839,0.19457863660762212,0.5703166935050993,0.04696725711218465,0.23483628556092323,0.10064412238325282,0.07380568974771873,0.07380568974771873,0.16774020397208803,0.30864197530864196,0.4294149221685454,0.05367686527106817,0.040257648953301126,,,0.05367686527106817,0.16774020397208803,0.12077294685990338,0.0067096081588835215,0.1274825550187869,0.08051529790660225,,0.040257648953301126,0.040257648953301126,,0.040257648953301126,,0.0939345142243693,,0.040257648953301126,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,,,,,,,,,
