,45,50,54,55,43,52,47,49,53,48,51,57,56,61,41,58,59,62,63,64,60,46,70,68,44,39,42,66,67,40,69,37,38,72,36,35,65,32,34,33,74,76,71,31,30,73,28,25
312,3.408480944712829,12.23161567364466,4.274020397208803,1.3888888888888888,3.1870638754696725,5.381105743424584,12.808641975308642,14.687332259796028,5.173107890499195,8.890230810520666,8.219269994632313,0.4562533548040794,0.95276435856146,0.28180354267310787,0.6575415995705851,0.28180354267310787,0.5032206119162641,0.20128824476650564,0.24154589371980675,0.08051529790660225,0.2885131508319914,7.427536231884058,0.026838432635534086,0.0939345142243693,4.951690821256038,0.2952227589908749,2.26784755770263,0.06038647342995169,0.08051529790660225,0.46967257112184646,0.026838432635534086,0.10735373054213634,0.14761137949543746,,0.18115942028985507,0.14090177133655393,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.020128824476650563,,,,,,,,
313,3.4286097691894795,12.204777241009126,4.260601180891036,1.3888888888888888,3.1870638754696725,5.428073000536768,12.795222758990874,14.65378421900161,5.186527106816962,8.883521202361782,8.219269994632313,0.4562533548040794,0.9393451422436929,0.28180354267310787,0.6843800322061192,0.2952227589908749,0.5032206119162641,0.20128824476650564,0.24154589371980675,0.08051529790660225,0.30193236714975846,7.427536231884058,0.026838432635534086,0.0939345142243693,4.944981213097155,0.2952227589908749,2.24771873322598,0.06038647342995169,0.08051529790660225,0.46967257112184646,0.026838432635534086,0.10735373054213634,0.14761137949543746,,0.18115942028985507,0.14090177133655393,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.020128824476650563,,,,,,,,
314,3.455448201825013,12.117552334943639,4.260601180891036,1.3620504562533549,3.1870638754696725,5.421363392377885,12.775093934514224,14.65378421900161,5.394524959742351,8.883521202361782,8.179012345679013,0.4562533548040794,0.9125067096081588,0.2549651100375738,0.6843800322061192,0.2952227589908749,0.5032206119162641,0.20128824476650564,0.24154589371980675,0.08051529790660225,0.30193236714975846,7.427536231884058,0.026838432635534086,0.0939345142243693,4.944981213097155,0.2952227589908749,2.24771873322598,0.06038647342995169,0.08051529790660225,0.46967257112184646,0.026838432635534086,0.10735373054213634,0.14761137949543746,,0.18115942028985507,0.14090177133655393,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.020128824476650563,,,,,,,,
315,3.455448201825013,12.130971551261407,4.28743961352657,1.3754696725711217,3.1870638754696725,5.407944176060118,12.775093934514224,14.63365539452496,5.374396135265701,8.883521202361782,8.172302737520129,0.4562533548040794,0.9192163177670424,0.2549651100375738,0.6843800322061192,0.2952227589908749,0.5032206119162641,0.20128824476650564,0.24154589371980675,0.08051529790660225,0.30193236714975846,7.427536231884058,0.026838432635534086,0.0939345142243693,4.944981213097155,0.2952227589908749,2.24771873322598,0.06038647342995169,0.08051529790660225,0.46967257112184646,0.026838432635534086,0.10735373054213634,0.14761137949543746,,0.18115942028985507,0.14090177133655393,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.020128824476650563,,,,,,,,
316,3.455448201825013,12.110842726784755,4.320987654320987,1.3754696725711217,3.1870638754696725,5.407944176060118,12.754965110037574,14.63365539452496,5.360976918947934,8.903650026838433,8.172302737520129,0.4562533548040794,0.9192163177670424,0.2549651100375738,0.6843800322061192,0.2952227589908749,0.5032206119162641,0.20128824476650564,0.24154589371980675,0.08051529790660225,0.30193236714975846,7.427536231884058,0.026838432635534086,0.0939345142243693,4.944981213097155,0.2952227589908749,2.24771873322598,0.06038647342995169,0.08051529790660225,0.46967257112184646,0.026838432635534086,0.10735373054213634,0.14761137949543746,,0.18115942028985507,0.14090177133655393,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.020128824476650563,,,,,,,,
317,3.683574879227053,12.077294685990339,4.320987654320987,1.3687600644122384,3.1870638754696725,5.394524959742351,12.72812667740204,14.472624798711756,5.360976918947934,8.910359634997317,8.179012345679013,0.4562533548040794,0.9192163177670424,0.2549651100375738,0.6843800322061192,0.2952227589908749,0.5032206119162641,0.20128824476650564,0.24154589371980675,0.08051529790660225,0.30193236714975846,7.427536231884058,0.026838432635534086,0.0939345142243693,4.944981213097155,0.2952227589908749,2.24771873322598,0.06038647342995169,0.08051529790660225,0.46967257112184646,0.026838432635534086,0.10735373054213634,0.14761137949543746,,0.18115942028985507,0.14090177133655393,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.020128824476650563,,,,,,,,
318,3.670155662909286,12.057165861513688,4.341116478797638,1.4090177133655395,3.1870638754696725,5.374396135265701,12.714707461084272,14.465915190552872,5.3341384863123995,8.964036500268385,8.179012345679013,0.4562533548040794,0.9326355340848095,0.2549651100375738,0.6843800322061192,0.2952227589908749,0.5032206119162641,0.20128824476650564,0.24154589371980675,0.08051529790660225,0.30193236714975846,7.4006977992485234,0.026838432635534086,0.0939345142243693,4.944981213097155,0.2952227589908749,2.24771873322598,0.06038647342995169,0.06709608158883522,0.46967257112184646,0.026838432635534086,0.10735373054213634,0.14761137949543746,,0.18115942028985507,0.14090177133655393,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,
319,3.670155662909286,12.057165861513688,4.341116478797638,1.4090177133655395,3.1870638754696725,5.374396135265701,12.714707461084272,14.445786366076222,5.35426731078905,8.943907675791733,8.199141170155663,0.4562533548040794,0.9326355340848095,0.2549651100375738,0.6776704240472357,0.2952227589908749,0.5032206119162641,0.20128824476650564,0.24154589371980675,0.08051529790660225,0.30193236714975846,7.4006977992485234,0.026838432635534086,0.0939345142243693,4.944981213097155,0.30193236714975846,2.2410091250670963,0.06038647342995169,0.06709608158883522,0.46967257112184646,0.026838432635534086,0.10735373054213634,0.15432098765432098,,0.18115942028985507,0.14090177133655393,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,
320,4.1129898013955986,12.822061191626409,4.294149221685454,1.4090177133655395,3.2004830917874396,5.360976918947934,12.379227053140097,14.257917337627482,5.032206119162641,8.93719806763285,8.091787439613526,0.4562533548040794,0.9192163177670424,0.2549651100375738,0.6776704240472357,0.2952227589908749,0.5032206119162641,0.20128824476650564,0.24154589371980675,0.08051529790660225,0.30193236714975846,7.4006977992485234,0.026838432635534086,0.0939345142243693,4.8376274825550185,0.2952227589908749,2.1739130434782608,0.06038647342995169,0.06709608158883522,0.46967257112184646,0.026838432635534086,0.10735373054213634,0.14761137949543746,,0.18115942028985507,0.14090177133655393,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,
321,4.1129898013955986,12.822061191626409,4.294149221685454,1.4090177133655395,3.2004830917874396,5.360976918947934,12.379227053140097,14.257917337627482,5.032206119162641,8.93719806763285,8.091787439613526,0.4562533548040794,0.9192163177670424,0.2549651100375738,0.6776704240472357,0.2952227589908749,0.5032206119162641,0.20128824476650564,0.24154589371980675,0.08051529790660225,0.30193236714975846,7.4006977992485234,0.026838432635534086,0.0939345142243693,4.8376274825550185,0.2952227589908749,2.1739130434782608,0.06038647342995169,0.06709608158883522,0.46967257112184646,0.026838432635534086,0.10735373054213634,0.14761137949543746,,0.18115942028985507,0.14090177133655393,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,
322,4.1129898013955986,12.822061191626409,4.294149221685454,1.4090177133655395,3.2004830917874396,5.360976918947934,12.379227053140097,14.257917337627482,5.032206119162641,8.93719806763285,8.091787439613526,0.4562533548040794,0.9192163177670424,0.2549651100375738,0.6776704240472357,0.2952227589908749,0.5032206119162641,0.20128824476650564,0.24154589371980675,0.08051529790660225,0.30193236714975846,7.4006977992485234,0.026838432635534086,0.0939345142243693,4.8376274825550185,0.2952227589908749,2.1739130434782608,0.06038647342995169,0.06709608158883522,0.46967257112184646,0.026838432635534086,0.10735373054213634,0.14761137949543746,,0.18115942028985507,0.14090177133655393,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,
323,4.1129898013955986,12.822061191626409,4.294149221685454,1.3821792807300053,3.2004830917874396,5.360976918947934,12.372517444981213,14.257917337627482,5.032206119162641,8.950617283950617,8.091787439613526,0.4830917874396135,0.8923778851315083,0.2549651100375738,0.6776704240472357,0.2952227589908749,0.5032206119162641,0.20128824476650564,0.24154589371980675,0.08051529790660225,0.32877079978529256,7.39398819108964,0.026838432635534086,0.0939345142243693,4.8376274825550185,0.2952227589908749,2.1739130434782608,0.06038647342995169,0.06709608158883522,0.46967257112184646,0.026838432635534086,0.10735373054213634,0.14761137949543746,,0.18115942028985507,0.14090177133655393,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,
324,4.1129898013955986,12.822061191626409,4.294149221685454,1.3821792807300053,3.2004830917874396,5.360976918947934,12.372517444981213,14.257917337627482,5.032206119162641,8.950617283950617,8.07836822329576,0.49651100375738055,0.8923778851315083,0.2549651100375738,0.6776704240472357,0.2952227589908749,0.5032206119162641,0.20128824476650564,0.24154589371980675,0.08051529790660225,0.32877079978529256,7.39398819108964,0.026838432635534086,0.0939345142243693,4.8376274825550185,0.2952227589908749,2.1739130434782608,0.06038647342995169,0.06709608158883522,0.46967257112184646,0.026838432635534086,0.10735373054213634,0.14761137949543746,,0.18115942028985507,0.14090177133655393,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,
325,4.106280193236715,12.822061191626409,4.294149221685454,1.3821792807300053,3.2004830917874396,5.347557702630167,12.372517444981213,14.257917337627482,5.032206119162641,8.950617283950617,8.07836822329576,0.49651100375738055,0.8923778851315083,0.2549651100375738,0.6776704240472357,0.30864197530864196,0.5032206119162641,0.20128824476650564,0.24154589371980675,0.07380568974771873,0.32877079978529256,7.39398819108964,0.026838432635534086,0.08051529790660225,4.8443370907139025,0.28180354267310787,2.167203435319377,0.08051529790660225,0.06709608158883522,0.46967257112184646,0.026838432635534086,0.1274825550187869,0.14761137949543746,,0.18115942028985507,0.14090177133655393,0.020128824476650563,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,
326,4.106280193236715,12.822061191626409,4.314278046162104,1.3821792807300053,3.2004830917874396,5.360976918947934,12.372517444981213,14.224369296833064,5.025496511003757,8.950617283950617,8.07836822329576,0.49651100375738055,0.8990874932903918,0.2549651100375738,0.6776704240472357,0.30864197530864196,0.49651100375738055,0.20128824476650564,0.24154589371980675,0.08051529790660225,0.322061191626409,7.39398819108964,0.026838432635534086,0.08051529790660225,4.8443370907139025,0.28180354267310787,2.167203435319377,0.08051529790660225,0.06709608158883522,0.4495437466451959,0.026838432635534086,0.1274825550187869,0.14761137949543746,,0.18115942028985507,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,
327,4.106280193236715,12.822061191626409,4.314278046162104,1.3821792807300053,3.2004830917874396,5.360976918947934,12.372517444981213,14.224369296833064,5.025496511003757,8.950617283950617,8.07836822329576,0.49651100375738055,0.8990874932903918,0.2549651100375738,0.6776704240472357,0.30864197530864196,0.49651100375738055,0.20128824476650564,0.24154589371980675,0.08051529790660225,0.322061191626409,7.39398819108964,0.026838432635534086,0.08051529790660225,4.8443370907139025,0.28180354267310787,2.167203435319377,0.08051529790660225,0.06709608158883522,0.4495437466451959,0.026838432635534086,0.1274825550187869,0.14761137949543746,,0.18115942028985507,0.1610305958132045,0.026838432635534086,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,
328,4.106280193236715,12.828770799785293,4.30756843800322,1.3821792807300053,3.2004830917874396,5.360976918947934,12.359098228663447,14.210950080515298,5.025496511003757,8.943907675791733,8.07836822329576,0.48980139559849706,0.8990874932903918,0.2549651100375738,0.6776704240472357,0.30193236714975846,0.5032206119162641,0.2281266774020397,0.24825550187869028,0.08051529790660225,0.30193236714975846,7.39398819108964,0.026838432635534086,0.08051529790660225,4.8443370907139025,0.28180354267310787,2.1806226516371443,0.08051529790660225,0.06709608158883522,0.4495437466451959,0.026838432635534086,0.1274825550187869,0.14761137949543746,,0.18115942028985507,0.1610305958132045,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,
329,4.106280193236715,12.855609232420827,4.30756843800322,1.3821792807300053,3.2004830917874396,5.360976918947934,12.352388620504563,14.15727321524423,5.065754159957058,8.943907675791733,8.064949006977992,0.48980139559849706,0.8990874932903918,0.2549651100375738,0.6776704240472357,0.30193236714975846,0.5032206119162641,0.2281266774020397,0.24825550187869028,0.08051529790660225,0.30193236714975846,7.4006977992485234,0.026838432635534086,0.08051529790660225,4.8443370907139025,0.28180354267310787,2.1806226516371443,0.08051529790660225,0.06709608158883522,0.4495437466451959,0.026838432635534086,0.1274825550187869,0.14761137949543746,,0.18115942028985507,0.1610305958132045,0.040257648953301126,0.013419216317767043,0.07380568974771873,0.020128824476650563,0.013419216317767043,,,,,,,
330,4.106280193236715,12.855609232420827,4.320987654320987,1.3821792807300053,3.227321524422974,5.360976918947934,12.298711755233494,14.15727321524423,5.045625335480408,8.957326892109501,8.044820182501342,0.47638217928073,0.9192163177670424,0.2549651100375738,0.6776704240472357,0.30193236714975846,0.5367686527106817,0.2281266774020397,0.24825550187869028,0.08051529790660225,0.30193236714975846,7.4006977992485234,0.026838432635534086,0.08051529790660225,4.8443370907139025,0.28180354267310787,2.1806226516371443,0.08051529790660225,0.06709608158883522,0.4495437466451959,0.026838432635534086,0.1274825550187869,0.14761137949543746,,0.15432098765432098,0.1610305958132045,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.013419216317767043,,,,,,,
331,4.106280193236715,12.855609232420827,4.320987654320987,1.3821792807300053,3.227321524422974,5.360976918947934,12.298711755233494,14.15727321524423,5.045625335480408,8.957326892109501,8.044820182501342,0.47638217928073,0.9192163177670424,0.2549651100375738,0.6776704240472357,0.30193236714975846,0.5367686527106817,0.2281266774020397,0.24825550187869028,0.08051529790660225,0.30193236714975846,7.4006977992485234,0.026838432635534086,0.06709608158883522,4.8443370907139025,0.28180354267310787,2.1806226516371443,0.08051529790660225,0.06709608158883522,0.4495437466451959,0.026838432635534086,0.1274825550187869,0.14761137949543746,,0.15432098765432098,0.1610305958132045,0.040257648953301126,0.013419216317767043,0.10064412238325282,0.020128824476650563,0.013419216317767043,0.013419216317767043,,,,,,
