162,2.368491680085883,12.077294685990339,0.39586688137412773,3.4621578099838968,12.130971551261407,3.8915727321524423,0.46296296296296297,0.47638217928073,9.494095544820183,20.598497047772412,23.68491680085883,0.05367686527106817,0.05367686527106817,0.0067096081588835215,0.2885131508319914,0.3757380568974772,0.3757380568974772,0.5904455179817498,0.38915727321524424,2.1739130434782608,0.5501878690284487,0.30193236714975846,0.013419216317767043,4.388083735909823,0.14090177133655393,0.5233494363929146,0.08722490606548577,0.0067096081588835215,0.24154589371980675,,0.06038647342995169,0.07380568974771873,0.0067096081588835215,0.10735373054213634,0.05367686527106817,,,0.013419216317767043,,0.0067096081588835215,,,,0.026838432635534086,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
163,2.3483628556092326,12.02361782071927,0.3757380568974772,3.5091250670960816,12.13768115942029,3.4151905528717124,0.4227053140096618,0.5166398282340311,9.782608695652174,20.665593129361245,24.04723564143854,0.05367686527106817,0.05367686527106817,0.0067096081588835215,0.2885131508319914,0.4025764895330113,0.4227053140096618,0.5971551261406334,0.35560923242082665,2.200751476113795,0.5636070853462157,0.2952227589908749,0.013419216317767043,4.200214707461084,0.14090177133655393,0.4562533548040794,0.08722490606548577,0.0067096081588835215,0.24154589371980675,,0.06038647342995169,0.07380568974771873,0.0067096081588835215,0.10735373054213634,0.05367686527106817,,,0.013419216317767043,,0.0067096081588835215,,,,0.026838432635534086,,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
164,2.0128824476650564,12.097423510466989,0.3757380568974772,3.3816425120772946,12.332259796027913,3.3816425120772946,0.4294149221685454,0.5166398282340311,9.500805152979066,21.423778851315085,22.966988727858293,0.05367686527106817,0.05367686527106817,0.03354804079441761,0.3421900161030596,0.39586688137412773,0.4092860976918948,0.6642512077294686,0.35560923242082665,2.8381642512077296,0.6172839506172839,0.2683843263553409,0.026838432635534086,4.139828234031133,0.14090177133655393,0.4562533548040794,0.07380568974771873,0.0067096081588835215,0.322061191626409,0.026838432635534086,0.06038647342995169,0.07380568974771873,0.0067096081588835215,0.0939345142243693,0.05367686527106817,,,0.013419216317767043,,0.0067096081588835215,,,,0.026838432635534086,,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
165,1.7847557702630166,11.849168008588299,0.3757380568974772,4.253891572732153,12.27187332259796,3.388352120236178,0.5166398282340311,0.5099302200751477,9.366612989801396,21.75925925925926,22.604669887278583,0.05367686527106817,0.05367686527106817,0.03354804079441761,0.3153515834675255,0.4227053140096618,0.4227053140096618,0.6910896403650026,0.36231884057971014,2.677133655394525,0.6105743424584005,0.2683843263553409,0.026838432635534086,4.133118625872249,0.040257648953301126,0.4025764895330113,0.05367686527106817,0.0067096081588835215,0.322061191626409,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.0067096081588835215,0.10735373054213634,0.07380568974771873,,,0.013419216317767043,,0.0067096081588835215,,,,0.0067096081588835215,,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
166,2.0933977455716586,11.768652710681696,0.3757380568974772,4.180085882984434,12.5,3.307836822329576,0.5367686527106817,0.5099302200751477,9.353193773483628,21.38352120236178,22.779119699409556,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.32877079978529256,0.41599570585077833,0.4562533548040794,0.6977992485238862,0.36902844873859364,2.509393451422437,0.630703166935051,0.24825550187869028,0.026838432635534086,4.139828234031133,0.05367686527106817,0.4025764895330113,0.05367686527106817,0.0067096081588835215,0.3153515834675255,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.0067096081588835215,0.10064412238325282,0.05367686527106817,,,0.013419216317767043,,0.0067096081588835215,,,,0.0067096081588835215,,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
167,2.0933977455716586,11.560654857756306,0.36231884057971014,4.17337627482555,12.902576489533011,3.0931293612453032,0.5367686527106817,0.5166398282340311,9.01100375738057,21.953837895866883,22.65834675254965,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.322061191626409,0.39586688137412773,0.4830917874396135,0.7179280730005367,0.38915727321524424,2.509393451422437,0.6642512077294686,0.2147074610842727,0.026838432635534086,4.03918411164788,0.04696725711218465,0.4227053140096618,0.05367686527106817,,0.2952227589908749,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.0067096081588835215,0.10064412238325282,0.05367686527106817,,,0.013419216317767043,,0.0067096081588835215,,,,0.0067096081588835215,,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
168,2.086688137412775,11.560654857756306,0.36231884057971014,4.119699409554482,12.855609232420827,3.0595813204508855,0.5367686527106817,0.5166398282340311,9.098228663446054,21.490874932903917,23.101180891035963,0.05367686527106817,0.08051529790660225,0.03354804079441761,0.33548040794417605,0.41599570585077833,0.4830917874396135,0.7447665056360708,0.38915727321524424,2.509393451422437,0.7045088566827697,0.20799785292538917,0.026838432635534086,4.019055287171229,0.04696725711218465,0.4227053140096618,0.05367686527106817,,0.2952227589908749,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.0067096081588835215,0.10064412238325282,0.05367686527106817,,,0.013419216317767043,,0.0067096081588835215,,,,0.0067096081588835215,,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,
169,2.2342995169082127,11.20504562533548,0.6709608158883521,4.019055287171229,12.567096081588835,3.0327428878153517,0.5434782608695652,0.6508319914117016,8.997584541062801,21.544551798174986,22.926731078904993,0.05367686527106817,0.08051529790660225,0.10735373054213634,0.3421900161030596,0.46296296296296297,0.5099302200751477,0.7581857219538379,0.4025764895330113,2.3081052066559313,0.6709608158883521,0.20128824476650564,0.026838432635534086,4.455179817498658,0.04696725711218465,0.4294149221685454,0.05367686527106817,,0.2952227589908749,0.026838432635534086,0.08722490606548577,0.06709608158883522,0.0067096081588835215,0.10064412238325282,0.05367686527106817,,,0.013419216317767043,,0.0067096081588835215,,,,0.0067096081588835215,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
170,2.254428341384863,10.661567364465915,0.6709608158883521,3.938539989264627,12.345679012345679,2.885131508319914,0.5032206119162641,0.6642512077294686,9.749060654857756,22.36983360171766,22.530864197530864,0.08051529790660225,0.08051529790660225,0.10735373054213634,0.3421900161030596,0.47638217928073,0.5636070853462157,0.7581857219538379,0.36902844873859364,2.4154589371980677,0.6977992485238862,0.19457863660762212,0.013419216317767043,4.119699409554482,0.04696725711218465,0.4294149221685454,0.04696725711218465,,0.2952227589908749,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.0067096081588835215,0.10064412238325282,0.05367686527106817,,,0.013419216317767043,,0.0067096081588835215,,,,0.0067096081588835215,,0.0067096081588835215,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
171,2.24771873322598,11.077563070316694,0.6642512077294686,4.072732152442297,12.016908212560386,2.7777777777777777,0.48980139559849706,0.6575415995705851,9.460547504025765,21.967257112184647,22.785829307568438,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.33548040794417605,0.46967257112184646,0.5300590445517982,0.7716049382716049,0.4025764895330113,2.8515834675254963,0.7112184648416533,0.19457863660762212,0.013419216317767043,3.911701556629093,0.040257648953301126,0.4294149221685454,0.04696725711218465,,0.3824476650563607,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.020128824476650563,0.12077294685990338,0.05367686527106817,,,0.013419216317767043,,0.0067096081588835215,,,,0.0067096081588835215,,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
172,2.2745571658615136,10.144927536231885,0.6642512077294686,4.274020397208803,11.782071926999464,2.7844873859366612,0.46967257112184646,0.6508319914117016,9.655126140633387,23.832528180354267,21.866612989801396,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.33548040794417605,0.4227053140096618,0.5636070853462157,0.7179280730005367,0.3824476650563607,2.8381642512077296,0.7179280730005367,0.20799785292538917,0.013419216317767043,3.797638217928073,0.040257648953301126,0.4294149221685454,0.05367686527106817,,0.3824476650563607,0.03354804079441761,0.07380568974771873,0.05367686527106817,0.020128824476650563,0.12077294685990338,0.06038647342995169,,,0.013419216317767043,,0.0067096081588835215,,,,0.0067096081588835215,,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
173,2.2074610842726785,10.446859903381643,0.6642512077294686,4.394793344068707,11.58749329039184,2.7643585614600106,0.46967257112184646,0.6709608158883521,9.480676328502415,24.27536231884058,21.40365002683843,0.11406333870101985,0.07380568974771873,0.10735373054213634,0.32877079978529256,0.4227053140096618,0.5568974771873323,0.7447665056360708,0.4428341384863124,2.475845410628019,0.6977992485238862,0.20799785292538917,0.013419216317767043,4.213633923778851,0.040257648953301126,0.41599570585077833,0.06709608158883522,0.013419216317767043,0.30864197530864196,0.03354804079441761,0.06038647342995169,0.05367686527106817,0.020128824476650563,0.10735373054213634,0.06038647342995169,,,0.013419216317767043,,0.0067096081588835215,,,,0.0067096081588835215,,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
174,2.301395598497048,10.299248523886206,0.6239935587761675,4.448470209339774,10.950080515297907,2.804616210413312,0.4495437466451959,0.644122383252818,10.88298443370907,23.899624261943103,21.24932903918411,0.11406333870101985,0.07380568974771873,0.10735373054213634,0.3153515834675255,0.4294149221685454,0.5568974771873323,0.7783145464304885,0.4830917874396135,2.475845410628019,0.6776704240472357,0.19457863660762212,0.013419216317767043,4.019055287171229,0.026838432635534086,0.41599570585077833,0.06709608158883522,0.013419216317767043,0.30864197530864196,0.03354804079441761,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.10735373054213634,0.06038647342995169,,,0.013419216317767043,,0.0067096081588835215,,,,0.0067096081588835215,,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
175,2.1806226516371443,9.98389694041868,0.5904455179817498,4.461889425657541,11.191626409017713,2.7777777777777777,0.43612453032742887,0.7716049382716049,11.56736446591519,23.68491680085883,20.933977455716587,0.11406333870101985,0.07380568974771873,0.10735373054213634,0.2952227589908749,0.43612453032742887,0.5837359098228664,0.8051529790660226,0.48980139559849706,2.341653247450349,0.7380568974771873,0.19457863660762212,0.013419216317767043,3.9989264626945786,0.026838432635534086,0.39586688137412773,0.06709608158883522,0.013419216317767043,0.30193236714975846,0.03354804079441761,0.06038647342995169,0.04696725711218465,0.0067096081588835215,0.10064412238325282,0.06038647342995169,,,0.013419216317767043,,0.020128824476650563,,,,0.03354804079441761,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
176,1.8250134192163177,9.822866344605474,0.5568974771873323,4.951690821256038,10.68840579710145,2.7442297369833604,0.4227053140096618,0.7514761137949544,12.372517444981213,23.376274825550187,20.987654320987655,0.11406333870101985,0.07380568974771873,0.10735373054213634,0.2683843263553409,0.49651100375738055,0.6508319914117016,0.798443370907139,0.49651100375738055,2.1403650026838434,0.7313472893183038,0.19457863660762212,0.013419216317767043,4.200214707461084,0.013419216317767043,0.4092860976918948,0.06709608158883522,0.013419216317767043,0.30193236714975846,0.03354804079441761,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.10064412238325282,0.06038647342995169,,,0.013419216317767043,,0.020128824476650563,,,,0.0067096081588835215,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
177,2.2410091250670963,9.54777241009125,0.6105743424584005,5.045625335480408,11.11111111111111,2.737520128824477,0.46967257112184646,0.7514761137949544,12.211486849168008,22.96027911969941,20.92055823939882,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.28180354267310787,0.5166398282340311,0.6776704240472357,0.8185721953837896,0.5233494363929146,2.1604938271604937,0.7648953301127214,0.19457863660762212,0.013419216317767043,3.9452495974235107,0.013419216317767043,0.4092860976918948,0.06709608158883522,0.040257648953301126,0.2683843263553409,0.03354804079441761,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.08722490606548577,0.06038647342995169,,,0.013419216317767043,,0.020128824476650563,,,,0.0067096081588835215,,0.040257648953301126,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
178,2.7106816961889426,10.010735373054214,0.3153515834675255,4.918142780461621,10.88298443370907,2.7509393451422435,0.46967257112184646,0.7313472893183038,11.77536231884058,22.852925389157274,20.79307568438003,0.10064412238325282,0.07380568974771873,0.10735373054213634,0.27509393451422437,0.5300590445517982,0.6642512077294686,0.8722490606548577,0.5300590445517982,2.0263016639828235,0.8118625872249061,0.19457863660762212,0.013419216317767043,4.367954911433173,0.013419216317767043,0.4227053140096618,0.06709608158883522,0.040257648953301126,0.2683843263553409,0.03354804079441761,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.08722490606548577,0.07380568974771873,,,0.013419216317767043,,0.020128824476650563,,,,0.0067096081588835215,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
179,2.7106816961889426,9.91009125067096,0.32877079978529256,4.898013955984971,10.775630703166936,2.7777777777777777,0.46967257112184646,0.6709608158883521,11.922973698336017,22.906602254428343,20.719269994632313,0.10064412238325282,0.07380568974771873,0.1274825550187869,0.2952227589908749,0.5636070853462157,0.6575415995705851,0.8990874932903918,0.5636070853462157,2.0263016639828235,0.8252818035426731,0.19457863660762212,0.013419216317767043,4.334406870638754,0.013419216317767043,0.4227053140096618,0.06709608158883522,0.05367686527106817,0.2683843263553409,0.03354804079441761,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.08722490606548577,0.07380568974771873,,,0.013419216317767043,,0.020128824476650563,,,,0.0067096081588835215,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
180,2.677133655394525,9.916800858829845,0.32877079978529256,5.287171229200215,10.540794417606012,2.589908749329039,0.4428341384863124,0.6038647342995169,11.721685453569512,22.71202361782072,21.511003757380568,0.11406333870101985,0.07380568974771873,0.1274825550187869,0.30864197530864196,0.5568974771873323,0.644122383252818,0.8521202361782072,0.5636070853462157,1.9994632313472893,0.8051529790660226,0.19457863660762212,0.013419216317767043,4.206924315619967,0.013419216317767043,0.3824476650563607,0.06709608158883522,0.06709608158883522,0.2683843263553409,0.03354804079441761,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.08722490606548577,0.07380568974771873,,,0.013419216317767043,,0.020128824476650563,,,,0.0067096081588835215,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
181,2.677133655394525,9.903381642512077,0.32877079978529256,5.280461621041331,10.527375201288244,2.5563607085346214,0.4294149221685454,0.6038647342995169,11.674718196457327,22.73215244229737,21.557971014492754,0.11406333870101985,0.07380568974771873,0.1274825550187869,0.3488996242619431,0.5501878690284487,0.6642512077294686,0.9192163177670424,0.5501878690284487,1.9927536231884058,0.7246376811594203,0.19457863660762212,0.013419216317767043,4.200214707461084,0.013419216317767043,0.3824476650563607,0.0939345142243693,0.06709608158883522,0.2683843263553409,0.03354804079441761,0.06038647342995169,0.06038647342995169,0.0067096081588835215,0.10735373054213634,0.07380568974771873,,,0.013419216317767043,,0.020128824476650563,,,,0.0067096081588835215,,0.020128824476650563,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,
