157,0.36231884057971014,1.107085346215781,9.957058507783145,2.046430488459474,0.7917337627482555,14.935587761674718,16.888083735909824,0.013419216317767043,4.528985507246377,7.25979602791197,19.79334406870639,11.902844873859367,3.6500268384326353,0.32877079978529256,0.17444981213097155,0.5636070853462157,0.4495437466451959,0.36902844873859364,0.5032206119162641,,2.509393451422437,0.2885131508319914,0.8051529790660226,0.10735373054213634,0.013419216317767043,0.13419216317767044,0.03354804079441761,0.04696725711218465,0.013419216317767043,0.07380568974771873,0.06709608158883522,0.020128824476650563,,,0.04696725711218465,0.013419216317767043,0.20128824476650564,,,,,,,,,,,,,,,
158,0.3488996242619431,1.107085346215781,9.957058507783145,2.046430488459474,0.7917337627482555,15.727321524422974,16.384863123993558,0.013419216317767043,4.522275899087493,7.253086419753086,19.538378958668815,11.808910359634996,3.6366076221148687,0.322061191626409,0.1878690284487386,0.5971551261406334,0.4495437466451959,0.38915727321524424,0.49651100375738055,,2.49597423510467,0.30864197530864196,0.8319914117015567,0.10735373054213634,0.013419216317767043,0.13419216317767044,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,,,0.04696725711218465,0.013419216317767043,0.20128824476650564,,,,,,,,,,,,,,,
159,0.3488996242619431,1.107085346215781,9.957058507783145,2.046430488459474,0.7514761137949544,15.673644659151906,16.75389157273215,0.013419216317767043,4.609500805152979,7.253086419753086,19.202898550724637,11.768652710681696,3.7037037037037037,0.322061191626409,0.1878690284487386,0.5971551261406334,0.4495437466451959,0.4092860976918948,0.5099302200751477,,2.49597423510467,0.28180354267310787,0.785024154589372,0.10735373054213634,0.013419216317767043,0.12077294685990338,0.03354804079441761,0.04696725711218465,0.026838432635534086,0.07380568974771873,0.06709608158883522,0.020128824476650563,,,0.04696725711218465,0.013419216317767043,0.20128824476650564,,,,,,,,,,,,,,,
160,0.3488996242619431,1.107085346215781,10.279119699409554,2.046430488459474,0.7648953301127214,16.002415458937197,16.49892646269458,0.03354804079441761,4.723564143853999,6.837090713902308,19.07541599570585,11.842458400429415,3.7037037037037037,0.32877079978529256,0.1878690284487386,0.5904455179817498,0.4025764895330113,0.38915727321524424,0.47638217928073,,2.49597423510467,0.2885131508319914,0.7447665056360708,0.10735373054213634,0.013419216317767043,0.11406333870101985,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.0939345142243693,0.08051529790660225,0.020128824476650563,,,0.06038647342995169,0.013419216317767043,0.20128824476650564,,,,,,,,,,,,,,,
161,0.3488996242619431,1.3955984970477724,10.23215244229737,2.046430488459474,0.7716049382716049,16.022544283413847,16.485507246376812,0.06038647342995169,4.663177670424047,6.78341384863124,18.988191089640367,11.728395061728396,3.824476650563607,0.32877079978529256,0.1878690284487386,0.5837359098228664,0.4025764895330113,0.38915727321524424,0.4562533548040794,0.026838432635534086,2.3550724637681157,0.30193236714975846,0.785024154589372,0.10735373054213634,0.013419216317767043,0.11406333870101985,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.0939345142243693,0.08051529790660225,0.020128824476650563,,,0.06038647342995169,0.013419216317767043,0.20128824476650564,,,,,,,,,,,,,,,
162,0.3421900161030596,1.3821792807300053,10.017444981213098,2.0263016639828235,0.7716049382716049,16.06280193236715,16.404991948470208,0.06038647342995169,4.891304347826087,6.776704240472356,19.390767579173378,11.735104669887278,3.784219001610306,0.3421900161030596,0.1878690284487386,0.5837359098228664,0.4025764895330113,0.38915727321524424,0.4294149221685454,0.026838432635534086,2.0263016639828235,0.33548040794417605,0.798443370907139,0.10735373054213634,0.013419216317767043,0.11406333870101985,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.0939345142243693,0.08051529790660225,0.020128824476650563,,,0.06038647342995169,0.013419216317767043,0.20128824476650564,,,,,,,,,,,,,,,
163,0.3421900161030596,1.4559849704777241,9.702093397745571,2.0263016639828235,0.7716049382716049,15.98899624261943,16.364734299516908,0.06038647342995169,4.817498658078368,6.769994632313473,19.316961889425656,11.674718196457327,4.367954911433173,0.36902844873859364,0.1878690284487386,0.5904455179817498,0.39586688137412773,0.38915727321524424,0.4294149221685454,0.026838432635534086,1.90552871712292,0.33548040794417605,0.798443370907139,0.10735373054213634,0.013419216317767043,0.11406333870101985,0.03354804079441761,0.06709608158883522,0.026838432635534086,0.0939345142243693,0.08051529790660225,0.020128824476650563,,,0.06038647342995169,0.013419216317767043,0.28180354267310787,,,,,,,,,,,,,,,
164,0.32877079978529256,1.261406333870102,10.178475577026301,2.0263016639828235,0.7514761137949544,16.0426731078905,16.243961352657006,0.06038647342995169,4.663177670424047,6.608964036500268,19.16935050993022,11.627750939345143,4.609500805152979,0.35560923242082665,0.1878690284487386,0.6239935587761675,0.4227053140096618,0.35560923242082665,0.4428341384863124,0.026838432635534086,1.9189479334406871,0.32877079978529256,0.8454106280193237,0.10735373054213634,0.013419216317767043,0.11406333870101985,0.03354804079441761,0.06709608158883522,0.03354804079441761,0.0939345142243693,0.08051529790660225,0.020128824476650563,,,0.06038647342995169,0.013419216317767043,0.28180354267310787,,,,,,,,,,,,,,,
165,0.32877079978529256,1.261406333870102,10.171765968867419,2.0263016639828235,0.6508319914117016,16.022544283413847,16.606280193236714,0.06038647342995169,4.636339237788513,6.588835212023618,18.947933440687063,11.486849168008588,4.622920021470746,0.3153515834675255,0.2147074610842727,0.6709608158883521,0.41599570585077833,0.3421900161030596,0.4428341384863124,0.026838432635534086,1.8988191089640365,0.32877079978529256,0.8789586688137413,0.1274825550187869,0.013419216317767043,0.11406333870101985,0.03354804079441761,0.06709608158883522,0.14761137949543746,0.0939345142243693,0.08051529790660225,0.020128824476650563,,,0.06038647342995169,0.013419216317767043,0.28180354267310787,,,,,,,,,,,,,,,
166,0.32877079978529256,1.261406333870102,10.138217928073,2.0263016639828235,0.6843800322061192,16.264090177133657,16.532474503488995,0.06038647342995169,4.64975845410628,6.582125603864735,18.739935587761675,11.486849168008588,4.5960815888352125,0.3153515834675255,0.2147074610842727,0.6776704240472357,0.41599570585077833,0.3421900161030596,0.4428341384863124,0.026838432635534086,1.9256575415995705,0.3421900161030596,0.8923778851315083,0.1274825550187869,0.013419216317767043,0.11406333870101985,0.03354804079441761,0.06709608158883522,0.14761137949543746,0.0939345142243693,0.08051529790660225,0.020128824476650563,,,0.06038647342995169,0.013419216317767043,0.28180354267310787,,,,,,,,,,,,,,,
167,0.32877079978529256,1.2278582930756843,10.245571658615138,1.9592055823939882,0.7045088566827697,16.21712292002147,16.485507246376812,0.06038647342995169,5.052334943639291,5.958132045088567,19.108964036500268,11.446591519055287,4.555823939881911,0.32877079978529256,0.2147074610842727,0.7045088566827697,0.41599570585077833,0.36231884057971014,0.4428341384863124,0.026838432635534086,1.7981749865807837,0.35560923242082665,0.9259259259259259,0.1274825550187869,0.013419216317767043,0.11406333870101985,0.03354804079441761,0.06709608158883522,0.16774020397208803,0.0939345142243693,0.08051529790660225,0.020128824476650563,,,0.06038647342995169,0.013419216317767043,0.28180354267310787,,,,,,,,,,,,,,,
168,0.30193236714975846,1.9457863660762211,10.265700483091788,1.6505636070853462,0.7179280730005367,16.190284487385938,16.49892646269458,0.06038647342995169,5.01207729468599,5.964841653247451,18.9345142243693,11.473429951690822,4.549114331723027,0.3153515834675255,0.2281266774020397,0.7045088566827697,0.43612453032742887,0.36231884057971014,0.4428341384863124,0.026838432635534086,1.5365002683843263,0.3824476650563607,0.9192163177670424,0.12077294685990338,0.013419216317767043,0.14090177133655393,0.03354804079441761,0.06709608158883522,0.15432098765432098,0.0939345142243693,0.08051529790660225,0.020128824476650563,,,0.06038647342995169,0.013419216317767043,0.28180354267310787,,,,,,,,,,,,,,,
169,0.30193236714975846,1.9457863660762211,10.265700483091788,1.6505636070853462,0.7313472893183038,16.223832528180353,16.686795491143318,0.06038647342995169,5.01207729468599,5.971551261406334,18.706387546967257,11.406333870101985,4.549114331723027,0.30864197530864196,0.2281266774020397,0.7045088566827697,0.43612453032742887,0.36902844873859364,0.46296296296296297,0.026838432635534086,1.5365002683843263,0.41599570585077833,0.9192163177670424,0.12077294685990338,0.013419216317767043,0.14090177133655393,0.03354804079441761,0.06709608158883522,0.15432098765432098,0.0939345142243693,0.08051529790660225,0.020128824476650563,,,0.06038647342995169,0.013419216317767043,0.28180354267310787,,,,,,,,,,,,,,,
170,0.30193236714975846,1.9457863660762211,10.178475577026301,1.6505636070853462,0.7313472893183038,16.1231884057971,17.364465915190554,0.06038647342995169,4.9651100375738055,5.971551261406334,18.08239398819109,11.466720343531938,4.528985507246377,0.30193236714975846,0.24154589371980675,0.7447665056360708,0.43612453032742887,0.3824476650563607,0.5166398282340311,0.026838432635534086,1.556629092860977,0.4428341384863124,0.9192163177670424,0.12077294685990338,0.013419216317767043,0.14090177133655393,0.03354804079441761,0.06709608158883522,0.15432098765432098,0.07380568974771873,0.08051529790660225,0.020128824476650563,,,0.06038647342995169,0.013419216317767043,0.28180354267310787,,,,,,,,,,,,,,,
171,0.30193236714975846,1.9524959742351047,10.138217928073,1.6572732152442298,0.7581857219538379,15.76086956521739,17.317498658078367,0.06038647342995169,4.958400429414922,6.561996779388084,17.418142780461622,11.956521739130435,4.4820182501341925,0.3153515834675255,0.24154589371980675,0.7716049382716049,0.4025764895330113,0.4227053140096618,0.5233494363929146,0.026838432635534086,1.5297906602254427,0.4428341384863124,0.9393451422436929,0.12077294685990338,0.013419216317767043,0.14090177133655393,0.03354804079441761,0.06709608158883522,0.15432098765432098,0.07380568974771873,0.08051529790660225,0.020128824476650563,,,0.06038647342995169,0.013419216317767043,0.28180354267310787,,,,,,,,,,,,,,,
172,0.30193236714975846,1.9524959742351047,10.131508319914117,1.6572732152442298,0.785024154589372,15.754159957058508,17.713365539452496,0.06038647342995169,4.958400429414922,6.568706387546968,17.022275899087493,11.889425657541599,4.4820182501341925,0.3153515834675255,0.24154589371980675,0.7716049382716049,0.3824476650563607,0.4428341384863124,0.5434782608695652,0.026838432635534086,1.5297906602254427,0.4562533548040794,0.95276435856146,0.12077294685990338,0.013419216317767043,0.14090177133655393,0.03354804079441761,0.06709608158883522,0.15432098765432098,0.07380568974771873,0.08051529790660225,0.020128824476650563,,,0.06038647342995169,0.013419216317767043,0.28180354267310787,,,,,,,,,,,,,,,
173,0.30193236714975846,1.9256575415995705,10.010735373054214,1.6304347826086956,0.785024154589372,15.707192699946322,17.66639828234031,0.06038647342995169,4.951690821256038,6.582125603864735,16.955179817498657,12.171229200214707,4.461889425657541,0.322061191626409,0.24154589371980675,0.7716049382716049,0.39586688137412773,0.4428341384863124,0.5434782608695652,0.026838432635534086,1.4761137949543746,0.5032206119162641,0.9796027911969941,0.14761137949543746,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.06709608158883522,0.15432098765432098,0.07380568974771873,0.08051529790660225,0.020128824476650563,,,0.06038647342995169,0.013419216317767043,0.28180354267310787,0.020128824476650563,,,,,,,,,,,,,,
174,0.30193236714975846,1.9256575415995705,9.77589908749329,1.6304347826086956,0.8252818035426731,15.707192699946322,17.659688674181428,0.06038647342995169,5.179817498658078,6.582125603864735,16.82769726247987,12.164519592055823,4.461889425657541,0.3421900161030596,0.2616747181964573,0.7716049382716049,0.39586688137412773,0.4562533548040794,0.5434782608695652,0.06709608158883522,1.4761137949543746,0.5166398282340311,0.9796027911969941,0.14761137949543746,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.06709608158883522,0.15432098765432098,0.07380568974771873,0.08051529790660225,0.020128824476650563,,,0.06038647342995169,0.013419216317767043,0.28180354267310787,0.020128824476650563,,,,,,,,,,,,,,
175,0.30193236714975846,1.9256575415995705,9.782608695652174,1.7176596886741815,0.8454106280193237,15.613258185721953,17.59259259259259,0.06038647342995169,5.179817498658078,6.588835212023618,16.800858829844337,12.090713902308105,4.461889425657541,0.3488996242619431,0.2616747181964573,0.8252818035426731,0.39586688137412773,0.46967257112184646,0.5434782608695652,0.06709608158883522,1.4761137949543746,0.5703166935050993,0.9930220075147611,0.14761137949543746,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.06709608158883522,0.15432098765432098,0.07380568974771873,0.08051529790660225,0.020128824476650563,,,0.06038647342995169,0.013419216317767043,0.28180354267310787,0.020128824476650563,,,,,,,,,,,,,,
176,0.322061191626409,1.9256575415995705,9.648416532474503,1.6639828234031133,0.8454106280193237,15.754159957058508,17.995169082125603,0.06038647342995169,5.159688674181428,6.501610305958132,16.881374127750938,12.198067632850242,4.133118625872249,0.3488996242619431,0.2616747181964573,0.8118625872249061,0.3824476650563607,0.4495437466451959,0.5099302200751477,0.06709608158883522,1.4694041867954912,0.5099302200751477,0.9728931830381106,0.14761137949543746,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.06709608158883522,0.15432098765432098,0.10064412238325282,0.08051529790660225,0.020128824476650563,,,0.06038647342995169,0.013419216317767043,0.28180354267310787,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,
177,0.322061191626409,1.9256575415995705,9.634997316156737,1.6639828234031133,0.8588298443370908,15.707192699946322,17.98174986580784,0.06038647342995169,5.159688674181428,6.501610305958132,16.881374127750938,12.198067632850242,4.133118625872249,0.3488996242619431,0.2616747181964573,0.8118625872249061,0.3824476650563607,0.4294149221685454,0.5099302200751477,0.06709608158883522,1.4694041867954912,0.5434782608695652,0.9997316156736447,0.14761137949543746,0.013419216317767043,0.14090177133655393,0.013419216317767043,0.06709608158883522,0.15432098765432098,0.10064412238325282,0.08051529790660225,0.020128824476650563,,,0.08051529790660225,0.013419216317767043,0.28180354267310787,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,
178,0.322061191626409,1.9256575415995705,10.044283413848632,1.6639828234031133,0.8856682769726248,15.693773483628556,17.96833064949007,0.06038647342995169,5.032206119162641,6.468062265163715,16.53918411164788,12.191358024691358,4.133118625872249,0.3488996242619431,0.2616747181964573,0.8252818035426731,0.4025764895330113,0.4294149221685454,0.5099302200751477,0.06709608158883522,1.5365002683843263,0.5434782608695652,0.966183574879227,0.14761137949543746,0.013419216317767043,0.17444981213097155,0.013419216317767043,0.06709608158883522,0.15432098765432098,0.10064412238325282,0.08051529790660225,0.020128824476650563,,,0.08051529790660225,0.013419216317767043,0.28180354267310787,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,
