201,0.6776704240472357,2.5496511003757383,5.267042404723564,1.710950080515298,12.245034889962426,0.9930220075147611,0.2952227589908749,1.1137949543746646,24.59742351046699,0.11406333870101985,0.4227053140096618,7.125603864734299,0.27509393451422437,0.5568974771873323,0.38915727321524424,0.6709608158883521,0.026838432635534086,33.313204508856685,0.4092860976918948,0.1610305958132045,0.8319914117015567,1.221148684916801,,3.9989264626945786,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.24154589371980675,0.32877079978529256,0.08051529790660225,0.04696725711218465,0.07380568974771873,,,0.05367686527106817,0.013419216317767043,,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
202,0.6776704240472357,2.5563607085346214,5.233494363929147,1.710950080515298,12.694578636607622,0.9863123993558777,0.2952227589908749,1.1137949543746646,24.530327428878152,0.11406333870101985,0.5099302200751477,7.03166935050993,0.322061191626409,0.5501878690284487,0.38915727321524424,0.6105743424584005,0.026838432635534086,33.10520665593129,0.4092860976918948,0.1610305958132045,0.8387010198604401,1.3419216317767042,0.013419216317767043,3.7775093934514223,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.24154589371980675,0.3421900161030596,0.08051529790660225,0.026838432635534086,0.07380568974771873,,,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,
203,0.6575415995705851,2.5563607085346214,5.300590445517981,1.6975308641975309,12.258454106280194,0.9728931830381106,0.3153515834675255,1.107085346215781,25.107353730542137,0.11406333870101985,0.5099302200751477,7.0450885668276975,0.36902844873859364,0.48980139559849706,0.41599570585077833,0.6105743424584005,0.026838432635534086,33.17230273752013,0.3824476650563607,0.1610305958132045,0.7917337627482555,1.3016639828234031,0.013419216317767043,3.6366076221148687,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.24154589371980675,0.3421900161030596,0.08051529790660225,0.026838432635534086,0.07380568974771873,,,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,,,,0.013419216317767043,,,,,,,,,,,,
204,0.7514761137949544,2.5563607085346214,4.951690821256038,1.6975308641975309,12.124261943102523,0.9863123993558777,0.322061191626409,1.0869565217391304,24.932903918411164,0.11406333870101985,0.6239935587761675,7.434245840042942,0.36902844873859364,0.4830917874396135,0.41599570585077833,0.6642512077294686,0.026838432635534086,33.43397745571659,0.3824476650563607,0.17444981213097155,0.798443370907139,1.2748255501878691,0.013419216317767043,3.421900161030596,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.24154589371980675,0.3153515834675255,0.08051529790660225,0.026838432635534086,0.07380568974771873,,,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,,,,0.013419216317767043,,,,,,,,,,,,
205,0.7514761137949544,2.5429414922168547,4.958400429414922,1.6975308641975309,12.157809983896941,0.9728931830381106,0.322061191626409,1.0601180891035964,25.409286097691894,0.11406333870101985,0.6239935587761675,7.427536231884058,0.36902844873859364,0.4830917874396135,0.4294149221685454,0.6977992485238862,0.026838432635534086,32.870370370370374,0.36231884057971014,0.17444981213097155,0.8387010198604401,1.2748255501878691,0.013419216317767043,3.421900161030596,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.24154589371980675,0.3153515834675255,0.10735373054213634,0.040257648953301126,0.07380568974771873,,,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,,,,0.013419216317767043,,,,,,,,,,,,
206,0.7514761137949544,2.3215244229736984,5.683038110574342,2.1269457863660763,11.654589371980677,0.966183574879227,0.322061191626409,1.0601180891035964,25.207997852925388,0.11406333870101985,0.5971551261406334,6.796833064949007,0.3757380568974772,0.46296296296296297,0.4092860976918948,0.7179280730005367,0.026838432635534086,33.1454643048846,0.36231884057971014,0.1610305958132045,0.8118625872249061,1.2748255501878691,0.013419216317767043,3.6366076221148687,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.24154589371980675,0.3153515834675255,0.10735373054213634,0.040257648953301126,0.07380568974771873,,,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,,,,0.013419216317767043,,,,,,,,,,,,
207,0.8185721953837896,2.3215244229736984,5.669618894256575,2.1269457863660763,11.748523886205046,0.9796027911969941,0.322061191626409,1.0601180891035964,25.201288244766506,0.11406333870101985,0.5971551261406334,6.796833064949007,0.3757380568974772,0.4428341384863124,0.4025764895330113,0.7380568974771873,0.03354804079441761,32.9777241009125,0.36231884057971014,0.17444981213097155,0.8118625872249061,1.2748255501878691,0.013419216317767043,3.6366076221148687,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.24154589371980675,0.3153515834675255,0.10735373054213634,0.040257648953301126,0.07380568974771873,,,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,,,,0.013419216317767043,,,,,,,,,,,,
208,0.8856682769726248,2.2946859903381642,5.649490069779925,2.3617820719269993,11.647879763821793,0.8185721953837896,0.33548040794417605,1.0601180891035964,24.90606548577563,0.08722490606548577,0.5971551261406334,6.649221685453569,0.4025764895330113,0.4562533548040794,0.41599570585077833,0.8118625872249061,0.03354804079441761,33.2259796027912,0.3488996242619431,0.16774020397208803,0.8856682769726248,1.2748255501878691,0.013419216317767043,3.6500268384326353,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.2683843263553409,0.3153515834675255,0.10735373054213634,0.040257648953301126,0.07380568974771873,,,0.026838432635534086,0.013419216317767043,,,,,,0.013419216317767043,,,,,,,,,,,,
209,0.8387010198604401,2.24771873322598,5.736714975845411,2.328234031132582,11.77536231884058,0.8252818035426731,0.32877079978529256,1.0198604401502953,23.899624261943103,0.08722490606548577,0.5971551261406334,6.380837359098229,0.4025764895330113,0.43612453032742887,0.4092860976918948,0.798443370907139,0.03354804079441761,34.49409554482018,0.322061191626409,0.16774020397208803,0.966183574879227,1.2748255501878691,0.013419216317767043,3.6097691894793345,0.0067096081588835215,0.07380568974771873,0.06709608158883522,0.2683843263553409,0.3153515834675255,0.10735373054213634,0.040257648953301126,0.07380568974771873,,,0.026838432635534086,0.013419216317767043,,,,,,0.013419216317767043,,,,,,,,,,,,
210,0.8387010198604401,2.24771873322598,5.71658615136876,2.3081052066559313,11.98336017176597,0.798443370907139,0.32877079978529256,1.0198604401502953,23.423242082662373,0.07380568974771873,0.5971551261406334,6.380837359098229,0.3824476650563607,0.4562533548040794,0.4025764895330113,0.7783145464304885,0.03354804079441761,34.84299516908212,0.322061191626409,0.16774020397208803,0.95276435856146,1.2949543746645196,0.013419216317767043,3.589640365002684,0.0067096081588835215,0.07380568974771873,0.08051529790660225,0.2683843263553409,0.3153515834675255,0.10735373054213634,0.040257648953301126,0.10064412238325282,,,0.026838432635534086,0.013419216317767043,,,,,,0.013419216317767043,,,,,,,,,,,,
211,0.8387010198604401,2.24771873322598,5.669618894256575,2.2946859903381642,12.191358024691358,0.8252818035426731,0.32877079978529256,1.0198604401502953,22.665056360708533,0.07380568974771873,0.5971551261406334,6.414385399892646,0.3824476650563607,0.4562533548040794,0.4025764895330113,0.7648953301127214,0.03354804079441761,35.53408480944713,0.322061191626409,0.16774020397208803,0.9125067096081588,1.2077294685990339,0.013419216317767043,3.589640365002684,0.0067096081588835215,0.05367686527106817,0.08051529790660225,0.2683843263553409,0.3153515834675255,0.10735373054213634,0.040257648953301126,0.10064412238325282,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,0.013419216317767043,,,,,,,,,,,,
212,0.8387010198604401,2.24771873322598,5.636070853462158,2.24771873322598,12.130971551261407,0.6843800322061192,0.30864197530864196,0.966183574879227,23.121309715512613,0.08722490606548577,0.5971551261406334,6.360708534621578,0.3824476650563607,0.41599570585077833,0.35560923242082665,0.7313472893183038,0.03354804079441761,35.809178743961354,0.2952227589908749,0.14090177133655393,0.8923778851315083,1.1943102522812667,0.013419216317767043,3.488996242619431,0.0067096081588835215,0.040257648953301126,0.08051529790660225,0.2683843263553409,0.3153515834675255,0.10735373054213634,0.026838432635534086,0.10064412238325282,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,0.013419216317767043,,,,,,,,,,,,
213,0.8387010198604401,2.24771873322598,5.636070853462158,2.24771873322598,12.124261943102523,0.6776704240472357,0.30864197530864196,0.966183574879227,23.10789049919485,0.08722490606548577,0.49651100375738055,6.340579710144928,0.3757380568974772,0.41599570585077833,0.3488996242619431,0.7514761137949544,0.03354804079441761,35.80246913580247,0.2952227589908749,0.14090177133655393,0.9057971014492754,1.1943102522812667,0.013419216317767043,3.488996242619431,0.0067096081588835215,0.040257648953301126,0.0939345142243693,0.2683843263553409,0.43612453032742887,0.10735373054213634,0.026838432635534086,0.10064412238325282,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,0.013419216317767043,,,,,,,,,,,,
214,0.8387010198604401,2.2342995169082127,5.636070853462158,2.24771873322598,11.936392914653783,0.7045088566827697,0.30864197530864196,0.9863123993558777,22.993827160493826,0.08722490606548577,0.49651100375738055,6.333870101986044,0.35560923242082665,0.41599570585077833,0.3488996242619431,0.7648953301127214,0.03354804079441761,36.11782071926999,0.2952227589908749,0.14090177133655393,0.9863123993558777,1.2077294685990339,0.013419216317767043,3.361513687600644,0.0067096081588835215,0.040257648953301126,0.0939345142243693,0.2683843263553409,0.43612453032742887,0.10735373054213634,0.026838432635534086,0.10064412238325282,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,0.013419216317767043,,,,,,,,,,,,
215,0.8387010198604401,2.2074610842726785,5.629361245303274,2.2745571658615136,11.869296833064949,0.7112184648416533,0.30864197530864196,0.9930220075147611,22.987117552334944,0.08722490606548577,0.49651100375738055,6.327160493827161,0.36231884057971014,0.43612453032742887,0.3488996242619431,0.7783145464304885,0.03354804079441761,36.14465915190553,0.2952227589908749,0.14090177133655393,1.0064412238325282,1.2010198604401503,0.013419216317767043,3.3548040794417604,0.0067096081588835215,0.040257648953301126,0.0939345142243693,0.2683843263553409,0.43612453032742887,0.10735373054213634,0.026838432635534086,0.10064412238325282,,,0.026838432635534086,0.013419216317767043,,0.020128824476650563,,,,0.013419216317767043,,,,,,,,,,,,
216,0.8789586688137413,2.2074610842726785,5.434782608695652,2.328234031132582,12.338969404186795,0.6642512077294686,0.30193236714975846,0.9930220075147611,22.71202361782072,0.08722490606548577,0.49651100375738055,6.327160493827161,0.36231884057971014,0.4428341384863124,0.3421900161030596,0.6977992485238862,0.03354804079441761,36.36607622114869,0.28180354267310787,0.14090177133655393,0.9259259259259259,1.2010198604401503,0.013419216317767043,3.280998389694042,0.0067096081588835215,0.040257648953301126,0.08051529790660225,0.2683843263553409,0.4092860976918948,0.12077294685990338,0.026838432635534086,0.10064412238325282,,,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,0.013419216317767043,,,,,,,,,,,,
217,0.8789586688137413,2.2074610842726785,5.3341384863123995,2.328234031132582,12.674449812130971,0.6910896403650026,0.30193236714975846,0.9930220075147611,22.71202361782072,0.08722490606548577,0.49651100375738055,6.239935587761675,0.35560923242082665,0.47638217928073,0.3421900161030596,0.6977992485238862,0.0067096081588835215,36.171497584541065,0.2885131508319914,0.1274825550187869,0.9192163177670424,1.1540526033279657,0.06038647342995169,3.2675791733762747,0.0067096081588835215,0.040257648953301126,0.08051529790660225,0.2683843263553409,0.4092860976918948,0.14761137949543746,0.026838432635534086,0.12077294685990338,,,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,0.013419216317767043,,,,,,,,,,,,
218,0.8789586688137413,2.2074610842726785,5.159688674181428,2.328234031132582,12.68786902844874,0.6910896403650026,0.30193236714975846,0.9930220075147611,22.6784755770263,0.08722490606548577,0.49651100375738055,6.414385399892646,0.35560923242082665,0.4830917874396135,0.3421900161030596,0.7246376811594203,0.0067096081588835215,36.01717659688674,0.2885131508319914,0.1274825550187869,0.9863123993558777,1.2412775093934514,0.06038647342995169,3.2541599570585076,0.0067096081588835215,0.040257648953301126,0.08051529790660225,0.2683843263553409,0.4092860976918948,0.14761137949543746,0.026838432635534086,0.12077294685990338,,,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,0.013419216317767043,,,,,,,,,,,,
219,0.8454106280193237,2.2074610842726785,5.387815351583468,2.328234031132582,12.761674718196458,0.6977992485238862,0.30864197530864196,0.9997316156736447,22.228931830381107,0.08722490606548577,0.49651100375738055,6.374127750939345,0.35560923242082665,0.49651100375738055,0.32877079978529256,0.7447665056360708,0.0067096081588835215,36.02388620504563,0.322061191626409,0.1274825550187869,1.0265700483091786,1.2144390767579174,0.06038647342995169,3.3816425120772946,0.0067096081588835215,0.040257648953301126,0.08051529790660225,0.2683843263553409,0.4092860976918948,0.14761137949543746,0.026838432635534086,0.12077294685990338,,,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,0.013419216317767043,,,,,,,,,,,,
220,0.8185721953837896,2.1135265700483092,5.797101449275362,2.2410091250670963,12.640901771336553,0.7179280730005367,0.32877079978529256,1.0198604401502953,22.020933977455716,0.08722490606548577,0.49651100375738055,6.273483628556092,0.3824476650563607,0.5032206119162641,0.36231884057971014,0.7380568974771873,0.0067096081588835215,36.3996242619431,0.322061191626409,0.1274825550187869,1.0534084809447128,1.1808910359634996,0.06038647342995169,3.2474503488996245,0.0067096081588835215,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.36902844873859364,0.14761137949543746,0.026838432635534086,0.10735373054213634,,,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,0.013419216317767043,,,,,,,,,,,,
221,0.8185721953837896,2.0531400966183573,5.797101449275362,2.2410091250670963,12.795222758990874,0.7179280730005367,0.2885131508319914,0.9863123993558777,21.833064949006978,0.08722490606548577,0.5032206119162641,6.266774020397209,0.3824476650563607,0.5032206119162641,0.36231884057971014,0.7380568974771873,0.0067096081588835215,36.574074074074076,0.3153515834675255,0.1274825550187869,1.0802469135802468,1.1808910359634996,0.06038647342995169,3.2004830917874396,0.0067096081588835215,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.36902844873859364,0.16774020397208803,0.026838432635534086,0.10735373054213634,,,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,0.013419216317767043,,,,,,,,,,,,
222,0.8185721953837896,2.0531400966183573,5.790391841116479,2.301395598497048,12.741545893719806,0.7112184648416533,0.28180354267310787,1.0332796564680622,21.464036500268385,0.13419216317767044,0.5032206119162641,6.260064412238325,0.4025764895330113,0.5434782608695652,0.3757380568974772,0.7380568974771873,0.0067096081588835215,36.77536231884058,0.3153515834675255,0.1274825550187869,1.1003757380568975,1.1808910359634996,0.06038647342995169,3.2004830917874396,0.0067096081588835215,0.040257648953301126,0.08051529790660225,0.19457863660762212,0.36902844873859364,0.16774020397208803,0.026838432635534086,0.10735373054213634,,,0.026838432635534086,0.013419216317767043,,0.03354804079441761,,,,0.013419216317767043,,,,,,,,,,,,
