,43,45,50,44,49,51,54,47,55,48,39,53,59,52,58,46,60,56,37,64,57,41,61,42,63,40,67,69,65,68,62,35,38,66,36,71,34,70,33,75,30,29,31,76,32,80,26,72,73,74,24,84,18,87,82,77,81,17,23,11,28,25,27,10,89,79,22,16,15,91,88,19,94,14,13
358,1.8988191089640365,5.260332796564681,12.090713902308105,2.8247450348899625,21.64519592055824,1.9793344068706387,1.8719806763285025,9.500805152979066,2.187332259796028,13.868760064412239,0.2214170692431562,3.5628019323671496,0.5703166935050993,4.03918411164788,0.8856682769726248,6.622383252818035,0.6172839506172839,1.3150831991411702,0.2281266774020397,0.5367686527106817,1.2748255501878691,1.1741814278046163,0.7179280730005367,1.0869565217391304,0.30864197530864196,0.5904455179817498,0.12077294685990338,0.1274825550187869,0.20799785292538917,0.11406333870101985,0.5099302200751477,0.10735373054213634,0.4562533548040794,0.1610305958132045,0.17444981213097155,0.05367686527106817,0.15432098765432098,0.026838432635534086,0.17444981213097155,,0.013419216317767043,0.040257648953301126,0.08051529790660225,0.020128824476650563,0.11406333870101985,,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,
359,1.8719806763285025,5.253623188405797,12.110842726784755,2.831454643048846,21.611647879763822,1.9592055823939882,1.8988191089640365,9.500805152979066,2.2074610842726785,13.848631239935587,0.2214170692431562,3.5829307568438002,0.5703166935050993,4.019055287171229,0.8856682769726248,6.622383252818035,0.6172839506172839,1.3150831991411702,0.2281266774020397,0.5367686527106817,1.2815351583467525,1.1741814278046163,0.7179280730005367,1.1137949543746646,0.2952227589908749,0.5904455179817498,0.12077294685990338,0.1274825550187869,0.20799785292538917,0.1274825550187869,0.5099302200751477,0.10735373054213634,0.4562533548040794,0.1610305958132045,0.17444981213097155,0.05367686527106817,0.14090177133655393,0.026838432635534086,0.17444981213097155,,0.013419216317767043,0.040257648953301126,0.08051529790660225,0.020128824476650563,0.1274825550187869,,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,
360,1.8719806763285025,5.253623188405797,12.110842726784755,2.831454643048846,21.557971014492754,1.9592055823939882,1.892109500805153,9.514224369296834,2.2074610842726785,13.841921631776705,0.2214170692431562,3.6231884057971016,0.5703166935050993,4.005636070853462,0.9057971014492754,6.629092860976919,0.5971551261406334,1.3150831991411702,0.2281266774020397,0.5367686527106817,1.2815351583467525,1.1741814278046163,0.7179280730005367,1.1137949543746646,0.2952227589908749,0.5904455179817498,0.14090177133655393,0.1274825550187869,0.20799785292538917,0.1274825550187869,0.5099302200751477,0.10735373054213634,0.4562533548040794,0.1610305958132045,0.17444981213097155,0.05367686527106817,0.14090177133655393,0.026838432635534086,0.17444981213097155,,0.013419216317767043,0.040257648953301126,0.08051529790660225,0.020128824476650563,0.1274825550187869,,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,
361,1.8853998926462694,5.233494363929147,12.104133118625873,2.818035426731079,21.571390230810522,1.9592055823939882,1.8719806763285025,9.514224369296834,2.227589908749329,13.848631239935587,0.20799785292538917,3.616478797638218,0.5703166935050993,3.9989264626945786,0.9057971014492754,6.615673644659152,0.5971551261406334,1.3150831991411702,0.2281266774020397,0.5367686527106817,1.2949543746645196,1.1741814278046163,0.7179280730005367,1.1137949543746646,0.2952227589908749,0.6105743424584005,0.14090177133655393,0.14761137949543746,0.20799785292538917,0.1274825550187869,0.5099302200751477,0.10735373054213634,0.4562533548040794,0.14090177133655393,0.1878690284487386,0.05367686527106817,0.14090177133655393,0.026838432635534086,0.17444981213097155,,0.013419216317767043,0.040257648953301126,0.08051529790660225,0.020128824476650563,0.1274825550187869,,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,
362,1.8719806763285025,5.22007514761138,12.090713902308105,3.0193236714975846,21.43719806763285,1.9793344068706387,1.892109500805153,9.514224369296834,2.254428341384863,13.821792807300053,0.20799785292538917,3.6366076221148687,0.5703166935050993,4.012345679012346,0.9125067096081588,6.608964036500268,0.5971551261406334,1.3083735909822867,0.2147074610842727,0.5367686527106817,1.2815351583467525,1.1406333870101986,0.7313472893183038,1.1003757380568975,0.2952227589908749,0.5904455179817498,0.14090177133655393,0.14761137949543746,0.20799785292538917,0.1274825550187869,0.5099302200751477,0.10735373054213634,0.4428341384863124,0.14090177133655393,0.1878690284487386,0.05367686527106817,0.14090177133655393,0.026838432635534086,0.17444981213097155,,0.013419216317767043,0.040257648953301126,0.08051529790660225,0.020128824476650563,0.1274825550187869,,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,
363,1.8719806763285025,5.22007514761138,12.090713902308105,3.0193236714975846,21.477455716586153,1.9726247987117553,1.8786902844873858,9.541062801932368,2.227589908749329,13.747987117552334,0.23483628556092323,3.6231884057971016,0.5837359098228664,4.03918411164788,0.9192163177670424,6.595544820182502,0.6038647342995169,1.3083735909822867,0.2147074610842727,0.5367686527106817,1.2949543746645196,1.1406333870101986,0.7648953301127214,1.1003757380568975,0.2952227589908749,0.5636070853462157,0.14090177133655393,0.14761137949543746,0.20799785292538917,0.1274825550187869,0.48980139559849706,0.10735373054213634,0.4428341384863124,0.14090177133655393,0.1878690284487386,0.05367686527106817,0.14090177133655393,0.026838432635534086,0.17444981213097155,,0.013419216317767043,0.040257648953301126,0.08051529790660225,0.020128824476650563,0.1274825550187869,,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,
364,1.8719806763285025,5.22007514761138,12.090713902308105,3.0327428878153517,21.4573268921095,1.9726247987117553,1.8786902844873858,9.541062801932368,2.227589908749329,13.747987117552334,0.2214170692431562,3.603059581320451,0.5971551261406334,4.03918411164788,0.9192163177670424,6.595544820182502,0.6038647342995169,1.3083735909822867,0.2147074610842727,0.5367686527106817,1.2949543746645196,1.1406333870101986,0.7917337627482555,1.0869565217391304,0.2885131508319914,0.5636070853462157,0.14090177133655393,0.14761137949543746,0.20799785292538917,0.1274825550187869,0.48980139559849706,0.10735373054213634,0.4428341384863124,0.14090177133655393,0.20128824476650564,0.05367686527106817,0.14090177133655393,0.03354804079441761,0.17444981213097155,,0.013419216317767043,0.040257648953301126,0.08051529790660225,0.020128824476650563,0.1274825550187869,,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,
365,1.8585614600107354,5.226784755770263,12.04374664519592,3.026033279656468,21.410359634997317,1.9592055823939882,1.8988191089640365,9.541062801932368,2.227589908749329,13.781535158346752,0.24825550187869028,3.6231884057971016,0.5971551261406334,4.025764895330113,0.9460547504025765,6.588835212023618,0.6172839506172839,1.3083735909822867,0.2281266774020397,0.5367686527106817,1.3150831991411702,1.1137949543746646,0.7783145464304885,1.06682769726248,0.2885131508319914,0.5636070853462157,0.14090177133655393,0.14761137949543746,0.20799785292538917,0.1274825550187869,0.48980139559849706,0.10735373054213634,0.4428341384863124,0.14090177133655393,0.2147074610842727,0.05367686527106817,0.14090177133655393,0.03354804079441761,0.1878690284487386,,0.013419216317767043,0.040257648953301126,0.08051529790660225,0.020128824476650563,0.1274825550187869,,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,
366,1.8585614600107354,5.213365539452496,12.057165861513688,3.026033279656468,21.410359634997317,1.9659151905528718,1.8988191089640365,9.554482018250134,2.227589908749329,13.768115942028986,0.23483628556092323,3.616478797638218,0.6239935587761675,4.025764895330113,0.9460547504025765,6.588835212023618,0.6038647342995169,1.3083735909822867,0.2281266774020397,0.5367686527106817,1.288244766505636,1.1137949543746646,0.7917337627482555,1.06682769726248,0.2885131508319914,0.5636070853462157,0.14090177133655393,0.14761137949543746,0.20799785292538917,0.10064412238325282,0.48980139559849706,0.10735373054213634,0.4428341384863124,0.14090177133655393,0.2281266774020397,0.08051529790660225,0.14090177133655393,0.03354804079441761,0.1878690284487386,,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.020128824476650563,0.11406333870101985,,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,
367,1.892109500805153,5.267042404723564,12.077294685990339,2.9790660225442833,21.410359634997317,1.9659151905528718,1.8988191089640365,9.561191626409018,2.2208803005904456,13.707729468599034,0.23483628556092323,3.643317230273752,0.6239935587761675,4.012345679012346,0.9460547504025765,6.5485775630703165,0.6038647342995169,1.3083735909822867,0.2281266774020397,0.5367686527106817,1.288244766505636,1.1137949543746646,0.7917337627482555,1.06682769726248,0.2885131508319914,0.5636070853462157,0.14090177133655393,0.14761137949543746,0.20799785292538917,0.10064412238325282,0.48980139559849706,0.10735373054213634,0.4428341384863124,0.14090177133655393,0.2281266774020397,0.08051529790660225,0.14090177133655393,0.03354804079441761,0.2147074610842727,,0.026838432635534086,0.040257648953301126,0.08051529790660225,0.020128824476650563,0.11406333870101985,,0.020128824476650563,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,
368,1.8183038110574343,5.213365539452496,12.104133118625873,3.0595813204508855,21.34326355340848,1.9390767579173376,1.8988191089640365,9.54777241009125,2.2208803005904456,13.70101986044015,0.23483628556092323,3.656736446591519,0.630703166935051,4.066022544283414,0.9460547504025765,6.494900697799249,0.6038647342995169,1.3016639828234031,0.2549651100375738,0.5367686527106817,1.288244766505636,0.798443370907139,0.7917337627482555,1.0399892646269457,0.2885131508319914,1.0265700483091786,0.14090177133655393,0.14761137949543746,0.20799785292538917,0.10064412238325282,0.48980139559849706,0.11406333870101985,0.46296296296296297,0.14090177133655393,0.2281266774020397,0.08051529790660225,0.10735373054213634,0.03354804079441761,0.18115942028985507,,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.020128824476650563,0.11406333870101985,,0.03354804079441761,0.03354804079441761,0.07380568974771873,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,
369,1.8183038110574343,5.213365539452496,12.077294685990339,3.0595813204508855,21.32313472893183,1.9256575415995705,1.8988191089640365,9.567901234567902,2.2208803005904456,13.70101986044015,0.2281266774020397,3.670155662909286,0.6575415995705851,4.066022544283414,0.9460547504025765,6.481481481481482,0.6038647342995169,1.2949543746645196,0.2549651100375738,0.5501878690284487,1.288244766505636,0.798443370907139,0.798443370907139,1.0534084809447128,0.30193236714975846,1.0332796564680622,0.14090177133655393,0.13419216317767044,0.20799785292538917,0.10064412238325282,0.47638217928073,0.11406333870101985,0.46296296296296297,0.14090177133655393,0.2281266774020397,0.08051529790660225,0.10735373054213634,0.03354804079441761,0.18115942028985507,,0.026838432635534086,0.040257648953301126,0.06038647342995169,0.020128824476650563,0.11406333870101985,,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,
370,1.8317230273752012,5.213365539452496,12.057165861513688,3.0595813204508855,21.28287707997853,1.9189479334406871,1.9256575415995705,9.567901234567902,2.2208803005904456,13.694310252281268,0.2281266774020397,3.6634460547504024,0.6575415995705851,4.072732152442297,0.9460547504025765,6.494900697799249,0.6038647342995169,1.328502415458937,0.2549651100375738,0.5501878690284487,1.2748255501878691,0.798443370907139,0.798443370907139,1.0534084809447128,0.30193236714975846,1.0332796564680622,0.14090177133655393,0.13419216317767044,0.19457863660762212,0.10064412238325282,0.47638217928073,0.0939345142243693,0.46296296296296297,0.14090177133655393,0.2281266774020397,0.08051529790660225,0.10735373054213634,0.04696725711218465,0.18115942028985507,,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.020128824476650563,0.11406333870101985,,0.03354804079441761,0.04696725711218465,0.06038647342995169,0.026838432635534086,0.013419216317767043,,,0.040257648953301126,,0.026838432635534086,,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.040257648953301126,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,
