201,1.2144390767579174,1.4694041867954912,7.991143317230274,0.9930220075147611,0.3757380568974772,17.98174986580784,8.977455716586151,8.28636607622115,9.977187332259795,16.022544283413847,0.2549651100375738,15.203972088030058,8.017981749865807,0.19457863660762212,0.10735373054213634,0.47638217928073,0.39586688137412773,0.5501878690284487,0.0939345142243693,0.24154589371980675,0.0939345142243693,0.4428341384863124,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.0067096081588835215,0.08051529790660225,0.322061191626409,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
202,1.1876006441223832,1.4694041867954912,8.017981749865807,0.9460547504025765,0.3757380568974772,17.74020397208803,9.172034353193773,8.715780998389693,9.96376811594203,15.955448201825014,0.2549651100375738,14.969135802469136,8.011272141706923,0.19457863660762212,0.10735373054213634,0.47638217928073,0.39586688137412773,0.5501878690284487,0.0939345142243693,0.2281266774020397,0.08722490606548577,0.4495437466451959,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.0067096081588835215,0.08051529790660225,0.322061191626409,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
203,1.2010198604401503,1.4694041867954912,7.9039184111647875,0.9259259259259259,0.33548040794417605,16.566022544283413,9.138486312399356,8.601717659688674,9.816156736446592,16.19699409554482,0.2549651100375738,16.358024691358025,8.017981749865807,0.19457863660762212,0.10735373054213634,0.48980139559849706,0.38915727321524424,0.5367686527106817,0.0939345142243693,0.2281266774020397,0.08722490606548577,0.4495437466451959,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.0067096081588835215,0.08051529790660225,0.322061191626409,0.026838432635534086,0.026838432635534086,,,,,,,,,,,,,
204,1.2010198604401503,1.4694041867954912,7.9039184111647875,0.9259259259259259,0.33548040794417605,16.552603327965645,9.111647879763822,8.601717659688674,9.849704777241008,16.19699409554482,0.2549651100375738,16.364734299516908,7.98443370907139,0.16774020397208803,0.10735373054213634,0.5166398282340311,0.38915727321524424,0.5367686527106817,0.0939345142243693,0.2281266774020397,0.08722490606548577,0.46296296296296297,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.0067096081588835215,0.08051529790660225,0.322061191626409,0.026838432635534086,0.04696725711218465,,,,,,,,,,,,,
205,1.2010198604401503,1.4694041867954912,7.9039184111647875,0.9259259259259259,0.33548040794417605,16.552603327965645,9.111647879763822,8.601717659688674,9.849704777241008,16.19699409554482,0.2281266774020397,16.364734299516908,7.98443370907139,0.16774020397208803,0.10735373054213634,0.5166398282340311,0.38915727321524424,0.5367686527106817,0.0939345142243693,0.2549651100375738,0.08722490606548577,0.46296296296296297,0.08051529790660225,0.08051529790660225,0.013419216317767043,0.0067096081588835215,0.08051529790660225,0.322061191626409,0.026838432635534086,0.04696725711218465,,,,,,,,,,,,,
206,1.2010198604401503,1.4694041867954912,7.877079978529254,0.9259259259259259,0.3824476650563607,16.552603327965645,9.104938271604938,8.588298443370908,9.849704777241008,16.19699409554482,0.2281266774020397,16.35131508319914,7.98443370907139,0.16774020397208803,0.10735373054213634,0.5099302200751477,0.38915727321524424,0.5367686527106817,0.10064412238325282,0.2683843263553409,0.08722490606548577,0.4495437466451959,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.08051529790660225,0.322061191626409,0.026838432635534086,0.04696725711218465,,,,,,,,,,,,,
207,1.1876006441223832,1.4694041867954912,8.05823939881911,0.9259259259259259,0.39586688137412773,16.552603327965645,9.064680622651638,8.588298443370908,9.829575952764358,16.056092324208265,0.2281266774020397,16.35131508319914,7.98443370907139,0.16774020397208803,0.10735373054213634,0.5099302200751477,0.38915727321524424,0.5367686527106817,0.10064412238325282,0.2683843263553409,0.08722490606548577,0.4495437466451959,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.08051529790660225,0.322061191626409,0.026838432635534086,0.04696725711218465,0.020128824476650563,,,,,,,,,,,,
208,1.1876006441223832,1.4694041867954912,8.05823939881911,0.95276435856146,0.39586688137412773,16.51905528717123,9.064680622651638,8.635265700483092,9.829575952764358,16.035963499731615,0.2147074610842727,16.33118625872249,7.98443370907139,0.16774020397208803,0.10735373054213634,0.5099302200751477,0.38915727321524424,0.5367686527106817,0.10064412238325282,0.2683843263553409,0.08722490606548577,0.4495437466451959,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.08051529790660225,0.322061191626409,0.026838432635534086,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,
209,1.2010198604401503,1.4559849704777241,8.05823939881911,0.95276435856146,0.39586688137412773,16.485507246376812,9.084809447128288,8.668813741277509,9.849704777241008,16.015834675254965,0.2147074610842727,16.33118625872249,7.96430488459474,0.16774020397208803,0.10735373054213634,0.5099302200751477,0.38915727321524424,0.5367686527106817,0.10064412238325282,0.2683843263553409,0.08722490606548577,0.4495437466451959,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.08051529790660225,0.322061191626409,0.026838432635534086,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,
210,1.2144390767579174,1.4694041867954912,8.05823939881911,0.9594739667203436,0.39586688137412773,16.485507246376812,9.078099838969404,8.662104133118627,9.796027911969942,16.002415458937197,0.2147074610842727,16.284219001610307,7.950885668276973,0.16774020397208803,0.10735373054213634,0.5166398282340311,0.41599570585077833,0.5367686527106817,0.10064412238325282,0.2885131508319914,0.11406333870101985,0.4495437466451959,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.08051529790660225,0.3488996242619431,0.026838432635534086,0.06038647342995169,0.020128824476650563,,,,,,,,,,,,
211,1.2144390767579174,1.4694041867954912,8.031400966183575,1.0064412238325282,0.39586688137412773,16.129898013955984,9.07139023081052,8.668813741277509,9.809447128287708,16.002415458937197,0.2147074610842727,16.626409017713364,7.924047235641439,0.19457863660762212,0.10735373054213634,0.5166398282340311,0.38915727321524424,0.5367686527106817,0.10064412238325282,0.2885131508319914,0.11406333870101985,0.4495437466451959,0.08051529790660225,0.08051529790660225,0.026838432635534086,0.0067096081588835215,0.08051529790660225,0.3488996242619431,0.026838432635534086,0.06709608158883522,0.020128824476650563,,,,,,,,,,,,
212,1.2144390767579174,1.4694041867954912,8.011272141706923,1.0064412238325282,0.41599570585077833,16.1231884057971,9.078099838969404,8.655394524959743,9.809447128287708,15.975577026301664,0.2147074610842727,16.626409017713364,7.917337627482555,0.19457863660762212,0.10735373054213634,0.5300590445517982,0.39586688137412773,0.5367686527106817,0.10064412238325282,0.2885131508319914,0.13419216317767044,0.43612453032742887,0.08051529790660225,0.08722490606548577,0.026838432635534086,0.0067096081588835215,0.08051529790660225,0.3488996242619431,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
213,1.2144390767579174,1.4694041867954912,8.031400966183575,1.0064412238325282,0.41599570585077833,16.109769189479334,9.057971014492754,8.655394524959743,9.809447128287708,15.955448201825014,0.2147074610842727,16.606280193236714,7.917337627482555,0.19457863660762212,0.10735373054213634,0.5501878690284487,0.39586688137412773,0.5367686527106817,0.10064412238325282,0.2885131508319914,0.13419216317767044,0.46967257112184646,0.08051529790660225,0.08722490606548577,0.026838432635534086,0.0067096081588835215,0.08051529790660225,0.3488996242619431,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
214,1.2144390767579174,1.4694041867954912,7.9106280193236715,1.0265700483091786,0.4294149221685454,15.901771336553946,9.219001610305957,8.635265700483092,10.138217928073,15.921900161030596,0.2147074610842727,16.472088030059044,7.917337627482555,0.19457863660762212,0.10735373054213634,0.5501878690284487,0.38915727321524424,0.5367686527106817,0.10064412238325282,0.2885131508319914,0.13419216317767044,0.46967257112184646,0.08051529790660225,0.08722490606548577,0.026838432635534086,0.0067096081588835215,0.08051529790660225,0.3488996242619431,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
215,1.2144390767579174,1.4694041867954912,8.13875469672571,1.0064412238325282,0.4495437466451959,15.754159957058508,9.212292002147075,8.61513687600644,10.138217928073,15.861513687600644,0.2147074610842727,16.472088030059044,7.917337627482555,0.19457863660762212,0.10735373054213634,0.5568974771873323,0.38915727321524424,0.5367686527106817,0.10064412238325282,0.2885131508319914,0.13419216317767044,0.46967257112184646,0.08051529790660225,0.08722490606548577,0.026838432635534086,0.0067096081588835215,0.08051529790660225,0.3488996242619431,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
216,1.2144390767579174,1.4694041867954912,8.13875469672571,1.0131508319914118,0.4495437466451959,15.754159957058508,9.205582393988191,8.61513687600644,10.124798711755233,15.861513687600644,0.2147074610842727,16.42512077294686,7.917337627482555,0.19457863660762212,0.10735373054213634,0.5568974771873323,0.4092860976918948,0.5367686527106817,0.10064412238325282,0.30864197530864196,0.13419216317767044,0.48980139559849706,0.08051529790660225,0.08722490606548577,0.026838432635534086,0.0067096081588835215,0.08051529790660225,0.3488996242619431,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
217,1.2144390767579174,1.4694041867954912,8.105206655931294,1.0265700483091786,0.46296296296296297,15.754159957058508,9.219001610305957,8.601717659688674,10.124798711755233,15.848094471282877,0.2281266774020397,16.42512077294686,7.917337627482555,0.20128824476650564,0.10735373054213634,0.5568974771873323,0.39586688137412773,0.5367686527106817,0.10064412238325282,0.322061191626409,0.13419216317767044,0.48980139559849706,0.08051529790660225,0.08722490606548577,0.026838432635534086,0.0067096081588835215,0.08051529790660225,0.3488996242619431,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
218,1.2144390767579174,1.4694041867954912,8.125335480407944,1.0265700483091786,0.46296296296296297,15.76086956521739,9.225711218464841,8.601717659688674,10.124798711755233,15.814546430488459,0.2281266774020397,16.42512077294686,7.917337627482555,0.20128824476650564,0.10735373054213634,0.5568974771873323,0.39586688137412773,0.5367686527106817,0.10064412238325282,0.322061191626409,0.13419216317767044,0.48980139559849706,0.08051529790660225,0.08722490606548577,0.026838432635534086,0.0067096081588835215,0.08051529790660225,0.3488996242619431,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
219,1.2144390767579174,1.4694041867954912,8.105206655931294,1.0265700483091786,0.46296296296296297,15.747450348899624,9.225711218464841,8.628556092324208,10.111379495437467,15.821256038647343,0.2281266774020397,16.398282340311326,7.917337627482555,0.2147074610842727,0.10735373054213634,0.5568974771873323,0.39586688137412773,0.5367686527106817,0.10064412238325282,0.322061191626409,0.13419216317767044,0.5166398282340311,0.08051529790660225,0.08722490606548577,0.026838432635534086,0.0067096081588835215,0.08051529790660225,0.3488996242619431,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
220,1.2144390767579174,1.4694041867954912,8.091787439613526,1.0265700483091786,0.47638217928073,15.747450348899624,9.192163177670425,9.037842190016104,10.084541062801932,15.821256038647343,0.2281266774020397,16.129898013955984,7.830112721417069,0.2147074610842727,0.10735373054213634,0.5703166935050993,0.39586688137412773,0.5367686527106817,0.10064412238325282,0.3153515834675255,0.13419216317767044,0.5166398282340311,0.08051529790660225,0.08722490606548577,0.026838432635534086,0.0067096081588835215,0.08051529790660225,0.3488996242619431,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
221,1.2144390767579174,1.4761137949543746,7.997852925389157,1.0131508319914118,0.47638217928073,15.687063875469672,9.192163177670425,9.292807300053678,10.084541062801932,15.821256038647343,0.2281266774020397,16.0426731078905,7.823403113258186,0.2147074610842727,0.10735373054213634,0.5568974771873323,0.39586688137412773,0.5233494363929146,0.10064412238325282,0.3153515834675255,0.13419216317767044,0.5300590445517982,0.08051529790660225,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.08051529790660225,0.3488996242619431,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
222,1.2144390767579174,1.4761137949543746,7.98443370907139,1.0265700483091786,0.47638217928073,15.687063875469672,9.185453569511541,9.292807300053678,10.084541062801932,15.821256038647343,0.2281266774020397,16.049382716049383,7.823403113258186,0.2147074610842727,0.10735373054213634,0.5568974771873323,0.39586688137412773,0.5233494363929146,0.10064412238325282,0.3153515834675255,0.13419216317767044,0.5300590445517982,0.08051529790660225,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.08051529790660225,0.3488996242619431,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
223,1.2144390767579174,1.4761137949543746,7.98443370907139,1.0265700483091786,0.47638217928073,15.68035426731079,9.185453569511541,9.29951690821256,10.084541062801932,15.821256038647343,0.2281266774020397,16.049382716049383,7.823403113258186,0.2147074610842727,0.10735373054213634,0.5568974771873323,0.39586688137412773,0.5233494363929146,0.10064412238325282,0.3153515834675255,0.13419216317767044,0.5300590445517982,0.08051529790660225,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.3488996242619431,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,
224,1.2144390767579174,1.4761137949543746,7.997852925389157,0.9997316156736447,0.48980139559849706,15.693773483628556,9.172034353193773,9.286097691894794,10.071121846484166,15.807836822329575,0.2281266774020397,15.942028985507246,7.809983896940419,0.2147074610842727,0.10735373054213634,0.5568974771873323,0.4227053140096618,0.5233494363929146,0.10064412238325282,0.3153515834675255,0.2683843263553409,0.5300590445517982,0.08051529790660225,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.3488996242619431,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,
225,1.2144390767579174,1.4761137949543746,7.997852925389157,1.0265700483091786,0.48980139559849706,15.707192699946322,9.172034353193773,9.25925925925926,10.050993022007514,15.814546430488459,0.2281266774020397,15.942028985507246,7.809983896940419,0.2147074610842727,0.10735373054213634,0.5568974771873323,0.4227053140096618,0.5233494363929146,0.10064412238325282,0.3153515834675255,0.2683843263553409,0.5300590445517982,0.08051529790660225,0.08722490606548577,0.026838432635534086,0.020128824476650563,0.06038647342995169,0.3488996242619431,0.026838432635534086,0.06709608158883522,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,,,
