248,5.367686527106817,5.931293612453032,1.5297906602254427,0.5032206119162641,15.640096618357488,6.018518518518518,8.735909822866345,11.614331723027375,3.475577026301664,21.87332259796028,7.796564680622652,0.11406333870101985,0.630703166935051,0.12077294685990338,0.4294149221685454,0.41599570585077833,0.36231884057971014,0.95276435856146,0.7447665056360708,0.026838432635534086,0.020128824476650563,4.26731078904992,0.9997316156736447,0.04696725711218465,0.6776704240472357,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.1274825550187869,0.05367686527106817,0.7313472893183038,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
249,5.367686527106817,5.911164787976382,1.5365002683843263,0.46967257112184646,15.526033279656469,6.018518518518518,8.695652173913043,11.533816425120772,3.475577026301664,21.658615136876005,8.266237251744498,0.11406333870101985,0.6709608158883521,0.12077294685990338,0.4294149221685454,0.41599570585077833,0.3757380568974772,0.9259259259259259,0.7313472893183038,0.026838432635534086,0.020128824476650563,4.26731078904992,0.9997316156736447,0.04696725711218465,0.6776704240472357,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.1274825550187869,0.06709608158883522,0.7313472893183038,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
250,5.367686527106817,6.4345142243692965,1.5230810520665594,0.46967257112184646,15.505904455179817,6.018518518518518,8.57487922705314,11.533816425120772,3.475577026301664,21.578099838969404,7.87037037037037,0.11406333870101985,0.6709608158883521,0.12077294685990338,0.4294149221685454,0.4428341384863124,0.3757380568974772,0.9594739667203436,0.7783145464304885,0.026838432635534086,0.020128824476650563,4.26731078904992,0.9997316156736447,0.04696725711218465,0.6776704240472357,0.10735373054213634,0.06038647342995169,0.06038647342995169,0.1274825550187869,0.06709608158883522,0.7313472893183038,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
251,5.367686527106817,6.4345142243692965,1.5096618357487923,0.46967257112184646,15.49248523886205,6.018518518518518,8.568169618894256,11.500268384326356,3.475577026301664,21.571390230810522,7.883789586688137,0.14090177133655393,0.6977992485238862,0.12077294685990338,0.4227053140096618,0.46296296296296297,0.3488996242619431,0.9594739667203436,0.7783145464304885,0.026838432635534086,0.020128824476650563,4.26731078904992,0.9997316156736447,0.06709608158883522,0.6776704240472357,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.13419216317767044,0.08722490606548577,0.7246376811594203,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
252,5.367686527106817,6.4345142243692965,1.5163714439076759,0.49651100375738055,15.49248523886205,6.018518518518518,8.521202361782072,11.500268384326356,3.475577026301664,21.564680622651636,7.883789586688137,0.14090177133655393,0.6977992485238862,0.12077294685990338,0.4294149221685454,0.46296296296296297,0.36231884057971014,0.9594739667203436,0.7783145464304885,0.026838432635534086,0.020128824476650563,4.26731078904992,0.9997316156736447,0.06709608158883522,0.6776704240472357,0.08722490606548577,0.06038647342995169,0.06038647342995169,0.13419216317767044,0.08722490606548577,0.7246376811594203,0.05367686527106817,0.06709608158883522,0.026838432635534086,0.04696725711218465,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
253,5.367686527106817,6.9243156199677935,1.4962426194310252,0.5099302200751477,15.479066022544284,5.991680085882985,8.152173913043478,11.500268384326356,3.435319377348363,21.511003757380568,7.883789586688137,0.14090177133655393,0.7313472893183038,0.12077294685990338,0.43612453032742887,0.46296296296296297,0.3421900161030596,0.9460547504025765,0.7581857219538379,0.026838432635534086,0.020128824476650563,4.26731078904992,0.9997316156736447,0.06709608158883522,0.6776704240472357,0.08722490606548577,0.07380568974771873,0.06038647342995169,0.13419216317767044,0.08722490606548577,0.7246376811594203,0.05367686527106817,0.06038647342995169,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
254,5.367686527106817,6.9243156199677935,1.4895330112721417,0.5099302200751477,15.458937198067632,5.984970477724101,8.13875469672571,11.500268384326356,3.4420289855072466,21.544551798174986,7.883789586688137,0.14090177133655393,0.7380568974771873,0.12077294685990338,0.43612453032742887,0.46296296296296297,0.3421900161030596,0.9192163177670424,0.7581857219538379,0.026838432635534086,0.020128824476650563,4.253891572732153,0.9997316156736447,0.06709608158883522,0.6776704240472357,0.08722490606548577,0.07380568974771873,0.06038647342995169,0.13419216317767044,0.11406333870101985,0.7380568974771873,0.05367686527106817,0.06038647342995169,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
255,5.367686527106817,6.910896403650026,1.4694041867954912,0.5099302200751477,15.445517981749866,5.978260869565218,8.09849704777241,11.460010735373054,3.4420289855072466,21.584809447128286,7.877079978529254,0.14090177133655393,0.8051529790660226,0.12077294685990338,0.4428341384863124,0.46296296296296297,0.36231884057971014,0.8990874932903918,0.7581857219538379,0.026838432635534086,0.020128824476650563,4.247181964573269,0.9997316156736447,0.06709608158883522,0.6843800322061192,0.08722490606548577,0.07380568974771873,0.06038647342995169,0.14090177133655393,0.11406333870101985,0.7380568974771873,0.05367686527106817,0.06038647342995169,0.026838432635534086,0.0939345142243693,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
256,5.233494363929147,6.910896403650026,1.4694041867954912,0.5233494363929146,15.445517981749866,5.978260869565218,8.091787439613526,11.131239935587761,3.9452495974235107,21.55126140633387,7.877079978529254,0.14090177133655393,0.7917337627482555,0.12077294685990338,0.4428341384863124,0.46296296296296297,0.36231884057971014,0.8856682769726248,0.7581857219538379,0.026838432635534086,0.020128824476650563,4.233762748255502,0.9997316156736447,0.08722490606548577,0.6843800322061192,0.08722490606548577,0.07380568974771873,0.06038647342995169,0.14090177133655393,0.14090177133655393,0.7380568974771873,0.05367686527106817,0.06038647342995169,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,
257,5.233494363929147,6.91760601180891,1.4492753623188406,0.5300590445517982,15.432098765432098,5.978260869565218,8.105206655931294,11.117820719269995,3.9452495974235107,21.537842190016104,7.863660762211487,0.14090177133655393,0.785024154589372,0.12077294685990338,0.4562533548040794,0.4495437466451959,0.4025764895330113,0.8722490606548577,0.7581857219538379,0.020128824476650563,0.020128824476650563,4.233762748255502,0.9997316156736447,0.08722490606548577,0.6843800322061192,0.10064412238325282,0.07380568974771873,0.06038647342995169,0.14090177133655393,0.15432098765432098,0.7380568974771873,0.05367686527106817,0.06038647342995169,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
258,5.233494363929147,6.749865807836822,1.3486312399355878,0.5300590445517982,15.432098765432098,5.9447128287707995,8.105206655931294,10.916532474503489,3.9452495974235107,21.511003757380568,8.413848631239935,0.14090177133655393,0.785024154589372,0.12077294685990338,0.4495437466451959,0.43612453032742887,0.4025764895330113,0.8521202361782072,0.7581857219538379,0.020128824476650563,0.020128824476650563,4.233762748255502,0.9997316156736447,0.08722490606548577,0.6843800322061192,0.10064412238325282,0.0939345142243693,0.06038647342995169,0.1610305958132045,0.15432098765432098,0.7179280730005367,0.05367686527106817,0.06038647342995169,0.026838432635534086,0.07380568974771873,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
259,5.233494363929147,6.709608158883521,1.3955984970477724,0.5300590445517982,15.432098765432098,5.9447128287707995,8.09849704777241,10.916532474503489,3.9452495974235107,21.497584541062803,8.413848631239935,0.14090177133655393,0.785024154589372,0.12077294685990338,0.4495437466451959,0.4227053140096618,0.4025764895330113,0.8387010198604401,0.7581857219538379,0.020128824476650563,0.020128824476650563,4.233762748255502,0.9997316156736447,0.08722490606548577,0.6843800322061192,0.10064412238325282,0.0939345142243693,0.06038647342995169,0.1610305958132045,0.16774020397208803,0.7179280730005367,0.05367686527106817,0.06038647342995169,0.026838432635534086,0.10064412238325282,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
260,5.233494363929147,6.716317767042405,1.3955984970477724,0.5501878690284487,15.432098765432098,5.938003220611916,8.09849704777241,10.869565217391305,3.9452495974235107,21.524422973698336,8.413848631239935,0.16774020397208803,0.7581857219538379,0.12077294685990338,0.4495437466451959,0.4227053140096618,0.4025764895330113,0.8387010198604401,0.7581857219538379,0.020128824476650563,0.020128824476650563,4.233762748255502,0.9997316156736447,0.08722490606548577,0.6843800322061192,0.10064412238325282,0.0939345142243693,0.06038647342995169,0.1610305958132045,0.16774020397208803,0.7179280730005367,0.05367686527106817,0.06038647342995169,0.026838432635534086,0.10064412238325282,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
261,5.233494363929147,6.716317767042405,1.3955984970477724,0.5501878690284487,15.432098765432098,5.938003220611916,8.09849704777241,10.869565217391305,3.9452495974235107,21.524422973698336,8.413848631239935,0.16774020397208803,0.7581857219538379,0.12077294685990338,0.4495437466451959,0.4227053140096618,0.4025764895330113,0.8387010198604401,0.7581857219538379,0.020128824476650563,0.020128824476650563,4.233762748255502,0.9997316156736447,0.08722490606548577,0.6843800322061192,0.10064412238325282,0.0939345142243693,0.06038647342995169,0.1610305958132045,0.16774020397208803,0.7179280730005367,0.05367686527106817,0.06038647342995169,0.026838432635534086,0.10064412238325282,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
262,5.233494363929147,6.702898550724638,1.3955984970477724,0.5636070853462157,15.418679549114332,5.964841653247451,8.111916264090176,10.849436392914654,3.9452495974235107,21.511003757380568,8.407139023081053,0.16774020397208803,0.7447665056360708,0.15432098765432098,0.4495437466451959,0.4227053140096618,0.3824476650563607,0.8252818035426731,0.7581857219538379,0.020128824476650563,0.020128824476650563,4.233762748255502,0.9997316156736447,0.08722490606548577,0.6843800322061192,0.1274825550187869,0.0939345142243693,0.06038647342995169,0.1610305958132045,0.16774020397208803,0.7179280730005367,0.05367686527106817,0.06038647342995169,0.026838432635534086,0.10064412238325282,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
263,5.233494363929147,6.729736983360172,1.3955984970477724,0.5636070853462157,15.405260332796564,5.9447128287707995,8.09849704777241,10.84272678475577,3.9452495974235107,21.511003757380568,8.420558239398819,0.16774020397208803,0.7246376811594203,0.15432098765432098,0.4495437466451959,0.4227053140096618,0.39586688137412773,0.8454106280193237,0.7581857219538379,0.020128824476650563,0.020128824476650563,4.233762748255502,0.9997316156736447,0.08722490606548577,0.6843800322061192,0.1274825550187869,0.0939345142243693,0.06038647342995169,0.1610305958132045,0.16774020397208803,0.7179280730005367,0.05367686527106817,0.06038647342995169,0.026838432635534086,0.10064412238325282,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
264,5.233494363929147,6.716317767042405,1.3955984970477724,0.5636070853462157,15.365002683843263,5.9447128287707995,8.13875469672571,10.815888352120236,3.9452495974235107,21.511003757380568,8.440687063875469,0.16774020397208803,0.7447665056360708,0.15432098765432098,0.4495437466451959,0.4227053140096618,0.39586688137412773,0.8454106280193237,0.7581857219538379,0.04696725711218465,0.020128824476650563,4.233762748255502,0.9997316156736447,0.08722490606548577,0.6843800322061192,0.1274825550187869,0.0939345142243693,0.06038647342995169,0.1610305958132045,0.14090177133655393,0.7179280730005367,0.05367686527106817,0.06038647342995169,0.026838432635534086,0.10064412238325282,0.07380568974771873,0.020128824476650563,,,0.10735373054213634,0.06038647342995169,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,,,,,,
