227,,0.47638217928073,4.1532474503489,22.396672034353195,0.7917337627482555,10.359634997316157,10.178475577026301,7.883789586688137,28.187063875469672,3.5762211486849167,0.5501878690284487,0.06709608158883522,4.367954911433173,0.4025764895330113,0.5568974771873323,0.798443370907139,0.39586688137412773,1.9927536231884058,0.4025764895330113,1.0534084809447128,0.2549651100375738,0.2214170692431562,0.12077294685990338,0.06038647342995169,0.07380568974771873,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.13419216317767044,0.013419216317767043,0.16774020397208803,0.06709608158883522,,,0.013419216317767043,,0.10064412238325282,0.020128824476650563,0.020128824476650563,,,,,,,,,
228,,0.47638217928073,4.126409017713366,22.188674181427803,0.7917337627482555,10.359634997316157,10.138217928073,7.856951154052603,28.576221148684915,3.5762211486849167,0.5636070853462157,0.06709608158883522,4.367954911433173,0.4025764895330113,0.5233494363929146,0.798443370907139,0.4092860976918948,1.9927536231884058,0.41599570585077833,1.0601180891035964,0.2549651100375738,0.20799785292538917,0.14090177133655393,0.05367686527106817,0.07380568974771873,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.06709608158883522,,,0.013419216317767043,,0.10064412238325282,0.020128824476650563,0.020128824476650563,,,,,,,,,
229,,0.47638217928073,4.1129898013955986,22.16183574879227,0.7917337627482555,10.359634997316157,10.138217928073,7.823403113258186,28.589640365002683,3.5762211486849167,0.5636070853462157,0.06709608158883522,4.367954911433173,0.39586688137412773,0.5300590445517982,0.8118625872249061,0.43612453032742887,1.9927536231884058,0.41599570585077833,1.0534084809447128,0.2549651100375738,0.20799785292538917,0.16774020397208803,0.05367686527106817,0.07380568974771873,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.06709608158883522,,,0.013419216317767043,,0.10064412238325282,0.020128824476650563,0.020128824476650563,,,,,,,,,
230,,0.47638217928073,4.092860976918948,22.148416532474503,0.7917337627482555,10.326086956521738,10.111379495437467,7.843531937734836,28.589640365002683,3.603059581320451,0.5636070853462157,0.06709608158883522,4.3545356951154055,0.39586688137412773,0.5300590445517982,0.8252818035426731,0.43612453032742887,1.9927536231884058,0.4495437466451959,1.06682769726248,0.2549651100375738,0.20799785292538917,0.16774020397208803,0.05367686527106817,0.07380568974771873,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.06709608158883522,,,0.013419216317767043,,0.10064412238325282,0.020128824476650563,0.020128824476650563,,,,,,,,,
231,,0.47638217928073,4.092860976918948,22.034353193773484,0.7917337627482555,10.326086956521738,10.111379495437467,7.843531937734836,28.589640365002683,3.603059581320451,0.5636070853462157,0.06709608158883522,4.3545356951154055,0.39586688137412773,0.5300590445517982,0.8252818035426731,0.4227053140096618,2.1068169618894257,0.43612453032742887,1.06682769726248,0.2683843263553409,0.20799785292538917,0.16774020397208803,0.06709608158883522,0.10064412238325282,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.06709608158883522,,,0.013419216317767043,,0.10064412238325282,0.020128824476650563,0.020128824476650563,,,,,,,,,
232,,0.47638217928073,4.247181964573269,21.947128287707997,0.798443370907139,10.305958132045088,10.017444981213098,7.568438003220612,28.965378421900162,3.6231884057971016,0.5636070853462157,0.06709608158883522,4.3478260869565215,0.39586688137412773,0.5501878690284487,0.8252818035426731,0.41599570585077833,2.1068169618894257,0.43612453032742887,1.06682769726248,0.2683843263553409,0.20799785292538917,0.15432098765432098,0.06709608158883522,0.10064412238325282,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.06709608158883522,,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,
233,,0.47638217928073,4.247181964573269,21.906870638754697,0.798443370907139,10.305958132045088,9.990606548577563,7.568438003220612,28.951959205582394,3.6231884057971016,0.6239935587761675,0.06709608158883522,4.3478260869565215,0.41599570585077833,0.5367686527106817,0.8319914117015567,0.4227053140096618,2.1068169618894257,0.43612453032742887,1.06682769726248,0.2683843263553409,0.20799785292538917,0.15432098765432098,0.06709608158883522,0.10064412238325282,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.06709608158883522,,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,
234,,0.47638217928073,4.247181964573269,21.89345142243693,0.8252818035426731,10.305958132045088,9.98389694041868,7.568438003220612,28.951959205582394,3.6097691894793345,0.644122383252818,0.06709608158883522,4.320987654320987,0.41599570585077833,0.5367686527106817,0.8319914117015567,0.4227053140096618,2.1068169618894257,0.43612453032742887,1.0802469135802468,0.2683843263553409,0.20799785292538917,0.15432098765432098,0.06709608158883522,0.10064412238325282,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.06709608158883522,,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,
235,,0.5703166935050993,4.2203435319377345,21.74584004294149,0.8252818035426731,10.198604401502953,9.96376811594203,7.568438003220612,29.106280193236714,3.6500268384326353,0.6374127750939346,0.05367686527106817,4.320987654320987,0.4092860976918948,0.5367686527106817,0.8387010198604401,0.4227053140096618,2.1068169618894257,0.46296296296296297,1.0735373054213635,0.2683843263553409,0.20799785292538917,0.15432098765432098,0.06709608158883522,0.1274825550187869,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.05367686527106817,,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,
236,,0.5703166935050993,4.2203435319377345,21.531132581857218,0.8185721953837896,10.198604401502953,9.930220075147611,7.548309178743962,29.414922168545356,3.6366076221148687,0.6374127750939346,0.07380568974771873,4.300858829844337,0.4092860976918948,0.5367686527106817,0.8252818035426731,0.4025764895330113,2.1068169618894257,0.46296296296296297,1.0466988727858293,0.2683843263553409,0.20799785292538917,0.19457863660762212,0.06709608158883522,0.1274825550187869,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.05367686527106817,,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,
237,,0.5434782608695652,4.2203435319377345,21.752549651100377,0.8185721953837896,9.668545356951155,9.722222222222221,7.50805152979066,29.401502952227588,3.5963499731615673,0.6642512077294686,0.07380568974771873,4.864465915190553,0.4227053140096618,0.5367686527106817,0.8252818035426731,0.4025764895330113,2.1068169618894257,0.48980139559849706,1.0534084809447128,0.2683843263553409,0.20799785292538917,0.19457863660762212,0.06709608158883522,0.1274825550187869,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.05367686527106817,,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,
238,,0.5434782608695652,4.2270531400966185,21.79951690821256,0.8252818035426731,9.668545356951155,9.64170692431562,7.360440150295223,29.56924315619968,3.5963499731615673,0.6508319914117016,0.07380568974771873,4.864465915190553,0.43612453032742887,0.5367686527106817,0.8252818035426731,0.4025764895330113,2.1068169618894257,0.48980139559849706,1.0534084809447128,0.2683843263553409,0.20799785292538917,0.19457863660762212,0.06709608158883522,0.1274825550187869,0.08722490606548577,0.0067096081588835215,0.020128824476650563,0.13419216317767044,0.013419216317767043,0.06709608158883522,0.05367686527106817,,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,
239,0.013419216317767043,0.47638217928073,4.240472356414386,21.752549651100377,0.8252818035426731,9.138486312399356,10.379763821792807,7.360440150295223,29.508856682769725,3.556092324208266,0.6709608158883521,0.07380568974771873,4.7638217928073,0.43612453032742887,0.5434782608695652,0.8319914117015567,0.4025764895330113,2.0933977455716586,0.5099302200751477,1.0399892646269457,0.2683843263553409,0.20799785292538917,0.2147074610842727,0.06709608158883522,0.1274825550187869,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.14090177133655393,0.013419216317767043,0.06709608158883522,0.05367686527106817,,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,
240,0.013419216317767043,0.5568974771873323,4.240472356414386,21.786097691894792,0.8454106280193237,9.017713365539452,10.493827160493828,7.266505636070853,29.488727858293075,3.569511540526033,0.6709608158883521,0.07380568974771873,4.703435319377348,0.4294149221685454,0.5636070853462157,0.8319914117015567,0.41599570585077833,2.0933977455716586,0.5233494363929146,1.0265700483091786,0.27509393451422437,0.20799785292538917,0.2147074610842727,0.06709608158883522,0.1274825550187869,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.14090177133655393,0.013419216317767043,0.06709608158883522,0.05367686527106817,,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,
241,0.013419216317767043,0.5568974771873323,4.253891572732153,21.70558239398819,0.8588298443370908,8.943907675791733,10.433440687063875,7.232957595276436,29.622920021470748,3.629898013955985,0.6776704240472357,0.07380568974771873,4.7101449275362315,0.4428341384863124,0.5770263016639828,0.8387010198604401,0.4428341384863124,2.0933977455716586,0.5099302200751477,1.0265700483091786,0.27509393451422437,0.20799785292538917,0.17444981213097155,0.06709608158883522,0.10735373054213634,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.06709608158883522,0.05367686527106817,,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.07380568974771873,,,,,,,,,
242,0.013419216317767043,0.5568974771873323,4.253891572732153,21.658615136876005,0.8856682769726248,8.923778851315083,10.030864197530864,7.199409554482019,29.60950080515298,4.414922168545357,0.7045088566827697,0.07380568974771873,4.428341384863124,0.43612453032742887,0.5770263016639828,0.8387010198604401,0.4428341384863124,2.0128824476650564,0.5099302200751477,1.0802469135802468,0.27509393451422437,0.20799785292538917,0.17444981213097155,0.06709608158883522,0.10735373054213634,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.06709608158883522,0.04696725711218465,,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.07380568974771873,,,,,,,,,
243,0.013419216317767043,0.5568974771873323,4.253891572732153,21.618357487922705,0.8923778851315083,8.923778851315083,10.030864197530864,7.219538378958669,29.602791196994094,4.414922168545357,0.7045088566827697,0.07380568974771873,4.448470209339774,0.43612453032742887,0.5770263016639828,0.8387010198604401,0.4428341384863124,2.0128824476650564,0.5099302200751477,1.0802469135802468,0.27509393451422437,0.20799785292538917,0.17444981213097155,0.06709608158883522,0.10735373054213634,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.06709608158883522,0.04696725711218465,,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.07380568974771873,,,,,,,,,
244,0.013419216317767043,0.5568974771873323,4.253891572732153,21.611647879763822,0.8990874932903918,8.923778851315083,10.02415458937198,7.219538378958669,29.58937198067633,4.414922168545357,0.7045088566827697,0.07380568974771873,4.448470209339774,0.43612453032742887,0.5770263016639828,0.8387010198604401,0.4428341384863124,2.0128824476650564,0.5300590445517982,1.0802469135802468,0.27509393451422437,0.20799785292538917,0.17444981213097155,0.06709608158883522,0.10735373054213634,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.06709608158883522,0.04696725711218465,,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.07380568974771873,,,,,,,,,
245,0.013419216317767043,0.5568974771873323,4.253891572732153,21.591519055287172,0.8923778851315083,8.923778851315083,9.809447128287708,7.219538378958669,30.038915727321523,4.274020397208803,0.7045088566827697,0.07380568974771873,4.448470209339774,0.4227053140096618,0.5568974771873323,0.8521202361782072,0.4294149221685454,2.0128824476650564,0.5300590445517982,1.0802469135802468,0.2683843263553409,0.20799785292538917,0.14761137949543746,0.06709608158883522,0.10735373054213634,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.06709608158883522,0.04696725711218465,,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.07380568974771873,,,,,,,,,
246,0.013419216317767043,0.5568974771873323,4.247181964573269,21.578099838969404,0.9057971014492754,8.903650026838433,9.802737520128824,7.199409554482019,30.005367686527105,4.300858829844337,0.7447665056360708,0.08051529790660225,4.448470209339774,0.4428341384863124,0.5568974771873323,0.8588298443370908,0.4025764895330113,1.9994632313472893,0.5233494363929146,1.0802469135802468,0.30193236714975846,0.20799785292538917,0.14761137949543746,0.06709608158883522,0.10735373054213634,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.06709608158883522,0.04696725711218465,,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.07380568974771873,,,,,,,,,
247,0.013419216317767043,0.5568974771873323,4.260601180891036,21.531132581857218,0.9057971014492754,8.903650026838433,9.802737520128824,7.199409554482019,30.005367686527105,4.28743961352657,0.7447665056360708,0.08051529790660225,4.448470209339774,0.4428341384863124,0.5568974771873323,0.8588298443370908,0.4025764895330113,1.9994632313472893,0.5233494363929146,1.1272141706924315,0.30193236714975846,0.20799785292538917,0.14761137949543746,0.06709608158883522,0.10735373054213634,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.06709608158883522,0.04696725711218465,,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.07380568974771873,,,,,,,,,
248,0.013419216317767043,0.5568974771873323,4.260601180891036,21.712292002147073,0.9057971014492754,8.903650026838433,9.742351046698873,7.1725711218464845,29.911433172302736,4.28743961352657,0.6776704240472357,0.05367686527106817,4.448470209339774,0.43612453032742887,0.5568974771873323,0.8856682769726248,0.4092860976918948,1.9927536231884058,0.5501878690284487,1.1540526033279657,0.322061191626409,0.20799785292538917,0.14761137949543746,0.06709608158883522,0.10735373054213634,0.11406333870101985,0.0067096081588835215,0.020128824476650563,0.11406333870101985,0.013419216317767043,0.06709608158883522,0.04696725711218465,,,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.07380568974771873,,,,,,,,,
