184,0.1274825550187869,1.2144390767579174,21.289586688137412,4.133118625872249,12.513419216317766,12.781803542673108,3.2474503488996245,17.2638217928073,10.379763821792807,5.810520665593129,5.683038110574342,0.5300590445517982,,0.19457863660762212,0.4830917874396135,0.07380568974771873,0.30864197530864196,0.46296296296296297,1.3083735909822867,0.46296296296296297,0.15432098765432098,0.05367686527106817,0.2952227589908749,0.026838432635534086,0.4294149221685454,0.4830917874396135,0.020128824476650563,,,,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,,,,,,
185,0.1274825550187869,1.2144390767579174,20.98094471282877,4.106280193236715,12.493290391841116,12.808641975308642,3.1535158346752548,17.753623188405797,10.36634460547504,5.810520665593129,5.683038110574342,0.5166398282340311,,0.19457863660762212,0.4830917874396135,0.07380568974771873,0.30864197530864196,0.46296296296296297,1.3083735909822867,0.43612453032742887,0.15432098765432098,0.05367686527106817,0.2952227589908749,0.026838432635534086,0.4294149221685454,0.46967257112184646,0.020128824476650563,,,,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,,,,,,
186,0.1274825550187869,1.2144390767579174,20.8467525496511,4.106280193236715,12.446323134728932,12.835480407944177,3.1535158346752548,17.907944176060116,10.36634460547504,5.810520665593129,5.683038110574342,0.5166398282340311,,0.19457863660762212,0.4830917874396135,0.07380568974771873,0.30864197530864196,0.46296296296296297,1.3083735909822867,0.43612453032742887,0.15432098765432098,0.05367686527106817,0.2952227589908749,0.026838432635534086,0.4294149221685454,0.46967257112184646,0.020128824476650563,,,,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,,,,,,
187,0.14090177133655393,1.2144390767579174,20.8467525496511,4.106280193236715,12.432903918411165,12.835480407944177,3.1602254428341383,17.847557702630166,10.359634997316157,5.803811057434245,5.683038110574342,0.5166398282340311,,0.19457863660762212,0.4830917874396135,0.07380568974771873,0.30864197530864196,0.47638217928073,1.3620504562533549,0.43612453032742887,0.15432098765432098,0.05367686527106817,0.2952227589908749,0.026838432635534086,0.4294149221685454,0.46967257112184646,0.020128824476650563,,,,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,,,,,,
188,0.14090177133655393,1.2144390767579174,20.79307568438003,4.502147074610843,12.06387546967257,12.835480407944177,3.1468062265163717,17.820719269994633,10.433440687063875,5.783682232957595,5.676328502415459,0.5501878690284487,,0.18115942028985507,0.5099302200751477,0.07380568974771873,0.3153515834675255,0.47638217928073,1.3620504562533549,0.43612453032742887,0.15432098765432098,0.05367686527106817,0.2616747181964573,0.026838432635534086,0.4294149221685454,0.46967257112184646,0.020128824476650563,,,,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,,,,,,
189,0.14090177133655393,1.2144390767579174,20.77294685990338,4.502147074610843,12.06387546967257,12.835480407944177,3.1199677938808374,17.820719269994633,10.46027911969941,5.783682232957595,5.6964573268921095,0.5501878690284487,,0.18115942028985507,0.5099302200751477,0.07380568974771873,0.3153515834675255,0.47638217928073,1.3620504562533549,0.43612453032742887,0.15432098765432098,0.05367686527106817,0.2616747181964573,0.026838432635534086,0.4294149221685454,0.46967257112184646,0.020128824476650563,,,,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,,,,,,
190,0.11406333870101985,1.2144390767579174,20.75281803542673,4.4753086419753085,12.06387546967257,12.86231884057971,3.066290928609769,17.820719269994633,10.466988727858293,5.783682232957595,5.6964573268921095,0.5501878690284487,,0.20799785292538917,0.5300590445517982,0.07380568974771873,0.322061191626409,0.47638217928073,1.3620504562533549,0.4495437466451959,0.15432098765432098,0.05367686527106817,0.2616747181964573,0.026838432635534086,0.4294149221685454,0.46967257112184646,0.020128824476650563,,0.026838432635534086,,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.040257648953301126,,,,,,
191,0.11406333870101985,1.2144390767579174,20.618625872249062,4.49543746645196,12.734836285560924,12.406065485775631,3.0864197530864197,17.820719269994633,10.466988727858293,5.750134192163178,5.595813204508857,0.5367686527106817,,0.20799785292538917,0.5166398282340311,0.07380568974771873,0.33548040794417605,0.48980139559849706,1.3419216317767042,0.43612453032742887,0.15432098765432098,0.05367686527106817,0.2885131508319914,0.026838432635534086,0.41599570585077833,0.4830917874396135,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,,,,,,
192,0.17444981213097155,1.2144390767579174,20.538110574342458,4.49543746645196,12.661030595813205,12.406065485775631,3.079710144927536,17.56575415995706,10.82259796027912,5.730005367686527,5.615942028985507,0.5367686527106817,,0.20799785292538917,0.5166398282340311,0.07380568974771873,0.33548040794417605,0.47638217928073,1.3419216317767042,0.4428341384863124,0.15432098765432098,0.05367686527106817,0.2885131508319914,0.026838432635534086,0.4227053140096618,0.4830917874396135,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.06038647342995169,0.03354804079441761,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,,,,,,
193,0.17444981213097155,1.2144390767579174,20.538110574342458,4.49543746645196,12.634192163177671,12.432903918411165,3.079710144927536,17.56575415995706,10.82259796027912,5.709876543209877,5.609232420826624,0.5568974771873323,,0.20799785292538917,0.5233494363929146,0.07380568974771873,0.33548040794417605,0.47638217928073,1.3419216317767042,0.4428341384863124,0.15432098765432098,0.05367686527106817,0.2885131508319914,0.026838432635534086,0.4227053140096618,0.4562533548040794,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.06038647342995169,0.06038647342995169,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.040257648953301126,,,,,,
194,0.17444981213097155,1.2412775093934514,20.242887815351583,4.455179817498658,13.56682769726248,11.808910359634996,3.079710144927536,17.56575415995706,10.82259796027912,5.6964573268921095,5.609232420826624,0.5568974771873323,,0.20799785292538917,0.5367686527106817,0.07380568974771873,0.33548040794417605,0.47638217928073,1.3419216317767042,0.4428341384863124,0.15432098765432098,0.04696725711218465,0.2885131508319914,0.026838432635534086,0.4227053140096618,0.4562533548040794,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.06038647342995169,0.06038647342995169,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126,,,,,,
195,0.17444981213097155,1.2412775093934514,20.21604938271605,4.455179817498658,13.56682769726248,11.808910359634996,3.079710144927536,17.53220611916264,10.82259796027912,5.656199677938808,5.589103596349974,0.5300590445517982,,0.20799785292538917,0.5636070853462157,0.1610305958132045,0.35560923242082665,0.47638217928073,1.3419216317767042,0.4562533548040794,0.15432098765432098,0.04696725711218465,0.2885131508319914,0.026838432635534086,0.4227053140096618,0.4562533548040794,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.06038647342995169,0.06038647342995169,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126,,,,,,
196,0.17444981213097155,1.2412775093934514,20.222758990874933,4.549114331723027,13.486312399355878,11.79549114331723,3.079710144927536,17.53220611916264,10.809178743961352,5.642780461621041,5.589103596349974,0.5300590445517982,,0.20799785292538917,0.5770263016639828,0.1610305958132045,0.35560923242082665,0.47638217928073,1.3419216317767042,0.4562533548040794,0.15432098765432098,0.04696725711218465,0.30864197530864196,0.026838432635534086,0.4092860976918948,0.4562533548040794,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.06038647342995169,0.06038647342995169,0.020128824476650563,0.040257648953301126,0.013419216317767043,0.03354804079441761,0.040257648953301126,,,,,,
197,0.17444981213097155,1.2412775093934514,20.034889962426195,4.555823939881911,13.466183574879228,11.79549114331723,3.1065485775630703,17.485238862050455,10.782340311325818,5.991680085882985,5.508588298443371,0.5300590445517982,,0.20799785292538917,0.5770263016639828,0.15432098765432098,0.32877079978529256,0.48980139559849706,1.3419216317767042,0.46967257112184646,0.15432098765432098,0.04696725711218465,0.2952227589908749,0.026838432635534086,0.4092860976918948,0.4562533548040794,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.06038647342995169,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.040257648953301126,,,,,,
198,0.17444981213097155,1.2412775093934514,19.80005367686527,4.528985507246377,13.841921631776705,11.721685453569512,3.0730005367686526,17.404723564143854,10.86285560923242,5.991680085882985,5.501878690284487,0.5300590445517982,,0.20799785292538917,0.5703166935050993,0.15432098765432098,0.33548040794417605,0.4830917874396135,1.3419216317767042,0.46967257112184646,0.15432098765432098,0.04696725711218465,0.2952227589908749,0.026838432635534086,0.41599570585077833,0.4562533548040794,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.06038647342995169,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.040257648953301126,,,,,,
199,0.17444981213097155,1.2412775093934514,19.77992485238862,4.528985507246377,13.83521202361782,11.694847020933977,3.0730005367686526,17.424852388620504,10.82259796027912,6.025228126677402,5.481749865807837,0.5300590445517982,,0.2214170692431562,0.5568974771873323,0.15432098765432098,0.33548040794417605,0.4830917874396135,1.3419216317767042,0.47638217928073,0.15432098765432098,0.06709608158883522,0.33548040794417605,0.026838432635534086,0.39586688137412773,0.46967257112184646,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.06038647342995169,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.040257648953301126,,,,,,
200,0.17444981213097155,1.2681159420289856,19.732957595276435,4.502147074610843,13.83521202361782,11.681427804616211,3.052871712292002,17.404723564143854,10.929951690821255,6.025228126677402,5.407944176060118,0.5770263016639828,,0.19457863660762212,0.5703166935050993,0.15432098765432098,0.33548040794417605,0.49651100375738055,1.3553408480944713,0.47638217928073,0.15432098765432098,0.06709608158883522,0.3488996242619431,0.026838432635534086,0.38915727321524424,0.46967257112184646,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.06038647342995169,0.06038647342995169,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.040257648953301126,,,,,,
201,0.17444981213097155,1.221148684916801,20.41062801932367,4.51556629092861,13.862050456253355,11.41304347826087,3.052871712292002,17.364465915190554,10.909822866344605,5.991680085882985,5.159688674181428,0.5770263016639828,,0.19457863660762212,0.5703166935050993,0.15432098765432098,0.32877079978529256,0.4830917874396135,1.3419216317767042,0.46967257112184646,0.15432098765432098,0.06709608158883522,0.3488996242619431,0.026838432635534086,0.38915727321524424,0.4562533548040794,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.06038647342995169,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.040257648953301126,,,,,,
202,0.17444981213097155,1.221148684916801,20.417337627482556,4.51556629092861,13.862050456253355,11.372785829307569,3.052871712292002,17.351046698872786,10.903113258185721,5.991680085882985,5.166398282340311,0.5770263016639828,,0.19457863660762212,0.5770263016639828,0.15432098765432098,0.3488996242619431,0.4830917874396135,1.3419216317767042,0.47638217928073,0.15432098765432098,0.06709608158883522,0.36231884057971014,0.026838432635534086,0.38915727321524424,0.4562533548040794,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.05367686527106817,0.06038647342995169,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.040257648953301126,,,,,,
203,0.14090177133655393,1.221148684916801,20.39049919484702,4.51556629092861,13.801663982823403,11.097691894793345,3.026033279656468,17.371175523349436,11.097691894793345,5.991680085882985,5.119431025228127,0.5971551261406334,,0.19457863660762212,0.5703166935050993,0.15432098765432098,0.3421900161030596,0.4830917874396135,1.6371443907675791,0.47638217928073,0.15432098765432098,0.06709608158883522,0.32877079978529256,0.026838432635534086,0.38915727321524424,0.4562533548040794,0.020128824476650563,0.013419216317767043,0.026838432635534086,,0.040257648953301126,0.06038647342995169,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.040257648953301126,,,,,,
204,0.14090177133655393,1.2144390767579174,20.491143317230275,4.49543746645196,13.801663982823403,11.030595813204508,3.026033279656468,17.371175523349436,11.084272678475577,5.984970477724101,5.119431025228127,0.5971551261406334,,0.19457863660762212,0.5636070853462157,0.15432098765432098,0.33548040794417605,0.48980139559849706,1.6505636070853462,0.47638217928073,0.15432098765432098,0.08051529790660225,0.32877079978529256,0.026838432635534086,0.3757380568974772,0.4562533548040794,0.020128824476650563,0.020128824476650563,0.026838432635534086,,0.040257648953301126,0.06038647342995169,0.06038647342995169,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.04696725711218465,0.040257648953301126,,,,,,
