171,0.18115942028985507,0.5904455179817498,5.146269457863661,1.6975308641975309,15.344873859366613,5.964841653247451,19.73966720343532,1.0198604401502953,0.6709608158883521,0.6843800322061192,0.2147074610842727,7.924047235641439,24.812130971551262,4.146537842190016,0.6843800322061192,0.6910896403650026,0.9930220075147611,5.488459473966721,0.9125067096081588,0.32877079978529256,1.3016639828234031,0.18115942028985507,0.020128824476650563,0.20128824476650564,,0.020128824476650563,0.16774020397208803,0.1610305958132045,0.3824476650563607,0.08051529790660225,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
172,0.18115942028985507,0.5904455179817498,5.139559849704777,1.6975308641975309,15.344873859366613,5.958132045088567,19.665861513687602,1.0064412238325282,0.6642512077294686,0.6776704240472357,0.2147074610842727,7.897208803005904,24.718196457326894,4.146537842190016,0.785024154589372,0.7179280730005367,1.0601180891035964,5.488459473966721,0.95276435856146,0.32877079978529256,1.3016639828234031,0.18115942028985507,0.020128824476650563,0.20128824476650564,,0.020128824476650563,0.16774020397208803,0.1610305958132045,0.3824476650563607,0.08051529790660225,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
173,0.18115942028985507,0.5904455179817498,5.132850241545894,1.6975308641975309,15.291196994095545,5.71658615136876,19.612184648416534,1.0265700483091786,0.6642512077294686,0.6508319914117016,0.2147074610842727,8.608427267847558,24.402844873859365,4.079441760601181,0.785024154589372,0.7179280730005367,1.0601180891035964,5.488459473966721,1.0064412238325282,0.32877079978529256,1.261406333870102,0.18115942028985507,0.020128824476650563,0.20128824476650564,,0.020128824476650563,0.16774020397208803,0.18115942028985507,0.3824476650563607,0.08051529790660225,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,
174,0.18115942028985507,0.5904455179817498,5.0993022007514766,1.6975308641975309,15.277777777777779,5.71658615136876,19.55179817498658,1.0265700483091786,0.6642512077294686,0.6709608158883521,0.23483628556092323,8.521202361782072,24.36929683306495,4.066022544283414,0.8319914117015567,0.7246376811594203,1.0601180891035964,5.488459473966721,1.0265700483091786,0.32877079978529256,1.2815351583467525,0.18115942028985507,0.020128824476650563,0.20128824476650564,,0.020128824476650563,0.14761137949543746,0.18115942028985507,0.4830917874396135,0.10735373054213634,,,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
175,0.18115942028985507,0.5904455179817498,5.072463768115942,1.6706924315619969,14.915458937198068,5.703166935050993,19.89398819108964,1.0198604401502953,0.6508319914117016,0.630703166935051,0.24154589371980675,8.507783145464305,24.55716586151369,4.052603327965647,0.8454106280193237,0.7045088566827697,1.0399892646269457,5.488459473966721,0.966183574879227,0.36231884057971014,1.3083735909822867,0.18115942028985507,0.020128824476650563,0.20128824476650564,,0.020128824476650563,0.1610305958132045,0.1610305958132045,0.4830917874396135,0.10735373054213634,,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
176,0.18115942028985507,0.5233494363929146,5.199946323134729,1.6908212560386473,14.9020397208803,5.656199677938808,19.87385936661299,1.0332796564680622,0.6374127750939346,0.644122383252818,0.20128824476650564,8.454106280193237,24.792002147074612,4.03918411164788,0.8185721953837896,0.7045088566827697,1.0332796564680622,5.401234567901234,0.9796027911969941,0.3757380568974772,1.1943102522812667,0.15432098765432098,0.020128824476650563,0.17444981213097155,,0.020128824476650563,0.17444981213097155,0.16774020397208803,0.5636070853462157,0.1274825550187869,,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
177,0.18115942028985507,0.5233494363929146,5.199946323134729,1.6572732152442298,14.848362855609233,5.803811057434245,19.83360171765969,1.0332796564680622,0.6172839506172839,0.6239935587761675,0.20128824476650564,8.36688137412775,24.90606548577563,4.03918411164788,0.8185721953837896,0.6910896403650026,1.0265700483091786,5.401234567901234,0.9594739667203436,0.3757380568974772,1.1943102522812667,0.16774020397208803,0.020128824476650563,0.17444981213097155,,0.040257648953301126,0.17444981213097155,0.16774020397208803,0.5636070853462157,0.1274825550187869,,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
178,0.18115942028985507,0.5233494363929146,5.199946323134729,1.6438539989264627,14.821524422973699,5.803811057434245,19.81347289318304,1.0265700483091786,0.644122383252818,0.6239935587761675,0.20128824476650564,8.36688137412775,24.9194847020934,4.03918411164788,0.8185721953837896,0.7045088566827697,1.0265700483091786,5.414653784219001,0.9192163177670424,0.3757380568974772,1.1943102522812667,0.16774020397208803,0.020128824476650563,0.17444981213097155,0.020128824476650563,0.040257648953301126,0.17444981213097155,0.1878690284487386,0.5636070853462157,0.1274825550187869,,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
179,0.18115942028985507,0.5233494363929146,5.193236714975845,1.6237251744498122,14.734299516908212,5.642780461621041,19.79334406870639,1.06682769726248,0.6374127750939346,0.6374127750939346,0.20128824476650564,8.53462157809984,25.201288244766506,4.052603327965647,0.8051529790660226,0.7045088566827697,1.0131508319914118,5.253623188405797,0.9326355340848095,0.3757380568974772,1.1607622114868492,0.1610305958132045,0.020128824476650563,0.17444981213097155,0.020128824476650563,0.040257648953301126,0.17444981213097155,0.1878690284487386,0.5636070853462157,0.1274825550187869,,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,
180,0.18115942028985507,0.5233494363929146,5.092592592592593,1.6237251744498122,14.694041867954912,5.83064949006978,19.766505636070853,1.1003757380568975,0.6374127750939346,0.6709608158883521,0.20128824476650564,8.460815888352121,25.147611379495437,4.052603327965647,0.8185721953837896,0.7514761137949544,1.0198604401502953,5.233494363929147,0.9326355340848095,0.38915727321524424,1.1137949543746646,0.1610305958132045,0.020128824476650563,0.17444981213097155,0.020128824476650563,0.020128824476650563,0.17444981213097155,0.1878690284487386,0.5636070853462157,0.15432098765432098,,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,
181,0.18115942028985507,0.5233494363929146,5.092592592592593,1.6237251744498122,14.673913043478262,5.83064949006978,19.699409554482017,1.1003757380568975,0.6374127750939346,0.6642512077294686,0.20128824476650564,8.474235104669887,25.181159420289855,4.052603327965647,0.8185721953837896,0.7380568974771873,1.0064412238325282,5.233494363929147,0.9594739667203436,0.38915727321524424,1.1674718196457328,0.1610305958132045,0.020128824476650563,0.17444981213097155,0.020128824476650563,0.020128824476650563,0.17444981213097155,0.1878690284487386,0.5636070853462157,0.16774020397208803,,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,
182,0.18115942028985507,0.5233494363929146,5.092592592592593,1.6237251744498122,14.673913043478262,5.8239398819108965,19.732957595276435,1.107085346215781,0.6374127750939346,0.6575415995705851,0.20128824476650564,8.447396672034353,25.161030595813205,4.052603327965647,0.798443370907139,0.7447665056360708,0.9997316156736447,5.226784755770263,0.966183574879227,0.41599570585077833,1.1808910359634996,0.1610305958132045,0.020128824476650563,0.17444981213097155,0.020128824476650563,0.020128824476650563,0.17444981213097155,0.1878690284487386,0.5636070853462157,0.16774020397208803,,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,
183,0.18115942028985507,0.5233494363929146,5.092592592592593,1.6237251744498122,14.673913043478262,5.8239398819108965,19.692699946323135,1.107085346215781,0.6374127750939346,0.6575415995705851,0.20128824476650564,9.138486312399356,24.55716586151369,4.045893719806763,0.8185721953837896,0.6977992485238862,1.0265700483091786,5.186527106816962,0.966183574879227,0.41599570585077833,1.1808910359634996,0.1610305958132045,0.020128824476650563,0.17444981213097155,0.020128824476650563,0.020128824476650563,0.17444981213097155,0.1878690284487386,0.5636070853462157,0.16774020397208803,,,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.06709608158883522,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,
184,0.18115942028985507,0.5032206119162641,5.072463768115942,1.6706924315619969,14.640365002683843,5.756843800322061,19.51154052603328,1.1272141706924315,0.5904455179817498,0.6575415995705851,0.23483628556092323,9.118357487922705,24.798711755233494,4.019055287171229,0.8856682769726248,0.6977992485238862,1.0265700483091786,5.193236714975845,0.9393451422436929,0.41599570585077833,1.1473429951690821,0.14761137949543746,,0.17444981213097155,0.03354804079441761,0.020128824476650563,0.20128824476650564,0.20128824476650564,0.5636070853462157,0.1878690284487386,,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,
185,0.18115942028985507,0.5032206119162641,5.072463768115942,1.6706924315619969,14.278046162104133,5.743424584004294,19.03515834675255,1.0802469135802468,0.6038647342995169,0.644122383252818,0.23483628556092323,9.03113258185722,25.670960815888353,4.019055287171229,0.8856682769726248,0.6910896403650026,1.0198604401502953,5.300590445517981,0.9192163177670424,0.41599570585077833,1.1205045625335481,0.16774020397208803,,0.17444981213097155,0.03354804079441761,0.03354804079441761,0.18115942028985507,0.20128824476650564,0.5636070853462157,0.24154589371980675,,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,
186,0.18115942028985507,0.5032206119162641,5.072463768115942,1.6706924315619969,14.278046162104133,5.750134192163178,19.008319914117017,1.0601180891035964,0.6239935587761675,0.6709608158883521,0.23483628556092323,9.004294149221685,25.650831991411703,4.019055287171229,0.8923778851315083,0.6843800322061192,1.0466988727858293,5.273752012882448,0.9460547504025765,0.41599570585077833,1.1137949543746646,0.16774020397208803,,0.17444981213097155,0.03354804079441761,0.03354804079441761,0.18115942028985507,0.20128824476650564,0.5636070853462157,0.2616747181964573,,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.04696725711218465,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,
187,0.18115942028985507,0.5032206119162641,5.059044551798175,1.6639828234031133,14.204240472356414,5.750134192163178,19.14922168545357,1.0802469135802468,0.630703166935051,0.6709608158883521,0.23483628556092323,8.99087493290392,25.5703166935051,4.0995705850778315,0.8990874932903918,0.6843800322061192,1.0534084809447128,5.273752012882448,0.9326355340848095,0.36902844873859364,1.1406333870101986,0.16774020397208803,,0.17444981213097155,0.03354804079441761,0.03354804079441761,0.18115942028985507,0.1878690284487386,0.5636070853462157,0.2616747181964573,,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.04696725711218465,,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,
188,0.18115942028985507,0.5032206119162641,5.045625335480408,1.6639828234031133,14.204240472356414,5.743424584004294,19.14922168545357,1.06682769726248,0.630703166935051,0.6910896403650026,0.23483628556092323,8.984165324745035,25.563607085346217,4.0995705850778315,0.8990874932903918,0.6977992485238862,1.0534084809447128,5.273752012882448,0.9460547504025765,0.36902844873859364,1.1406333870101986,0.16774020397208803,,0.1878690284487386,0.03354804079441761,0.03354804079441761,0.16774020397208803,0.1878690284487386,0.5636070853462157,0.2616747181964573,,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.04696725711218465,,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,
189,0.18115942028985507,0.5971551261406334,5.045625335480408,1.6572732152442298,14.210950080515298,5.756843800322061,19.048577563070317,1.0802469135802468,0.6374127750939346,0.6709608158883521,0.23483628556092323,8.883521202361782,25.5300590445518,4.0995705850778315,0.9125067096081588,0.6977992485238862,1.06682769726248,5.273752012882448,0.9728931830381106,0.39586688137412773,1.1473429951690821,0.16774020397208803,,0.1878690284487386,0.03354804079441761,0.03354804079441761,0.1878690284487386,0.1878690284487386,0.5636070853462157,0.2683843263553409,,,0.04696725711218465,0.026838432635534086,0.026838432635534086,0.04696725711218465,,0.0067096081588835215,,0.013419216317767043,0.040257648953301126,,0.04696725711218465,0.013419216317767043,,,,,,,,,,,,,,,
