205,0.7447665056360708,2.85829307568438,8.145464304884594,13.593666129898015,0.785024154589372,0.20799785292538917,10.44015029522276,13.117283950617283,23.691626409017715,11.79549114331723,0.1610305958132045,8.145464304884594,0.0939345142243693,0.39586688137412773,0.2549651100375738,2.623456790123457,0.026838432635534086,0.04696725711218465,1.2546967257112185,0.33548040794417605,0.13419216317767044,0.3824476650563607,0.15432098765432098,0.39586688137412773,0.06038647342995169,0.03354804079441761,,,,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,
206,0.9192163177670424,2.804616210413312,8.145464304884594,13.593666129898015,0.785024154589372,0.2147074610842727,10.44015029522276,13.117283950617283,23.678207192699947,11.788781535158346,0.1610305958132045,8.13875469672571,0.10064412238325282,0.39586688137412773,0.2683843263553409,2.623456790123457,0.026838432635534086,0.04696725711218465,1.133923778851315,0.33548040794417605,0.13419216317767044,0.3824476650563607,0.15432098765432098,0.39586688137412773,0.06038647342995169,0.03354804079441761,,,,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.026838432635534086,0.020128824476650563,0.026838432635534086,,,
207,0.966183574879227,2.4221685453569513,8.111916264090176,13.56682769726248,0.798443370907139,0.2147074610842727,10.38647342995169,12.600644122383253,23.711755233494365,11.79549114331723,0.1610305958132045,9.05126140633387,0.10064412238325282,0.39586688137412773,0.2683843263553409,2.6301663982823404,0.026838432635534086,0.04696725711218465,1.1205045625335481,0.33548040794417605,0.11406333870101985,0.3824476650563607,0.15432098765432098,0.39586688137412773,0.06038647342995169,0.03354804079441761,,,,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,,,
208,0.966183574879227,2.3349436392914655,8.111916264090176,13.734567901234568,0.798443370907139,0.2147074610842727,10.38647342995169,12.600644122383253,24.302200751476114,11.2788513150832,0.1610305958132045,9.024422973698336,0.10064412238325282,0.36902844873859364,0.2885131508319914,2.623456790123457,0.040257648953301126,0.04696725711218465,1.0198604401502953,0.33548040794417605,0.0939345142243693,0.3824476650563607,0.15432098765432098,0.39586688137412773,0.06038647342995169,0.03354804079441761,,,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,,,
209,0.966183574879227,2.3349436392914655,8.628556092324208,13.734567901234568,0.7380568974771873,0.2281266774020397,10.185185185185185,12.875738056897477,24.61755233494364,10.695115405260333,0.13419216317767044,8.82313472893183,0.12077294685990338,0.36231884057971014,0.2885131508319914,2.576489533011272,0.040257648953301126,0.04696725711218465,1.0064412238325282,0.33548040794417605,0.0939345142243693,0.3824476650563607,0.15432098765432098,0.39586688137412773,0.06038647342995169,0.03354804079441761,,,,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,,,
210,0.9594739667203436,2.3349436392914655,8.588298443370908,13.191089640365004,0.7581857219538379,0.2147074610842727,10.715244229736983,12.587224906065487,24.711486849168008,10.681696188942565,0.13419216317767044,8.93719806763285,0.11406333870101985,0.322061191626409,0.27509393451422437,2.7979066022544283,0.040257648953301126,0.04696725711218465,1.0064412238325282,0.3488996242619431,0.0939345142243693,0.3824476650563607,0.15432098765432098,0.35560923242082665,0.06038647342995169,0.03354804079441761,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,,,
211,0.9594739667203436,2.3349436392914655,8.333333333333334,13.191089640365004,0.7581857219538379,0.2147074610842727,10.721953837895867,12.86231884057971,24.671229200214707,10.661567364465915,0.13419216317767044,8.93719806763285,0.11406333870101985,0.33548040794417605,0.2952227589908749,2.7979066022544283,0.040257648953301126,0.04696725711218465,1.0064412238325282,0.3488996242619431,0.0939345142243693,0.3824476650563607,0.15432098765432098,0.35560923242082665,0.06038647342995169,0.03354804079441761,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.020128824476650563,0.026838432635534086,,,
212,1.3083735909822867,2.0531400966183573,8.340042941492216,13.18438003220612,0.7581857219538379,0.2147074610842727,10.695115405260333,12.721417069243156,24.62426194310252,10.674986580783683,0.13419216317767044,8.756038647342995,0.11406333870101985,0.35560923242082665,0.2952227589908749,3.1333870101986045,0.040257648953301126,0.04696725711218465,0.9930220075147611,0.3488996242619431,0.10735373054213634,0.3824476650563607,0.15432098765432098,0.3421900161030596,0.06038647342995169,0.03354804079441761,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.020128824476650563,,,,
213,1.3083735909822867,2.0531400966183573,8.749329039184111,13.325281803542673,0.7581857219538379,0.2147074610842727,10.668276972624799,13.123993558776167,24.46323134728932,10.628019323671497,0.14090177133655393,8.239398819108963,0.12077294685990338,0.3488996242619431,0.2885131508319914,3.0864197530864197,0.040257648953301126,0.04696725711218465,0.9125067096081588,0.3488996242619431,0.10735373054213634,0.30864197530864196,0.15432098765432098,0.3421900161030596,0.06038647342995169,0.03354804079441761,,,0.013419216317767043,,0.020128824476650563,0.0067096081588835215,0.013419216317767043,,0.05367686527106817,0.020128824476650563,,,,
214,1.1943102522812667,2.0531400966183573,9.118357487922705,13.6406333870102,0.7581857219538379,0.2281266774020397,10.748792270531402,13.285024154589372,24.14787976382179,10.36634460547504,0.1274825550187869,8.333333333333334,0.12077294685990338,0.33548040794417605,0.30864197530864196,2.999194847020934,0.040257648953301126,0.04696725711218465,0.6843800322061192,0.36231884057971014,0.0939345142243693,0.30864197530864196,0.15432098765432098,0.3421900161030596,0.06038647342995169,0.026838432635534086,,,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,,
215,1.1943102522812667,2.0531400966183573,9.118357487922705,13.6406333870102,0.7648953301127214,0.2281266774020397,10.748792270531402,13.285024154589372,24.235104669887278,10.279119699409554,0.1274825550187869,8.333333333333334,0.12077294685990338,0.33548040794417605,0.30193236714975846,2.999194847020934,0.040257648953301126,0.04696725711218465,0.6843800322061192,0.36231884057971014,0.0939345142243693,0.30864197530864196,0.15432098765432098,0.3421900161030596,0.06038647342995169,0.026838432635534086,,,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,,
216,1.1943102522812667,2.0665593129361244,9.104938271604938,13.6406333870102,0.7783145464304885,0.2281266774020397,10.762211486849168,13.285024154589372,24.18142780461621,10.292538915727322,0.1274825550187869,8.232689210950081,0.12077294685990338,0.35560923242082665,0.30864197530864196,2.999194847020934,0.040257648953301126,0.04696725711218465,0.6843800322061192,0.36231884057971014,0.0939345142243693,0.30864197530864196,0.15432098765432098,0.4294149221685454,0.06038647342995169,0.026838432635534086,,,0.013419216317767043,,0.020128824476650563,,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,,
217,1.1943102522812667,2.0665593129361244,9.064680622651638,13.6406333870102,0.8051529790660226,0.2281266774020397,10.815888352120236,13.251476113794954,24.342458400429415,10.138217928073,0.1274825550187869,8.179012345679013,0.12077294685990338,0.33548040794417605,0.30864197530864196,2.999194847020934,0.040257648953301126,0.04696725711218465,0.6843800322061192,0.4092860976918948,0.0939345142243693,0.30864197530864196,0.15432098765432098,0.4294149221685454,0.06038647342995169,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,,
218,1.1943102522812667,2.0665593129361244,8.856682769726248,13.6406333870102,0.8051529790660226,0.2281266774020397,10.802469135802468,13.251476113794954,24.329039184111647,10.144927536231885,0.13419216317767044,8.501073537305421,0.12077294685990338,0.33548040794417605,0.33548040794417605,2.871712292002147,0.040257648953301126,0.04696725711218465,0.6843800322061192,0.4092860976918948,0.0939345142243693,0.30864197530864196,0.15432098765432098,0.4294149221685454,0.06038647342995169,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,,
219,1.288244766505636,2.0665593129361244,8.80300590445518,13.580246913580247,0.8051529790660226,0.24154589371980675,10.661567364465915,13.446054750402576,24.295491143317232,10.138217928073,0.13419216317767044,8.501073537305421,0.11406333870101985,0.35560923242082665,0.3488996242619431,2.8113258185721954,0.040257648953301126,0.04696725711218465,0.6843800322061192,0.43612453032742887,0.0939345142243693,0.30864197530864196,0.15432098765432098,0.4294149221685454,0.06038647342995169,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.05367686527106817,0.013419216317767043,,,,
220,1.2748255501878691,2.0665593129361244,8.514492753623188,12.942834138486312,0.8051529790660226,0.24154589371980675,10.661567364465915,13.446054750402576,25.51663982823403,9.88996242619431,0.13419216317767044,8.487654320987655,0.11406333870101985,0.3421900161030596,0.3488996242619431,2.8113258185721954,0.040257648953301126,0.04696725711218465,0.7045088566827697,0.43612453032742887,0.0939345142243693,0.30864197530864196,0.15432098765432098,0.4294149221685454,0.06038647342995169,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,
221,1.2748255501878691,2.0665593129361244,8.514492753623188,12.929414922168545,0.8051529790660226,0.24825550187869028,10.661567364465915,13.372249060654857,25.49651100375738,9.883252818035427,0.14761137949543746,8.561460010735374,0.12077294685990338,0.3421900161030596,0.33548040794417605,2.8113258185721954,0.040257648953301126,0.07380568974771873,0.7045088566827697,0.43612453032742887,0.0939345142243693,0.30864197530864196,0.15432098765432098,0.4294149221685454,0.06038647342995169,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,
222,1.2748255501878691,2.0263016639828235,8.494363929146537,12.93612453032743,0.8454106280193237,0.2616747181964573,10.466988727858293,13.83521202361782,25.44283413848631,9.849704777241008,0.1610305958132045,8.28636607622115,0.12077294685990338,0.3421900161030596,0.3488996242619431,2.7979066022544283,0.040257648953301126,0.07380568974771873,0.7045088566827697,0.43612453032742887,0.0939345142243693,0.4092860976918948,0.13419216317767044,0.4294149221685454,0.06038647342995169,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,
223,1.2748255501878691,1.9726247987117553,8.474235104669887,12.848899624261943,0.7581857219538379,0.28180354267310787,10.681696188942565,13.828502415458937,25.55689747718733,9.836285560923242,0.1610305958132045,8.172302737520129,0.12077294685990338,0.3421900161030596,0.3757380568974772,2.7979066022544283,0.040257648953301126,0.08051529790660225,0.7045088566827697,0.43612453032742887,0.0939345142243693,0.4092860976918948,0.13419216317767044,0.4294149221685454,0.06038647342995169,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,
224,1.415727321524423,1.9726247987117553,8.433977455716587,13.539989264626946,0.7380568974771873,0.30864197530864196,10.72866344605475,13.828502415458937,25.0805152979066,9.802737520128824,0.1610305958132045,7.917337627482555,0.10735373054213634,0.33548040794417605,0.3421900161030596,2.7979066022544283,0.040257648953301126,0.08051529790660225,0.6776704240472357,0.43612453032742887,0.0939345142243693,0.4092860976918948,0.13419216317767044,0.4294149221685454,0.06038647342995169,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,
225,1.415727321524423,1.9592055823939882,8.454106280193237,13.747987117552334,0.7045088566827697,0.3153515834675255,10.661567364465915,14.204240472356414,25.0402576489533,9.769189479334408,0.18115942028985507,7.635534084809447,0.13419216317767044,0.3488996242619431,0.3421900161030596,2.703972088030059,0.040257648953301126,0.08051529790660225,0.6776704240472357,0.43612453032742887,0.0939345142243693,0.4092860976918948,0.13419216317767044,0.3421900161030596,0.040257648953301126,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,
226,1.415727321524423,1.9592055823939882,8.467525496511003,13.747987117552334,0.7045088566827697,0.2952227589908749,10.661567364465915,14.204240472356414,25.02012882447665,9.762479871175524,0.18115942028985507,7.62211486849168,0.15432098765432098,0.3488996242619431,0.3421900161030596,2.703972088030059,0.040257648953301126,0.08051529790660225,0.6776704240472357,0.46296296296296297,0.0939345142243693,0.4092860976918948,0.13419216317767044,0.3421900161030596,0.040257648953301126,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,
227,1.415727321524423,2.5697799248523885,8.413848631239935,13.687600644122384,0.6910896403650026,0.28180354267310787,10.661567364465915,13.922436929683306,25.503220611916262,9.574610842726784,0.18115942028985507,7.541599570585078,0.18115942028985507,0.3488996242619431,0.3421900161030596,2.395330112721417,0.03354804079441761,0.08051529790660225,0.6575415995705851,0.43612453032742887,0.0939345142243693,0.3421900161030596,0.13419216317767044,0.3421900161030596,0.040257648953301126,0.026838432635534086,,,0.013419216317767043,0.013419216317767043,0.020128824476650563,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,,,
