351,0.33548040794417605,0.6172839506172839,5.421363392377885,16.680085882984432,7.64224369296833,1.6304347826086956,10.762211486849168,4.435050993022007,1.6304347826086956,0.4092860976918948,1.724369296833065,7.6623725174449815,6.474771873322598,1.7310789049919484,1.8786902844873858,0.7648953301127214,11.768652710681696,1.7042404723564144,1.482823403113258,0.9594739667203436,1.9592055823939882,1.5432098765432098,0.798443370907139,0.7716049382716049,0.6172839506172839,1.107085346215781,0.322061191626409,0.6642512077294686,0.7783145464304885,0.7246376811594203,0.5233494363929146,0.19457863660762212,0.026838432635534086,0.4562533548040794,0.3757380568974772,0.3153515834675255,0.4227053140096618,0.10735373054213634,0.2952227589908749,0.2281266774020397,0.06038647342995169,0.06709608158883522,0.4495437466451959,0.19457863660762212,0.10735373054213634,0.020128824476650563,0.0939345142243693,0.040257648953301126,,0.16774020397208803,0.08722490606548577,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
352,0.33548040794417605,0.6172839506172839,5.401234567901234,16.6532474503489,7.648953301127214,1.6237251744498122,10.762211486849168,4.42163177670424,1.6170155662909287,0.4092860976918948,1.7176596886741815,7.6623725174449815,6.468062265163715,1.751207729468599,1.8786902844873858,0.8051529790660226,11.768652710681696,1.7579173376274826,1.4761137949543746,0.9594739667203436,1.9256575415995705,1.5432098765432098,0.8051529790660226,0.7917337627482555,0.6575415995705851,1.0265700483091786,0.322061191626409,0.7045088566827697,0.7783145464304885,0.7246376811594203,0.5300590445517982,0.19457863660762212,0.026838432635534086,0.4562533548040794,0.36231884057971014,0.3153515834675255,0.4227053140096618,0.10735373054213634,0.2952227589908749,0.2281266774020397,0.06038647342995169,0.06709608158883522,0.4428341384863124,0.19457863660762212,0.10735373054213634,0.020128824476650563,0.0939345142243693,0.040257648953301126,,0.16774020397208803,0.08722490606548577,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.020128824476650563,0.040257648953301126,0.020128824476650563,0.08722490606548577,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
353,0.32877079978529256,0.6038647342995169,5.387815351583468,16.485507246376812,7.608695652173913,1.6237251744498122,10.721953837895867,4.388083735909823,1.596886741814278,0.4428341384863124,1.7042404723564144,7.595276435856146,6.991411701556629,1.7579173376274826,1.8719806763285025,0.8118625872249061,11.721685453569512,1.7579173376274826,1.442565754159957,0.95276435856146,1.9256575415995705,1.4761137949543746,0.8051529790660226,0.7783145464304885,0.6575415995705851,1.0265700483091786,0.33548040794417605,0.6843800322061192,0.7716049382716049,0.7045088566827697,0.5032206119162641,0.24154589371980675,0.026838432635534086,0.4428341384863124,0.4227053140096618,0.2952227589908749,0.41599570585077833,0.10735373054213634,0.2952227589908749,0.20799785292538917,0.06038647342995169,0.07380568974771873,0.4428341384863124,0.17444981213097155,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.040257648953301126,,0.15432098765432098,0.08722490606548577,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
354,0.32877079978529256,0.6038647342995169,5.387815351583468,16.478797638217927,7.608695652173913,1.6505636070853462,10.721953837895867,4.388083735909823,1.596886741814278,0.4428341384863124,1.6908212560386473,7.595276435856146,6.991411701556629,1.724369296833065,1.865271068169619,0.785024154589372,11.714975845410628,1.737788513150832,1.482823403113258,0.95276435856146,1.9390767579173376,1.4761137949543746,0.785024154589372,0.7917337627482555,0.6843800322061192,0.9863123993558777,0.3488996242619431,0.7380568974771873,0.7716049382716049,0.7045088566827697,0.5032206119162641,0.24154589371980675,0.026838432635534086,0.4428341384863124,0.4025764895330113,0.2952227589908749,0.41599570585077833,0.10735373054213634,0.2952227589908749,0.20799785292538917,0.06038647342995169,0.07380568974771873,0.4294149221685454,0.18115942028985507,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.040257648953301126,,0.15432098765432098,0.10064412238325282,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.020128824476650563,0.06038647342995169,0.020128824476650563,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
355,0.32877079978529256,0.6038647342995169,5.367686527106817,16.465378421900162,7.548309178743962,1.6304347826086956,10.72866344605475,4.408212560386473,1.6170155662909287,0.4428341384863124,1.7042404723564144,7.595276435856146,6.964573268921095,1.7176596886741815,1.8853998926462694,0.785024154589372,11.708266237251744,1.751207729468599,1.5365002683843263,0.9863123993558777,1.8988191089640365,1.4761137949543746,0.785024154589372,0.7917337627482555,0.6709608158883521,0.9997316156736447,0.33548040794417605,0.7380568974771873,0.7716049382716049,0.7045088566827697,0.49651100375738055,0.2214170692431562,0.026838432635534086,0.46967257112184646,0.4092860976918948,0.2885131508319914,0.41599570585077833,0.10735373054213634,0.2952227589908749,0.20799785292538917,0.06038647342995169,0.07380568974771873,0.43612453032742887,0.18115942028985507,0.1274825550187869,0.020128824476650563,0.0939345142243693,0.040257648953301126,,0.15432098765432098,0.10064412238325282,0.04696725711218465,0.08722490606548577,0.026838432635534086,0.08051529790660225,0.026838432635534086,,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
356,0.3421900161030596,0.5770263016639828,5.394524959742351,16.451959205582394,7.481213097155126,1.6035963499731616,10.72866344605475,4.38137412775094,1.6237251744498122,0.4428341384863124,1.6774020397208802,7.595276435856146,6.984702093397746,1.7310789049919484,1.932367149758454,0.785024154589372,11.708266237251744,1.751207729468599,1.5365002683843263,0.9997316156736447,1.8988191089640365,1.4626945786366077,0.8118625872249061,0.7917337627482555,0.6776704240472357,0.9997316156736447,0.33548040794417605,0.7313472893183038,0.7716049382716049,0.6977992485238862,0.46967257112184646,0.23483628556092323,0.026838432635534086,0.47638217928073,0.41599570585077833,0.30193236714975846,0.4025764895330113,0.13419216317767044,0.2683843263553409,0.2214170692431562,0.06038647342995169,0.07380568974771873,0.43612453032742887,0.18115942028985507,0.14090177133655393,0.020128824476650563,0.0939345142243693,0.040257648953301126,,0.15432098765432098,0.07380568974771873,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.026838432635534086,,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.05367686527106817,0.013419216317767043,,,,,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
357,0.3421900161030596,0.5770263016639828,5.381105743424584,16.458668813741276,7.380568974771873,1.6035963499731616,10.72866344605475,4.414922168545357,1.8250134192163177,0.4428341384863124,1.6908212560386473,7.581857219538379,6.971282877079979,1.7310789049919484,1.932367149758454,0.7716049382716049,11.674718196457327,1.7444981213097155,1.5230810520665594,0.9997316156736447,1.8988191089640365,1.4626945786366077,0.785024154589372,0.8051529790660226,0.6843800322061192,0.9930220075147611,0.322061191626409,0.6910896403650026,0.7648953301127214,0.7045088566827697,0.4562533548040794,0.23483628556092323,0.026838432635534086,0.47638217928073,0.4562533548040794,0.30193236714975846,0.38915727321524424,0.13419216317767044,0.2952227589908749,0.20799785292538917,0.06038647342995169,0.07380568974771873,0.4562533548040794,0.17444981213097155,0.14090177133655393,0.020128824476650563,0.0939345142243693,0.040257648953301126,,0.15432098765432098,0.06709608158883522,0.06038647342995169,0.08722490606548577,0.026838432635534086,0.10735373054213634,0.026838432635534086,,0.020128824476650563,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
358,0.3421900161030596,0.5770263016639828,5.367686527106817,16.458668813741276,7.367149758454106,1.6035963499731616,10.755501878690284,4.374664519592056,1.8250134192163177,0.4428341384863124,1.6908212560386473,7.581857219538379,6.971282877079979,1.7444981213097155,1.9457863660762211,0.7648953301127214,11.668008588298443,1.7444981213097155,1.5163714439076759,0.9728931830381106,1.8988191089640365,1.4626945786366077,0.8387010198604401,0.8051529790660226,0.6843800322061192,0.9930220075147611,0.322061191626409,0.6910896403650026,0.7648953301127214,0.7045088566827697,0.4562533548040794,0.23483628556092323,0.026838432635534086,0.47638217928073,0.4562533548040794,0.30193236714975846,0.38915727321524424,0.13419216317767044,0.2952227589908749,0.20799785292538917,0.06038647342995169,0.07380568974771873,0.4562533548040794,0.17444981213097155,0.14090177133655393,0.020128824476650563,0.0939345142243693,0.040257648953301126,,0.15432098765432098,0.06709608158883522,0.06038647342995169,0.08722490606548577,0.05367686527106817,0.10735373054213634,0.04696725711218465,,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
359,0.3421900161030596,0.5770263016639828,5.35426731078905,16.465378421900162,7.380568974771873,1.6035963499731616,10.72866344605475,4.361245303274289,1.7914653784219001,0.4428341384863124,1.6908212560386473,7.608695652173913,6.984702093397746,1.7444981213097155,1.9726247987117553,0.7648953301127214,11.668008588298443,1.7310789049919484,1.5163714439076759,0.9728931830381106,1.8988191089640365,1.4626945786366077,0.8185721953837896,0.8051529790660226,0.6843800322061192,1.0064412238325282,0.322061191626409,0.6910896403650026,0.7648953301127214,0.7246376811594203,0.4562533548040794,0.23483628556092323,0.03354804079441761,0.46296296296296297,0.4562533548040794,0.30193236714975846,0.38915727321524424,0.13419216317767044,0.30864197530864196,0.20799785292538917,0.06038647342995169,0.07380568974771873,0.4562533548040794,0.17444981213097155,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.05367686527106817,,0.15432098765432098,0.06709608158883522,0.05367686527106817,0.08722490606548577,0.05367686527106817,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,,,,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
360,0.3421900161030596,0.5770263016639828,5.374396135265701,16.431830381105744,7.347020933977456,1.6035963499731616,10.72866344605475,4.3478260869565215,1.778046162104133,0.4428341384863124,1.710950080515298,7.595276435856146,6.991411701556629,1.7981749865807837,1.9726247987117553,0.7783145464304885,11.674718196457327,1.724369296833065,1.4962426194310252,0.9594739667203436,1.90552871712292,1.4626945786366077,0.8185721953837896,0.7917337627482555,0.6843800322061192,1.0064412238325282,0.3421900161030596,0.6910896403650026,0.7514761137949544,0.7246376811594203,0.4562533548040794,0.23483628556092323,0.03354804079441761,0.46296296296296297,0.4562533548040794,0.30193236714975846,0.38915727321524424,0.13419216317767044,0.322061191626409,0.20128824476650564,0.06038647342995169,0.07380568974771873,0.4562533548040794,0.17444981213097155,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.05367686527106817,,0.15432098765432098,0.08722490606548577,0.05367686527106817,0.08722490606548577,0.05367686527106817,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,,,,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
361,0.3421900161030596,0.5770263016639828,5.347557702630167,16.451959205582394,7.300053676865271,1.6371443907675791,10.72866344605475,4.327697262479871,1.778046162104133,0.4428341384863124,1.710950080515298,7.595276435856146,7.004830917874396,1.8183038110574343,1.9592055823939882,0.7783145464304885,11.668008588298443,1.7444981213097155,1.4694041867954912,0.9594739667203436,1.90552871712292,1.4626945786366077,0.8051529790660226,0.8387010198604401,0.6843800322061192,1.0064412238325282,0.3488996242619431,0.6910896403650026,0.7514761137949544,0.7246376811594203,0.4562533548040794,0.23483628556092323,0.04696725711218465,0.46296296296296297,0.4562533548040794,0.30193236714975846,0.3757380568974772,0.13419216317767044,0.32877079978529256,0.20128824476650564,0.06038647342995169,0.07380568974771873,0.4562533548040794,0.17444981213097155,0.14090177133655393,0.020128824476650563,0.08051529790660225,0.05367686527106817,,0.14090177133655393,0.08722490606548577,0.05367686527106817,0.08722490606548577,0.05367686527106817,0.08722490606548577,0.04696725711218465,,0.026838432635534086,0.06038647342995169,0.040257648953301126,0.10735373054213634,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,,,,0.03354804079441761,0.040257648953301126,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,
