179,0.2214170692431562,0.2616747181964573,9.702093397745571,11.124530327428879,11.466720343531938,15.955448201825014,17.364465915190554,8.514492753623188,0.7313472893183038,15.499194847020934,0.4562533548040794,,0.14090177133655393,4.327697262479871,0.36231884057971014,0.2214170692431562,0.5904455179817498,0.3488996242619431,0.12077294685990338,0.7380568974771873,0.2885131508319914,0.2147074610842727,0.5032206119162641,0.013419216317767043,0.03354804079441761,0.5904455179817498,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
180,0.2214170692431562,0.9192163177670424,9.702093397745571,11.097691894793345,11.43317230273752,15.861513687600644,17.364465915190554,8.501073537305421,0.7648953301127214,15.4723564143854,0.4562533548040794,,0.14090177133655393,3.8043478260869565,0.36231884057971014,0.2214170692431562,0.5904455179817498,0.35560923242082665,0.12077294685990338,0.7313472893183038,0.3153515834675255,0.2147074610842727,0.5032206119162641,0.013419216317767043,0.03354804079441761,0.5904455179817498,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
181,0.2214170692431562,0.9192163177670424,9.688674181427805,11.07085346215781,11.43317230273752,15.848094471282877,17.330917874396135,8.501073537305421,0.7581857219538379,15.4723564143854,0.4830917874396135,,0.14090177133655393,3.8043478260869565,0.38915727321524424,0.24154589371980675,0.5770263016639828,0.35560923242082665,0.12077294685990338,0.7313472893183038,0.33548040794417605,0.2147074610842727,0.5166398282340311,0.013419216317767043,0.03354804079441761,0.5904455179817498,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
182,0.2214170692431562,0.9192163177670424,9.688674181427805,11.07085346215781,11.426462694578637,16.21712292002147,17.008856682769725,8.501073537305421,0.7581857219538379,15.458937198067632,0.47638217928073,,0.14090177133655393,3.8043478260869565,0.38915727321524424,0.24154589371980675,0.5837359098228664,0.36231884057971014,0.12077294685990338,0.7313472893183038,0.3488996242619431,0.2147074610842727,0.47638217928073,0.013419216317767043,0.03354804079441761,0.5837359098228664,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
183,0.2214170692431562,0.9192163177670424,9.681964573268921,11.037305421363392,11.366076221148685,16.686795491143318,16.686795491143318,8.53462157809984,0.7581857219538379,15.324745034889963,0.48980139559849706,,0.14090177133655393,3.8043478260869565,0.38915727321524424,0.2616747181964573,0.5837359098228664,0.36231884057971014,0.12077294685990338,0.7313472893183038,0.3488996242619431,0.2147074610842727,0.47638217928073,0.013419216317767043,0.03354804079441761,0.6038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
184,0.2214170692431562,0.9192163177670424,9.681964573268921,11.030595813204508,11.366076221148685,16.67337627482555,16.6935050993022,8.53462157809984,0.7581857219538379,15.324745034889963,0.46296296296296297,,0.14090177133655393,3.8043478260869565,0.4025764895330113,0.2616747181964573,0.5837359098228664,0.36231884057971014,0.14761137949543746,0.7313472893183038,0.3488996242619431,0.2147074610842727,0.47638217928073,0.013419216317767043,0.03354804079441761,0.6038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
185,0.2214170692431562,0.9192163177670424,9.681964573268921,11.003757380568974,11.33923778851315,16.6129898013956,17.639559849704778,8.521202361782072,0.7581857219538379,14.586688137412775,0.47638217928073,,0.14090177133655393,3.8043478260869565,0.38915727321524424,0.19457863660762212,0.5636070853462157,0.3757380568974772,0.14761137949543746,0.7313472893183038,0.3488996242619431,0.2147074610842727,0.46967257112184646,0.013419216317767043,0.03354804079441761,0.6038647342995169,0.05367686527106817,0.026838432635534086,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
186,0.2214170692431562,0.9192163177670424,9.668545356951155,10.990338164251208,11.33923778851315,16.586151368760063,17.619431025228128,8.521202361782072,0.7716049382716049,14.586688137412775,0.48980139559849706,0.0067096081588835215,0.13419216317767044,3.8043478260869565,0.4092860976918948,0.19457863660762212,0.5636070853462157,0.38915727321524424,0.14761137949543746,0.7313472893183038,0.36231884057971014,0.2147074610842727,0.4562533548040794,0.013419216317767043,0.03354804079441761,0.6038647342995169,0.05367686527106817,0.040257648953301126,0.026838432635534086,0.08051529790660225,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,
187,0.2214170692431562,0.9192163177670424,9.668545356951155,11.574074074074074,11.044015029522276,16.53918411164788,17.619431025228128,8.521202361782072,0.7716049382716049,14.418947933440688,0.4227053140096618,0.0067096081588835215,0.13419216317767044,3.8043478260869565,0.4092860976918948,0.19457863660762212,0.5636070853462157,0.38915727321524424,0.10735373054213634,0.7313472893183038,0.35560923242082665,0.2147074610842727,0.4562533548040794,0.013419216317767043,0.03354804079441761,0.630703166935051,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
188,0.2214170692431562,0.9192163177670424,9.668545356951155,11.533816425120772,11.044015029522276,16.525764895330113,17.518786902844873,8.507783145464305,0.7716049382716049,14.465915190552872,0.4227053140096618,0.0067096081588835215,0.13419216317767044,3.8915727321524423,0.41599570585077833,0.19457863660762212,0.5770263016639828,0.39586688137412773,0.10735373054213634,0.7313472893183038,0.35560923242082665,0.2147074610842727,0.46296296296296297,0.013419216317767043,0.03354804079441761,0.630703166935051,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
189,0.2214170692431562,0.9192163177670424,9.668545356951155,11.533816425120772,11.044015029522276,16.525764895330113,17.518786902844873,8.527911969940956,0.7716049382716049,14.465915190552872,0.4227053140096618,0.0067096081588835215,0.13419216317767044,3.8714439076757916,0.41599570585077833,0.19457863660762212,0.5770263016639828,0.39586688137412773,0.10735373054213634,0.7313472893183038,0.35560923242082665,0.2147074610842727,0.46296296296296297,0.013419216317767043,0.03354804079441761,0.630703166935051,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
190,0.2214170692431562,0.9192163177670424,9.64170692431562,11.52710681696189,11.044015029522276,16.57944176060118,17.518786902844873,8.521202361782072,0.798443370907139,14.465915190552872,0.4227053140096618,0.0067096081588835215,0.13419216317767044,3.8714439076757916,0.41599570585077833,0.19457863660762212,0.5904455179817498,0.39586688137412773,0.10735373054213634,0.7313472893183038,0.35560923242082665,0.2147074610842727,0.46296296296296297,0.013419216317767043,0.03354804079441761,0.5770263016639828,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
191,0.24154589371980675,0.9192163177670424,9.621578099838969,11.33923778851315,11.003757380568974,16.492216854535695,17.820719269994633,7.924047235641439,0.8118625872249061,14.204240472356414,0.43612453032742887,0.0067096081588835215,0.1274825550187869,4.730273752012883,0.41599570585077833,0.19457863660762212,0.5837359098228664,0.39586688137412773,0.10735373054213634,0.7313472893183038,0.35560923242082665,0.2147074610842727,0.46296296296296297,0.013419216317767043,0.03354804079441761,0.5770263016639828,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
192,0.23483628556092323,0.9192163177670424,9.5276435856146,11.33923778851315,11.218464841653248,16.465378421900162,17.800590445517983,7.897208803005904,0.8118625872249061,14.143853998926463,0.47638217928073,0.0067096081588835215,0.1274825550187869,4.730273752012883,0.41599570585077833,0.19457863660762212,0.5837359098228664,0.39586688137412773,0.10735373054213634,0.6843800322061192,0.35560923242082665,0.2147074610842727,0.46296296296296297,0.013419216317767043,0.03354804079441761,0.5636070853462157,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,,
193,0.23483628556092323,1.5767579173376274,9.172034353193773,11.238593666129898,11.003757380568974,17.28395061728395,17.56575415995706,7.112184648416532,0.8118625872249061,14.244498121309716,0.46967257112184646,0.0067096081588835215,0.1274825550187869,4.468599033816425,0.4092860976918948,0.20799785292538917,0.5837359098228664,0.39586688137412773,0.10735373054213634,1.0466988727858293,0.35560923242082665,0.2281266774020397,0.46296296296296297,0.013419216317767043,0.03354804079441761,0.5636070853462157,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,,
194,0.23483628556092323,1.5767579173376274,9.400161030595813,11.225174449812132,10.916532474503489,17.05582393988191,17.538915727321523,7.112184648416532,0.8118625872249061,14.244498121309716,0.46967257112184646,0.0067096081588835215,0.2214170692431562,4.468599033816425,0.4092860976918948,0.2281266774020397,0.6105743424584005,0.39586688137412773,0.10735373054213634,1.0466988727858293,0.35560923242082665,0.2281266774020397,0.46296296296296297,0.013419216317767043,0.03354804079441761,0.5636070853462157,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
195,0.23483628556092323,1.5499194847020934,9.400161030595813,11.20504562533548,10.903113258185721,17.07595276435856,17.518786902844873,7.199409554482019,0.8118625872249061,14.190821256038648,0.46967257112184646,0.0067096081588835215,0.2214170692431562,4.468599033816425,0.4092860976918948,0.2281266774020397,0.6105743424584005,0.39586688137412773,0.10735373054213634,1.0466988727858293,0.35560923242082665,0.2549651100375738,0.46296296296296297,0.013419216317767043,0.03354804079441761,0.5636070853462157,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
196,0.23483628556092323,1.5499194847020934,9.339774557165862,11.20504562533548,10.896403650026839,17.07595276435856,17.518786902844873,7.199409554482019,0.8521202361782072,14.190821256038648,0.49651100375738055,0.0067096081588835215,0.23483628556092323,4.468599033816425,0.4092860976918948,0.2281266774020397,0.6105743424584005,0.39586688137412773,0.10735373054213634,1.0466988727858293,0.35560923242082665,0.24154589371980675,0.46296296296296297,0.013419216317767043,0.03354804079441761,0.5636070853462157,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
197,0.23483628556092323,1.5499194847020934,9.306226516371444,11.20504562533548,10.903113258185721,17.08937198067633,17.559044551798173,7.192699946323135,0.8521202361782072,14.170692431561998,0.49651100375738055,0.0067096081588835215,0.23483628556092323,4.468599033816425,0.4092860976918948,0.2281266774020397,0.6105743424584005,0.39586688137412773,0.10735373054213634,1.0466988727858293,0.35560923242082665,0.24154589371980675,0.46296296296296297,0.013419216317767043,0.03354804079441761,0.5636070853462157,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.0067096081588835215,,,,,,,,,,
198,0.23483628556092323,1.5499194847020934,9.346484165324744,11.802200751476114,10.86285560923242,16.935050993022006,17.498658078368223,7.219538378958669,0.8118625872249061,13.996242619431026,0.5166398282340311,0.0067096081588835215,0.2281266774020397,4.2203435319377345,0.4092860976918948,0.24825550187869028,0.6105743424584005,0.39586688137412773,0.0939345142243693,1.0534084809447128,0.35560923242082665,0.24154589371980675,0.46296296296296297,0.013419216317767043,0.03354804079441761,0.5770263016639828,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,,
199,0.23483628556092323,1.5499194847020934,9.346484165324744,11.788781535158346,10.86285560923242,16.935050993022006,17.47181964573269,7.219538378958669,0.8252818035426731,13.996242619431026,0.5166398282340311,0.0067096081588835215,0.2281266774020397,4.2203435319377345,0.4092860976918948,0.24825550187869028,0.6105743424584005,0.39586688137412773,0.0939345142243693,1.0534084809447128,0.35560923242082665,0.24154589371980675,0.48980139559849706,0.013419216317767043,0.03354804079441761,0.5770263016639828,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.020128824476650563,,,,,,,,,,
200,0.2147074610842727,1.5499194847020934,9.346484165324744,11.782071926999464,10.903113258185721,16.955179817498657,17.444981213097154,7.206119162640902,0.8252818035426731,13.982823403113258,0.5032206119162641,0.026838432635534086,0.2281266774020397,4.193505099302201,0.4092860976918948,0.24825550187869028,0.6105743424584005,0.39586688137412773,0.0939345142243693,1.0802469135802468,0.35560923242082665,0.24154589371980675,0.48980139559849706,0.013419216317767043,0.03354804079441761,0.5770263016639828,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.03354804079441761,,,,,,,,,,
201,0.2147074610842727,1.5499194847020934,9.272678475577026,11.735104669887278,10.587761674718196,16.941760601180892,17.424852388620504,7.25979602791197,0.8252818035426731,14.472624798711756,0.5233494363929146,0.026838432635534086,0.2281266774020397,4.2270531400966185,0.4092860976918948,0.24825550187869028,0.6105743424584005,0.38915727321524424,0.0939345142243693,1.0802469135802468,0.35560923242082665,0.14761137949543746,0.48980139559849706,0.013419216317767043,0.03354804079441761,0.5233494363929146,0.05367686527106817,0.040257648953301126,0.03354804079441761,0.10735373054213634,0.0067096081588835215,0.013419216317767043,0.06038647342995169,,,,,,,,,,
202,0.2147074610842727,1.5365002683843263,9.272678475577026,11.493558776167472,11.16478797638218,17.639559849704778,16.76731078904992,7.004830917874396,0.8118625872249061,14.418947933440688,0.5099302200751477,0.026838432635534086,0.2281266774020397,4.2270531400966185,0.4025764895330113,0.24825550187869028,0.5837359098228664,0.4092860976918948,0.0939345142243693,1.0802469135802468,0.35560923242082665,0.14761137949543746,0.47638217928073,0.013419216317767043,0.03354804079441761,0.5434782608695652,0.05367686527106817,0.03354804079441761,0.03354804079441761,0.10735373054213634,0.0067096081588835215,,0.06038647342995169,,,,,,,,,,
