159,3.046162104133119,10.876274825550189,11.714975845410628,0.6709608158883521,12.52012882447665,4.2270531400966185,1.1674718196457328,0.4092860976918948,0.24825550187869028,1.6706924315619969,4.690016103059581,0.05367686527106817,1.8048845947396672,23.839237788513152,,0.2281266774020397,20.075147611379496,0.2549651100375738,0.0067096081588835215,0.23483628556092323,0.5166398282340311,0.2952227589908749,0.5434782608695652,0.03354804079441761,0.20128824476650564,0.013419216317767043,0.5099302200751477,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.03354804079441761,,,0.05367686527106817,0.0067096081588835215,,,,,,,,,,,,,,,,,,
160,3.046162104133119,10.869565217391305,11.104401502952227,0.6709608158883521,13.39237788513151,4.2270531400966185,1.1473429951690821,0.4227053140096618,0.24825550187869028,1.6639828234031133,4.690016103059581,0.05367686527106817,1.8048845947396672,23.89291465378422,,0.2281266774020397,19.746376811594203,0.2549651100375738,0.026838432635534086,0.2549651100375738,0.5166398282340311,0.27509393451422437,0.5434782608695652,0.03354804079441761,0.20128824476650564,0.013419216317767043,0.5099302200751477,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.03354804079441761,,,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,,,,,
161,3.3548040794417604,10.715244229736983,11.2788513150832,0.5367686527106817,14.573268921095009,4.200214707461084,1.1137949543746646,0.4025764895330113,0.24825550187869028,1.3352120236178207,4.736983360171766,0.05367686527106817,1.8786902844873858,23.416532474503487,,0.20128824476650564,19.048577563070317,0.23483628556092323,0.040257648953301126,0.3153515834675255,0.5434782608695652,0.27509393451422437,0.5501878690284487,0.03354804079441761,0.2281266774020397,0.013419216317767043,0.5099302200751477,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.03354804079441761,,,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,,,,,
162,3.44873859366613,10.654857756307031,10.587761674718196,0.5367686527106817,15.076489533011273,4.193505099302201,1.0802469135802468,0.4227053140096618,0.2549651100375738,1.3486312399355878,5.226784755770263,0.05367686527106817,1.8786902844873858,23.03408480944713,0.013419216317767043,0.20128824476650564,19.082125603864736,0.23483628556092323,0.040257648953301126,0.30193236714975846,0.5434782608695652,0.2885131508319914,0.5636070853462157,0.03354804079441761,0.2281266774020397,0.013419216317767043,0.49651100375738055,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.03354804079441761,,,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,,,,,
163,3.44873859366613,10.668276972624799,10.802469135802468,0.5367686527106817,14.989264626945786,4.193505099302201,1.093666129898014,0.43612453032742887,0.2549651100375738,1.3486312399355878,5.146269457863661,0.05367686527106817,1.8786902844873858,23.101180891035963,0.013419216317767043,0.20128824476650564,18.887546967257112,0.2549651100375738,0.040257648953301126,0.28180354267310787,0.5501878690284487,0.2885131508319914,0.5971551261406334,0.03354804079441761,0.2281266774020397,0.013419216317767043,0.49651100375738055,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.03354804079441761,,,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,,,,,
164,3.44873859366613,10.621309715512615,10.768921095008052,0.5367686527106817,14.942297369833602,4.17337627482555,1.0869565217391304,0.4227053140096618,0.27509393451422437,1.3486312399355878,5.179817498658078,0.05367686527106817,1.8786902844873858,23.315888352120236,0.013419216317767043,0.20128824476650564,18.739935587761675,0.2549651100375738,0.06038647342995169,0.28180354267310787,0.5434782608695652,0.30864197530864196,0.6105743424584005,0.03354804079441761,0.2281266774020397,0.013419216317767043,0.49651100375738055,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.03354804079441761,,,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,,,,,
165,2.85829307568438,10.61460010735373,10.768921095008052,0.5367686527106817,14.908749329039184,4.146537842190016,1.0869565217391304,0.4227053140096618,0.28180354267310787,2.033011272141707,5.152979066022544,0.05367686527106817,1.8585614600107354,23.67149758454106,0.013419216317767043,0.20128824476650564,18.391035963499732,0.2616747181964573,0.06709608158883522,0.28180354267310787,0.5434782608695652,0.2952227589908749,0.6105743424584005,0.05367686527106817,0.2147074610842727,0.013419216317767043,0.49651100375738055,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.03354804079441761,,,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,,,,,
166,2.6637144390767578,10.654857756307031,10.802469135802468,0.5367686527106817,14.78797638217928,3.9586688137412773,1.0735373054213635,0.4227053140096618,0.322061191626409,2.462426194310252,5.10601180891036,0.05367686527106817,1.8585614600107354,23.2487922705314,0.013419216317767043,0.20128824476650564,18.833870101986044,0.24825550187869028,0.06709608158883522,0.28180354267310787,0.5568974771873323,0.2952227589908749,0.6105743424584005,0.05367686527106817,0.2147074610842727,0.013419216317767043,0.49651100375738055,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.03354804079441761,,,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,,,,,
167,3.166935050993022,10.61460010735373,10.795759527643586,0.5367686527106817,14.741009125067096,3.770799785292539,1.1003757380568975,0.4227053140096618,0.322061191626409,2.2879763821792807,4.978529253891573,0.05367686527106817,1.8585614600107354,23.349436392914654,0.013419216317767043,0.20128824476650564,18.78690284487386,0.2616747181964573,0.06709608158883522,0.30864197530864196,0.5501878690284487,0.2549651100375738,0.6105743424584005,0.05367686527106817,0.2147074610842727,0.013419216317767043,0.49651100375738055,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.013419216317767043,,,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,,,,,,
168,3.1468062265163717,10.420021470746109,11.43317230273752,0.5501878690284487,14.673913043478262,3.7573805689747717,1.093666129898014,0.47638217928073,0.322061191626409,2.2879763821792807,4.8443370907139025,0.05367686527106817,1.8585614600107354,23.221953837895867,0.013419216317767043,0.1878690284487386,18.746645195920557,0.2616747181964573,0.06709608158883522,0.3421900161030596,0.5501878690284487,0.2616747181964573,0.6172839506172839,0.05367686527106817,0.10064412238325282,0.013419216317767043,0.49651100375738055,0.013419216317767043,0.020128824476650563,,0.020128824476650563,,0.013419216317767043,,,0.07380568974771873,0.0067096081588835215,,,,,,,,,,,,,,,,,,
169,3.1468062265163717,10.171765968867419,11.379495437466453,0.5233494363929146,14.55984970477724,3.7573805689747717,1.1003757380568975,0.46296296296296297,0.322061191626409,2.2879763821792807,4.703435319377348,0.05367686527106817,1.8585614600107354,23.1280193236715,0.013419216317767043,0.1878690284487386,19.47799248523886,0.2683843263553409,0.06709608158883522,0.3421900161030596,0.5367686527106817,0.2616747181964573,0.6105743424584005,0.05367686527106817,0.10064412238325282,0.013419216317767043,0.49651100375738055,,,,0.020128824476650563,,0.013419216317767043,,,0.07380568974771873,0.0067096081588835215,,,,,,,,,,,,,,,,,,
170,3.126677402039721,10.165056360708535,11.3191089640365,0.5904455179817498,14.694041867954912,3.7573805689747717,1.1003757380568975,0.47638217928073,0.33548040794417605,2.2745571658615136,4.703435319377348,0.05367686527106817,1.8585614600107354,23.03408480944713,0.013419216317767043,0.1878690284487386,19.384057971014492,0.2683843263553409,0.06709608158883522,0.3421900161030596,0.5568974771873323,0.2885131508319914,0.6239935587761675,0.05367686527106817,0.10064412238325282,0.013419216317767043,0.49651100375738055,,,,0.020128824476650563,,0.013419216317767043,,,0.07380568974771873,0.0067096081588835215,,,,,,,,,,,,,,,,,,
171,3.140096618357488,13.191089640365004,11.265432098765432,0.5636070853462157,14.224369296833064,3.643317230273752,1.1272141706924315,0.46967257112184646,0.3757380568974772,2.2745571658615136,4.582662372517445,0.05367686527106817,1.8250134192163177,20.974235104669887,0.013419216317767043,0.1610305958132045,19.249865807836823,0.27509393451422437,0.06038647342995169,0.32877079978529256,0.5501878690284487,0.27509393451422437,0.6508319914117016,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.49651100375738055,,,,0.020128824476650563,,0.013419216317767043,,,0.040257648953301126,0.0067096081588835215,,,,,,,,,,,,,,,,,,
172,3.140096618357488,13.486312399355878,11.889425657541599,0.4562533548040794,13.768115942028986,3.616478797638218,1.0869565217391304,0.4428341384863124,0.4092860976918948,2.2611379495437465,4.388083735909823,0.05367686527106817,1.6908212560386473,20.578368223295758,0.013419216317767043,0.1610305958132045,19.806763285024154,0.23483628556092323,0.06038647342995169,0.3488996242619431,0.48980139559849706,0.2952227589908749,0.5904455179817498,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.49651100375738055,,,,0.040257648953301126,,0.013419216317767043,,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,
173,3.140096618357488,13.425925925925926,11.889425657541599,0.4562533548040794,13.70101986044015,3.616478797638218,1.1003757380568975,0.4428341384863124,0.4092860976918948,2.2611379495437465,4.388083735909823,0.05367686527106817,1.6908212560386473,20.471014492753625,0.013419216317767043,0.1610305958132045,20.095276435856146,0.23483628556092323,0.06038647342995169,0.3488996242619431,0.43612453032742887,0.2952227589908749,0.5904455179817498,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.49651100375738055,,,,0.040257648953301126,,,,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,,,,,,,
174,3.140096618357488,13.24476650563607,11.580783682232958,0.4562533548040794,13.654052603327965,3.603059581320451,1.0869565217391304,0.4428341384863124,0.4092860976918948,2.2074610842726785,4.388083735909823,0.05367686527106817,1.6908212560386473,21.22249060654858,0.013419216317767043,0.1610305958132045,19.95437466451959,0.27509393451422437,0.06038647342995169,0.30864197530864196,0.41599570585077833,0.2885131508319914,0.5904455179817498,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.49651100375738055,,,,0.040257648953301126,,,0.020128824476650563,,0.040257648953301126,0.0067096081588835215,,,,,,,,,,,,,,,,,,
175,3.475577026301664,13.009930220075148,11.621041331186259,0.4562533548040794,13.560118089103597,3.5963499731615673,1.0869565217391304,0.43612453032742887,0.4092860976918948,2.2074610842726785,4.341116478797638,0.05367686527106817,1.6908212560386473,21.182232957595275,0.013419216317767043,0.2683843263553409,19.860440150295222,0.2885131508319914,0.06038647342995169,0.30864197530864196,0.43612453032742887,0.30864197530864196,0.5770263016639828,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.49651100375738055,,,,0.040257648953301126,,,0.020128824476650563,,0.040257648953301126,0.0067096081588835215,,,,,,,,,,,,,,,,,,
176,3.4688674181427803,12.969672571121846,12.553676865271068,0.4562533548040794,13.499731615673644,3.5829307568438002,1.0869565217391304,0.43612453032742887,0.4092860976918948,2.2074610842726785,4.327697262479871,0.05367686527106817,1.6908212560386473,21.182232957595275,0.03354804079441761,0.2683843263553409,19.0150295222759,0.2885131508319914,0.06038647342995169,0.30864197530864196,0.43612453032742887,0.32877079978529256,0.5837359098228664,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.49651100375738055,,,,0.040257648953301126,,,0.020128824476650563,,0.040257648953301126,0.0067096081588835215,,,,,,,,,,,,,,,,,,
177,3.4688674181427803,12.97638217928073,12.5402576489533,0.4562533548040794,13.499731615673644,3.556092324208266,1.0869565217391304,0.46296296296296297,0.4092860976918948,2.1806226516371443,4.327697262479871,0.05367686527106817,1.6706924315619969,21.155394524959743,0.03354804079441761,0.2683843263553409,19.028448738593667,0.2885131508319914,0.06038647342995169,0.30864197530864196,0.43612453032742887,0.32877079978529256,0.6038647342995169,0.03354804079441761,0.10064412238325282,0.013419216317767043,0.5233494363929146,,,0.020128824476650563,0.040257648953301126,,,0.020128824476650563,,0.040257648953301126,0.0067096081588835215,,,,,,,,,,,,,,,,,,
178,3.4420289855072466,13.607085346215781,12.191358024691358,0.4562533548040794,13.33870101986044,3.616478797638218,1.1003757380568975,0.4495437466451959,0.4092860976918948,1.8451422436929683,4.441760601180891,0.05367686527106817,1.6706924315619969,21.20907139023081,0.03354804079441761,0.2683843263553409,19.0955448201825,0.2885131508319914,0.06038647342995169,0.32877079978529256,0.4025764895330113,0.32877079978529256,0.630703166935051,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.5233494363929146,,,0.020128824476650563,0.020128824476650563,,,,,0.040257648953301126,0.0067096081588835215,,,,,,,,,,,,,,,,,,
179,3.408480944712829,13.553408480944713,11.81561996779388,0.4562533548040794,13.285024154589372,3.938539989264627,1.093666129898014,0.4428341384863124,0.4092860976918948,1.8317230273752012,4.435050993022007,0.06709608158883522,1.6841116478797638,20.303274288781534,0.03354804079441761,0.33548040794417605,20.108695652173914,0.24825550187869028,0.08722490606548577,0.3421900161030596,0.4092860976918948,0.33548040794417605,0.644122383252818,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.5233494363929146,,,0.020128824476650563,0.020128824476650563,,,,,0.040257648953301126,0.0067096081588835215,,,,,,,,,,,,,,,,,,
180,3.408480944712829,13.056897477187333,12.298711755233494,0.4495437466451959,13.110574342458401,4.314278046162104,1.093666129898014,0.4428341384863124,0.39586688137412773,1.8183038110574343,4.435050993022007,0.06709608158883522,1.7981749865807837,20.26972624798712,0.03354804079441761,0.33548040794417605,19.840311325818572,0.24825550187869028,0.11406333870101985,0.36902844873859364,0.4092860976918948,0.32877079978529256,0.6239935587761675,0.03354804079441761,0.0939345142243693,0.013419216317767043,0.5099302200751477,,,0.020128824476650563,0.020128824476650563,,,,,0.040257648953301126,0.0067096081588835215,,,,,,,,,,,,,,,,,,
181,3.408480944712829,13.050187869028449,12.285292538915728,0.4495437466451959,13.09044551798175,4.28743961352657,1.093666129898014,0.4428341384863124,0.4092860976918948,1.8183038110574343,4.435050993022007,0.06709608158883522,1.7914653784219001,20.249597423510465,0.03354804079441761,0.33548040794417605,19.867149758454108,0.2616747181964573,0.11406333870101985,0.38915727321524424,0.4092860976918948,0.32877079978529256,0.6239935587761675,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.5099302200751477,,,0.020128824476650563,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,
182,3.361513687600644,13.620504562533547,12.104133118625873,0.4495437466451959,13.539989264626946,4.28743961352657,1.0869565217391304,0.4428341384863124,0.4025764895330113,1.8183038110574343,4.26731078904992,0.06709608158883522,1.8183038110574343,20.30998389694042,0.040257648953301126,0.33548040794417605,19.14922168545357,0.28180354267310787,0.11406333870101985,0.4025764895330113,0.38915727321524424,0.3488996242619431,0.6105743424584005,0.03354804079441761,0.07380568974771873,0.013419216317767043,0.5032206119162641,,,0.020128824476650563,0.020128824476650563,,,0.013419216317767043,0.0067096081588835215,0.040257648953301126,0.0067096081588835215,0.020128824476650563,,,,,,,,,,,,,,,,,
