224,0.95276435856146,4.2203435319377345,0.14761137949543746,17.424852388620504,7.206119162640902,17.424852388620504,7.326892109500805,3.0327428878153517,1.3150831991411702,8.76274825550188,22.38996242619431,2.214170692431562,0.8990874932903918,0.8387010198604401,0.630703166935051,0.18115942028985507,0.6709608158883521,0.8454106280193237,1.06682769726248,0.38915727321524424,0.4562533548040794,0.27509393451422437,0.18115942028985507,0.20128824476650564,0.1610305958132045,0.20799785292538917,0.0067096081588835215,0.026838432635534086,0.10064412238325282,,0.1610305958132045,,0.06709608158883522,0.040257648953301126,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,
225,0.95276435856146,4.193505099302201,0.14761137949543746,17.317498658078367,6.823671497584541,17.404723564143854,7.326892109500805,3.0327428878153517,1.3150831991411702,9.386741814278047,22.29602791196994,2.214170692431562,0.8990874932903918,0.8319914117015567,0.6508319914117016,0.18115942028985507,0.6709608158883521,0.8319914117015567,1.0534084809447128,0.38915727321524424,0.46296296296296297,0.27509393451422437,0.1610305958132045,0.2147074610842727,0.1610305958132045,0.20799785292538917,0.0067096081588835215,0.026838432635534086,0.10064412238325282,,0.14761137949543746,,0.06709608158883522,0.040257648953301126,0.05367686527106817,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,,,,,,,,,,,,
226,0.95276435856146,4.206924315619967,0.14761137949543746,17.277241009125067,6.8035426731078905,17.45169082125604,7.326892109500805,3.0327428878153517,1.3217928073000538,9.31964573268921,22.309447128287708,2.214170692431562,0.9192163177670424,0.8185721953837896,0.6508319914117016,0.18115942028985507,0.6843800322061192,0.8319914117015567,1.06682769726248,0.4025764895330113,0.46296296296296297,0.27509393451422437,0.1610305958132045,0.2147074610842727,0.1610305958132045,0.20799785292538917,0.0067096081588835215,0.026838432635534086,0.10064412238325282,,0.14761137949543746,,0.06709608158883522,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
227,0.95276435856146,4.206924315619967,0.14761137949543746,17.24369296833065,6.8035426731078905,17.424852388620504,7.320182501341922,3.0327428878153517,1.3016639828234031,9.339774557165862,22.269189479334408,2.214170692431562,0.9460547504025765,0.8319914117015567,0.6977992485238862,0.18115942028985507,0.6843800322061192,0.8319914117015567,1.0869565217391304,0.4025764895330113,0.46296296296296297,0.27509393451422437,0.1610305958132045,0.2147074610842727,0.1610305958132045,0.20799785292538917,0.0067096081588835215,0.026838432635534086,0.10064412238325282,,0.14761137949543746,,0.06709608158883522,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
228,0.95276435856146,4.200214707461084,0.14761137949543746,17.223564143854,6.8035426731078905,17.384594739667204,7.467793880837359,2.8784219001610305,1.3016639828234031,9.366612989801396,22.289318303811058,2.214170692431562,0.9460547504025765,0.8319914117015567,0.7179280730005367,0.18115942028985507,0.6843800322061192,0.8319914117015567,1.0869565217391304,0.4025764895330113,0.46296296296296297,0.27509393451422437,0.1610305958132045,0.2147074610842727,0.1610305958132045,0.20799785292538917,0.0067096081588835215,0.026838432635534086,0.10064412238325282,,0.1274825550187869,0.026838432635534086,0.06709608158883522,0.040257648953301126,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
229,0.95276435856146,4.186795491143317,0.14761137949543746,16.72705314009662,6.8035426731078905,17.693236714975846,7.467793880837359,2.8784219001610305,1.247987117552335,9.084809447128288,22.946859903381643,2.13365539452496,0.9259259259259259,0.8319914117015567,0.7045088566827697,0.20799785292538917,0.6910896403650026,0.8319914117015567,1.0802469135802468,0.3757380568974772,0.4495437466451959,0.27509393451422437,0.1610305958132045,0.2147074610842727,0.1610305958132045,0.20799785292538917,0.0067096081588835215,0.026838432635534086,0.10064412238325282,,0.1274825550187869,0.026838432635534086,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
230,0.95276435856146,4.193505099302201,0.14761137949543746,16.71363392377885,6.790123456790123,17.659688674181428,7.454374664519592,2.8918411164787976,1.2546967257112185,9.084809447128288,22.913311862587225,2.13365539452496,0.9259259259259259,0.8588298443370908,0.7246376811594203,0.20799785292538917,0.6910896403650026,0.8454106280193237,1.0802469135802468,0.3488996242619431,0.46967257112184646,0.27509393451422437,0.1610305958132045,0.2147074610842727,0.1610305958132045,0.20799785292538917,0.0067096081588835215,0.026838432635534086,0.1274825550187869,,0.1274825550187869,0.026838432635534086,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
231,0.95276435856146,4.166666666666667,0.14761137949543746,16.700214707461082,6.736446591519055,17.639559849704778,7.454374664519592,2.8918411164787976,1.3083735909822867,9.084809447128288,22.913311862587225,2.13365539452496,0.9259259259259259,0.8722490606548577,0.7246376811594203,0.20799785292538917,0.6910896403650026,0.8990874932903918,1.0802469135802468,0.3488996242619431,0.46967257112184646,0.27509393451422437,0.1610305958132045,0.2147074610842727,0.1610305958132045,0.20799785292538917,0.0067096081588835215,0.026838432635534086,0.12077294685990338,,0.1274825550187869,0.026838432635534086,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
232,0.95276435856146,4.146537842190016,0.15432098765432098,16.6935050993022,6.763285024154589,17.619431025228128,7.427536231884058,2.9052603327965647,1.3083735909822867,9.044551798174986,22.873054213633925,2.13365539452496,0.9259259259259259,0.9125067096081588,0.7246376811594203,0.20799785292538917,0.6843800322061192,0.9326355340848095,1.1205045625335481,0.3488996242619431,0.46296296296296297,0.2683843263553409,0.1610305958132045,0.2147074610842727,0.1610305958132045,0.20799785292538917,0.0067096081588835215,0.026838432635534086,0.12077294685990338,,0.1274825550187869,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
233,0.9326355340848095,4.119699409554482,0.17444981213097155,16.545893719806763,6.763285024154589,17.72007514761138,7.4208266237251745,2.9052603327965647,1.3083735909822867,9.01100375738057,22.832796564680624,2.13365539452496,0.9259259259259259,0.8990874932903918,0.7246376811594203,0.20799785292538917,0.6776704240472357,0.9460547504025765,1.107085346215781,0.33548040794417605,0.46296296296296297,0.4428341384863124,0.1610305958132045,0.2281266774020397,0.1610305958132045,0.19457863660762212,0.0067096081588835215,0.026838432635534086,0.12077294685990338,,0.1274825550187869,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
234,0.9326355340848095,4.119699409554482,0.17444981213097155,16.51905528717123,7.306763285024155,17.69994632313473,7.320182501341922,2.9052603327965647,1.2949543746645196,8.709071390230811,22.73215244229737,2.120236178207193,0.9192163177670424,0.8990874932903918,0.7447665056360708,0.20799785292538917,0.6776704240472357,0.9326355340848095,1.1205045625335481,0.33548040794417605,0.47638217928073,0.4428341384863124,0.15432098765432098,0.2281266774020397,0.17444981213097155,0.19457863660762212,0.0067096081588835215,0.026838432635534086,0.12077294685990338,,0.1274825550187869,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
235,0.9326355340848095,4.1129898013955986,0.17444981213097155,16.223832528180353,7.2933440687063875,17.183306494900698,7.306763285024155,2.9052603327965647,1.2949543746645196,8.722490606548577,23.537305421363392,2.13365539452496,0.9192163177670424,0.8990874932903918,0.785024154589372,0.20799785292538917,0.6709608158883521,0.9125067096081588,1.1205045625335481,0.33548040794417605,0.47638217928073,0.4294149221685454,0.15432098765432098,0.2281266774020397,0.17444981213097155,0.19457863660762212,0.0067096081588835215,0.013419216317767043,0.12077294685990338,,0.15432098765432098,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
236,0.9326355340848095,4.703435319377348,0.17444981213097155,15.942028985507246,7.112184648416532,17.062533548040793,6.9310252281266775,2.8918411164787976,1.2345679012345678,8.608427267847558,24.12775093934514,2.13365539452496,1.0064412238325282,0.8789586688137413,0.785024154589372,0.20799785292538917,0.630703166935051,0.9125067096081588,1.0802469135802468,0.33548040794417605,0.47638217928073,0.4294149221685454,0.14090177133655393,0.2214170692431562,0.17444981213097155,0.19457863660762212,0.0067096081588835215,0.013419216317767043,0.12077294685990338,,0.15432098765432098,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
237,0.9326355340848095,4.690016103059581,0.17444981213097155,15.935319377348362,7.092055823939882,17.042404723564143,6.9310252281266775,2.9052603327965647,1.221148684916801,8.608427267847558,24.12775093934514,2.120236178207193,0.9930220075147611,0.9057971014492754,0.7716049382716049,0.20799785292538917,0.630703166935051,0.95276435856146,1.0869565217391304,0.3488996242619431,0.48980139559849706,0.4294149221685454,0.14090177133655393,0.2214170692431562,0.17444981213097155,0.19457863660762212,0.0067096081588835215,0.013419216317767043,0.12077294685990338,,0.15432098765432098,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
238,0.9326355340848095,4.703435319377348,0.17444981213097155,15.915190552871712,7.098765432098766,17.002147074610843,6.9310252281266775,2.9052603327965647,1.2546967257112185,8.588298443370908,24.074074074074073,2.120236178207193,1.0265700483091786,0.8856682769726248,0.785024154589372,0.2281266774020397,0.6239935587761675,0.9460547504025765,1.107085346215781,0.35560923242082665,0.48980139559849706,0.4294149221685454,0.14090177133655393,0.2281266774020397,0.17444981213097155,0.20799785292538917,0.0067096081588835215,0.013419216317767043,0.12077294685990338,,0.15432098765432098,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
239,0.9326355340848095,4.62962962962963,0.17444981213097155,15.780998389694043,7.139023081052066,16.928341384863124,6.769994632313473,2.9052603327965647,1.221148684916801,9.084809447128288,23.960010735373054,2.1135265700483092,1.0332796564680622,0.8990874932903918,0.8118625872249061,0.2281266774020397,0.6239935587761675,0.9594739667203436,1.107085346215781,0.35560923242082665,0.48980139559849706,0.4294149221685454,0.14090177133655393,0.20799785292538917,0.17444981213097155,0.20799785292538917,0.0067096081588835215,0.013419216317767043,0.12077294685990338,,0.15432098765432098,0.026838432635534086,0.08051529790660225,0.04696725711218465,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
240,0.9259259259259259,4.656468062265164,0.17444981213097155,15.727321524422974,7.139023081052066,16.908212560386474,7.467793880837359,2.7308105206655933,1.221148684916801,9.091519055287172,23.97342995169082,1.7042404723564144,1.0332796564680622,0.9125067096081588,0.8118625872249061,0.2281266774020397,0.6239935587761675,0.9594739667203436,1.107085346215781,0.3488996242619431,0.48980139559849706,0.4294149221685454,0.15432098765432098,0.20799785292538917,0.17444981213097155,0.19457863660762212,0.0067096081588835215,0.013419216317767043,0.14761137949543746,,0.10064412238325282,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
241,0.9057971014492754,4.690016103059581,0.17444981213097155,15.70048309178744,7.139023081052066,16.894793344068706,7.467793880837359,2.717391304347826,1.221148684916801,9.057971014492754,23.97342995169082,1.724369296833065,1.0198604401502953,0.9125067096081588,0.8118625872249061,0.2281266774020397,0.6239935587761675,0.9997316156736447,1.107085346215781,0.3488996242619431,0.5032206119162641,0.4294149221685454,0.15432098765432098,0.20799785292538917,0.17444981213097155,0.19457863660762212,0.0067096081588835215,0.013419216317767043,0.14761137949543746,,0.11406333870101985,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
242,1.0802469135802468,4.683306494900698,0.17444981213097155,15.707192699946322,7.051798174986581,16.867954911433173,7.313472893183038,2.6637144390767578,1.221148684916801,9.373322597960279,23.89291465378422,1.6706924315619969,1.0198604401502953,0.9259259259259259,0.8454106280193237,0.2281266774020397,0.6172839506172839,0.9997316156736447,1.0399892646269457,0.322061191626409,0.48980139559849706,0.4294149221685454,0.18115942028985507,0.20799785292538917,0.17444981213097155,0.17444981213097155,0.0067096081588835215,0.013419216317767043,0.14761137949543746,,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
243,1.133923778851315,4.656468062265164,0.17444981213097155,15.707192699946322,6.756575415995706,16.794149221685455,7.273215244229737,2.657004830917874,1.2345679012345678,9.829575952764358,23.765432098765434,1.6975308641975309,1.0198604401502953,0.9326355340848095,0.8722490606548577,0.2281266774020397,0.6239935587761675,0.9863123993558777,1.0265700483091786,0.322061191626409,0.48980139559849706,0.4227053140096618,0.18115942028985507,0.2214170692431562,0.17444981213097155,0.17444981213097155,0.0067096081588835215,0.013419216317767043,0.14761137949543746,,0.14090177133655393,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.03354804079441761,0.06038647342995169,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,,,,,,,,,,,
