170,0.48980139559849706,2.7241009125067097,4.7168545356951155,5.320719269994632,7.742887815351583,0.630703166935051,29.958400429414922,18.813741277509394,10.57434245840043,0.20799785292538917,0.5099302200751477,5.387815351583468,0.040257648953301126,0.27509393451422437,4.066022544283414,4.461889425657541,0.5770263016639828,0.03354804079441761,0.3421900161030596,0.5233494363929146,0.9125067096081588,1.1943102522812667,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.08051529790660225,,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.08051529790660225,,,0.026838432635534086,0.013419216317767043,,,,,,,,,,,,,,,
171,0.46967257112184646,2.7241009125067097,4.690016103059581,5.320719269994632,7.742887815351583,0.644122383252818,29.918142780461622,18.82716049382716,10.540794417606012,0.20799785292538917,0.5099302200751477,5.407944176060118,0.040257648953301126,0.27509393451422437,4.066022544283414,4.461889425657541,0.5770263016639828,0.03354804079441761,0.3824476650563607,0.5233494363929146,0.9259259259259259,1.1943102522812667,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.08051529790660225,,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.08051529790660225,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
172,0.46967257112184646,2.7241009125067097,4.669887278582931,5.314009661835748,7.75630703166935,0.6575415995705851,29.884594739667204,18.82716049382716,10.554213633923778,0.2214170692431562,0.5233494363929146,5.360976918947934,0.040257648953301126,0.27509393451422437,4.066022544283414,4.42163177670424,0.6172839506172839,0.03354804079441761,0.3824476650563607,0.5367686527106817,0.95276435856146,1.1943102522812667,0.026838432635534086,0.0939345142243693,0.020128824476650563,0.040257648953301126,0.08051529790660225,,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.08051529790660225,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
173,0.4562533548040794,2.6972624798711755,4.696725711218465,5.314009661835748,7.514761137949543,0.6776704240472357,30.50858829844337,18.54535695115405,10.453569511540525,0.23483628556092323,0.5233494363929146,5.340848094471283,0.040257648953301126,0.27509393451422437,4.052603327965647,4.42163177670424,0.6172839506172839,0.03354804079441761,0.39586688137412773,0.5166398282340311,0.9393451422436929,1.2077294685990339,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.08051529790660225,,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.08051529790660225,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
174,0.5233494363929146,2.6972624798711755,4.522275899087493,5.750134192163178,7.514761137949543,0.6776704240472357,30.461621041331185,18.51851851851852,10.473698336017177,0.23483628556092323,0.5434782608695652,5.186527106816962,0.040257648953301126,0.27509393451422437,4.052603327965647,4.253891572732153,0.6172839506172839,0.03354804079441761,0.3757380568974772,0.5367686527106817,0.966183574879227,1.2077294685990339,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.08051529790660225,,0.03354804079441761,0.040257648953301126,0.040257648953301126,0.08051529790660225,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
175,0.5233494363929146,2.885131508319914,4.522275899087493,5.736714975845411,7.494632313472893,0.7179280730005367,30.44820182501342,18.4849704777241,10.453569511540525,0.23483628556092323,0.5434782608695652,5.193236714975845,0.040257648953301126,0.27509393451422437,3.92512077294686,4.253891572732153,0.6172839506172839,0.03354804079441761,0.3488996242619431,0.5636070853462157,0.966183574879227,1.1876006441223832,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.08051529790660225,,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.08051529790660225,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
176,0.5367686527106817,2.885131508319914,4.522275899087493,5.870907139023081,7.467793880837359,0.7179280730005367,30.3743961352657,18.310520665593128,10.44015029522276,0.23483628556092323,0.5636070853462157,5.193236714975845,0.040257648953301126,0.27509393451422437,4.012345679012346,4.280730005367687,0.6172839506172839,0.03354804079441761,0.3488996242619431,0.5636070853462157,0.9863123993558777,1.1741814278046163,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.08051529790660225,,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.08051529790660225,,,0.026838432635534086,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,
177,0.5367686527106817,2.8515834675254963,4.690016103059581,5.884326355340848,7.467793880837359,0.7179280730005367,30.334138486312398,18.303811057434245,10.44015029522276,0.24825550187869028,0.5636070853462157,5.132850241545894,0.040257648953301126,0.28180354267310787,3.9049919484702094,4.26731078904992,0.630703166935051,0.03354804079441761,0.3488996242619431,0.5636070853462157,0.9997316156736447,1.1741814278046163,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.08722490606548577,,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.08051529790660225,,,0.026838432635534086,0.013419216317767043,0.04696725711218465,,,,,,,,,,,,,,
178,0.5367686527106817,2.8515834675254963,4.676596886741814,5.870907139023081,7.427536231884058,0.7447665056360708,30.360976918947934,18.23671497584541,10.44015029522276,0.24825550187869028,0.5636070853462157,5.132850241545894,0.040257648953301126,0.2885131508319914,3.9049919484702094,4.26731078904992,0.6709608158883521,0.03354804079441761,0.3488996242619431,0.5837359098228664,0.9997316156736447,1.1741814278046163,0.026838432635534086,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.10064412238325282,,0.04696725711218465,0.040257648953301126,0.040257648953301126,0.08051529790660225,,,0.026838432635534086,0.013419216317767043,0.04696725711218465,,,,,,,,,,,,,,
179,0.5367686527106817,2.831454643048846,4.656468062265164,5.857487922705314,7.440955448201825,0.7447665056360708,30.367686527106816,18.21658615136876,10.393183038110575,0.2616747181964573,0.5636070853462157,5.152979066022544,0.040257648953301126,0.2952227589908749,3.9049919484702094,4.247181964573269,0.6709608158883521,0.03354804079441761,0.3757380568974772,0.5703166935050993,1.0332796564680622,1.1741814278046163,0.04696725711218465,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.10064412238325282,,0.04696725711218465,0.040257648953301126,0.05367686527106817,0.08051529790660225,,,0.026838432635534086,0.013419216317767043,0.04696725711218465,,,,,,,,,,,,,,
180,0.5233494363929146,2.791196994095545,4.656468062265164,5.857487922705314,7.27992485238862,0.7716049382716049,30.917874396135264,17.954911433172303,10.299248523886206,0.23483628556092323,0.5434782608695652,5.146269457863661,0.040257648953301126,0.28180354267310787,3.9049919484702094,4.247181964573269,0.6508319914117016,0.03354804079441761,0.39586688137412773,0.5434782608695652,1.0399892646269457,1.2546967257112185,0.04696725711218465,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.10064412238325282,,0.04696725711218465,0.040257648953301126,0.05367686527106817,0.08051529790660225,,,0.026838432635534086,0.013419216317767043,0.04696725711218465,,,,,,,,,,,,,,
181,0.5233494363929146,2.791196994095545,4.656468062265164,5.857487922705314,7.212828770799785,0.7716049382716049,30.83064949006978,17.847557702630166,10.245571658615138,0.23483628556092323,0.5837359098228664,5.381105743424584,0.06038647342995169,0.2885131508319914,3.9049919484702094,4.2203435319377345,0.644122383252818,0.03354804079441761,0.39586688137412773,0.5568974771873323,1.0601180891035964,1.2546967257112185,0.04696725711218465,0.0939345142243693,0.03354804079441761,0.04696725711218465,0.10064412238325282,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.05367686527106817,0.08051529790660225,,,0.026838432635534086,0.013419216317767043,0.04696725711218465,,,,,,,,,,,,,,
182,1.2412775093934514,2.791196994095545,4.636339237788513,5.60252281266774,7.434245840042942,0.7514761137949544,30.407944176060116,17.538915727321523,10.668276972624799,0.2549651100375738,0.5568974771873323,5.367686527106817,0.06038647342995169,0.30193236714975846,3.7909286097691894,4.213633923778851,0.630703166935051,0.03354804079441761,0.39586688137412773,0.5770263016639828,1.0601180891035964,1.0399892646269457,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.04696725711218465,0.11406333870101985,0.026838432635534086,0.03354804079441761,0.040257648953301126,0.05367686527106817,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.07380568974771873,,,,,,,,,,,,,,
183,1.2412775093934514,2.791196994095545,4.616210413311863,5.60252281266774,7.427536231884058,0.7716049382716049,30.414653784219002,17.505367686527105,10.695115405260333,0.2549651100375738,0.5568974771873323,5.387815351583468,0.06038647342995169,0.30193236714975846,3.7909286097691894,4.193505099302201,0.630703166935051,0.03354804079441761,0.39586688137412773,0.5770263016639828,1.0399892646269457,1.0399892646269457,0.04696725711218465,0.12077294685990338,0.03354804079441761,0.04696725711218465,0.11406333870101985,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.05367686527106817,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,
184,1.2412775093934514,2.791196994095545,4.616210413311863,5.609232420826624,7.4208266237251745,0.798443370907139,30.414653784219002,17.384594739667204,10.768921095008052,0.2549651100375738,0.5568974771873323,5.387815351583468,0.06038647342995169,0.30193236714975846,3.7909286097691894,4.186795491143317,0.630703166935051,0.03354804079441761,0.39586688137412773,0.5770263016639828,1.0399892646269457,1.0399892646269457,0.04696725711218465,0.12077294685990338,0.06038647342995169,0.04696725711218465,0.11406333870101985,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.05367686527106817,0.013419216317767043,,,0.026838432635534086,0.013419216317767043,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,
185,1.2412775093934514,2.7308105206655933,4.609500805152979,5.609232420826624,7.387278582930757,0.7783145464304885,30.803811057434245,17.19001610305958,10.641438539989265,0.2683843263553409,0.5703166935050993,5.528717122920021,0.06038647342995169,0.32877079978529256,3.683574879227053,4.17337627482555,0.6172839506172839,0.03354804079441761,0.39586688137412773,0.5770263016639828,1.0265700483091786,1.0265700483091786,0.04696725711218465,0.12077294685990338,0.06709608158883522,0.04696725711218465,0.11406333870101985,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.05367686527106817,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,
186,1.1272141706924315,2.737520128824477,4.609500805152979,5.864197530864198,7.367149758454106,0.7783145464304885,30.99838969404187,16.97530864197531,10.61460010735373,0.2683843263553409,0.5703166935050993,5.528717122920021,0.06038647342995169,0.32877079978529256,3.549382716049383,4.17337627482555,0.6172839506172839,0.03354804079441761,0.3824476650563607,0.5971551261406334,1.0735373054213635,1.0265700483091786,0.04696725711218465,0.12077294685990338,0.06709608158883522,0.04696725711218465,0.11406333870101985,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.05367686527106817,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,
187,1.1272141706924315,2.737520128824477,4.5960815888352125,5.864197530864198,7.320182501341922,0.798443370907139,30.95813204508857,16.794149221685455,10.923242082662373,0.27509393451422437,0.5703166935050993,5.522007514761138,0.06038647342995169,0.28180354267310787,3.5426731078904994,4.079441760601181,0.644122383252818,0.06038647342995169,0.3824476650563607,0.6172839506172839,1.1137949543746646,1.0265700483091786,0.04696725711218465,0.10735373054213634,0.06709608158883522,0.04696725711218465,0.11406333870101985,0.05367686527106817,0.03354804079441761,0.040257648953301126,0.05367686527106817,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,
188,1.1272141706924315,2.7241009125067097,4.5960815888352125,5.770263016639828,7.326892109500805,0.8118625872249061,30.844068706387546,16.720343531937736,11.117820719269995,0.27509393451422437,0.5703166935050993,5.535426731078905,0.07380568974771873,0.28180354267310787,3.5225442834138487,4.079441760601181,0.644122383252818,0.06038647342995169,0.4092860976918948,0.644122383252818,1.1003757380568975,1.0466988727858293,0.04696725711218465,0.10735373054213634,0.06709608158883522,0.04696725711218465,0.11406333870101985,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.05367686527106817,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,
189,1.1272141706924315,2.7442297369833604,4.602791196994096,5.770263016639828,7.2933440687063875,0.8118625872249061,30.844068706387546,16.72705314009662,11.077563070316694,0.27509393451422437,0.5501878690284487,5.535426731078905,0.07380568974771873,0.30864197530864196,3.535963499731616,4.019055287171229,0.6575415995705851,0.06038647342995169,0.41599570585077833,0.6642512077294686,1.093666129898014,1.0735373054213635,0.04696725711218465,0.12077294685990338,0.06709608158883522,0.04696725711218465,0.11406333870101985,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,
190,1.1272141706924315,2.7442297369833604,4.602791196994096,5.770263016639828,7.2933440687063875,0.8118625872249061,30.85077831454643,16.71363392377885,11.05072463768116,0.2885131508319914,0.5501878690284487,5.535426731078905,0.07380568974771873,0.33548040794417605,3.535963499731616,4.019055287171229,0.644122383252818,0.06038647342995169,0.41599570585077833,0.6642512077294686,1.1003757380568975,1.0735373054213635,0.04696725711218465,0.12077294685990338,0.06709608158883522,0.04696725711218465,0.11406333870101985,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,
191,1.1272141706924315,2.7509393451422435,4.582662372517445,5.770263016639828,7.306763285024155,0.8118625872249061,30.83064949006978,16.720343531937736,11.05072463768116,0.2885131508319914,0.5501878690284487,5.528717122920021,0.07380568974771873,0.36231884057971014,3.5292538915727323,4.019055287171229,0.644122383252818,0.06038647342995169,0.41599570585077833,0.6642512077294686,1.1003757380568975,1.0735373054213635,0.04696725711218465,0.12077294685990338,0.06709608158883522,0.04696725711218465,0.11406333870101985,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,
192,1.1272141706924315,2.7241009125067097,4.582662372517445,5.770263016639828,7.320182501341922,0.8118625872249061,30.823939881910896,16.70692431561997,11.010466988727858,0.27509393451422437,0.5501878690284487,5.528717122920021,0.07380568974771873,0.36231884057971014,3.5292538915727323,4.032474503488996,0.644122383252818,0.06038647342995169,0.41599570585077833,0.6642512077294686,1.1205045625335481,1.0735373054213635,0.04696725711218465,0.13419216317767044,0.08051529790660225,0.04696725711218465,0.14090177133655393,0.05367686527106817,0.05367686527106817,0.040257648953301126,0.05367686527106817,0.013419216317767043,,,0.040257648953301126,0.013419216317767043,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,
