297,1.107085346215781,10.393183038110575,9.473966720343531,4.676596886741814,10.567632850241546,5.146269457863661,0.33548040794417605,0.20128824476650564,3.180354267310789,11.09098228663446,0.6843800322061192,4.5893719806763285,11.580783682232958,6.112453032742888,1.1473429951690821,0.18115942028985507,17.330917874396135,0.0067096081588835215,0.15432098765432098,0.1878690284487386,0.2147074610842727,0.13419216317767044,,0.12077294685990338,0.0067096081588835215,0.18115942028985507,0.1610305958132045,0.020128824476650563,0.35560923242082665,0.322061191626409,,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.0939345142243693,,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,
298,1.107085346215781,10.393183038110575,9.46725711218465,4.676596886741814,10.567632850241546,5.193236714975845,0.33548040794417605,0.20128824476650564,3.180354267310789,11.097691894793345,0.6843800322061192,4.555823939881911,11.56736446591519,6.112453032742888,1.1473429951690821,0.18115942028985507,17.310789049919485,0.0067096081588835215,0.15432098765432098,0.1878690284487386,0.2147074610842727,0.13419216317767044,,0.14090177133655393,0.0067096081588835215,0.18115942028985507,0.1610305958132045,0.020128824476650563,0.35560923242082665,0.322061191626409,,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.0939345142243693,,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,
299,1.107085346215781,10.319377348362856,9.494095544820183,4.690016103059581,10.513955984970478,5.193236714975845,0.33548040794417605,0.20128824476650564,3.180354267310789,11.097691894793345,0.6843800322061192,4.542404723564144,11.721685453569512,6.085614600107354,1.1473429951690821,0.18115942028985507,17.257112184648417,0.020128824476650563,0.14090177133655393,0.1878690284487386,0.24154589371980675,0.13419216317767044,,0.14090177133655393,0.0067096081588835215,0.18115942028985507,0.1610305958132045,0.020128824476650563,0.35560923242082665,0.322061191626409,,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.0939345142243693,,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,
300,1.107085346215781,10.299248523886206,9.252549651100376,4.683306494900698,10.513955984970478,5.132850241545894,0.33548040794417605,0.20128824476650564,3.180354267310789,11.097691894793345,0.6843800322061192,4.871175523349437,11.721685453569512,6.0654857756307035,1.1473429951690821,0.18115942028985507,17.257112184648417,0.020128824476650563,0.1274825550187869,0.1878690284487386,0.24154589371980675,0.13419216317767044,,0.14090177133655393,0.0067096081588835215,0.19457863660762212,0.1610305958132045,0.020128824476650563,0.35560923242082665,0.322061191626409,,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.11406333870101985,,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,
301,1.107085346215781,10.124798711755233,9.185453569511541,4.683306494900698,10.513955984970478,5.132850241545894,0.33548040794417605,0.20128824476650564,3.4621578099838968,11.097691894793345,0.6843800322061192,4.871175523349437,11.721685453569512,6.018518518518518,1.1473429951690821,0.20128824476650564,17.24369296833065,0.020128824476650563,0.1274825550187869,0.1878690284487386,0.24825550187869028,0.13419216317767044,,0.16774020397208803,0.0067096081588835215,0.19457863660762212,0.1610305958132045,0.020128824476650563,0.35560923242082665,0.30193236714975846,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.11406333870101985,,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,
302,1.107085346215781,10.11808910359635,9.225711218464841,4.683306494900698,10.527375201288244,5.10601180891036,0.33548040794417605,0.20128824476650564,3.475577026301664,11.097691894793345,0.6843800322061192,4.884594739667204,11.701556629092861,6.018518518518518,1.1473429951690821,0.20128824476650564,17.19001610305958,0.020128824476650563,0.15432098765432098,0.1878690284487386,0.24825550187869028,0.13419216317767044,,0.16774020397208803,0.0067096081588835215,0.19457863660762212,0.1610305958132045,0.020128824476650563,0.35560923242082665,0.30193236714975846,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.11406333870101985,,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,
303,1.107085346215781,10.111379495437467,9.219001610305957,4.683306494900698,10.527375201288244,5.112721417069243,0.33548040794417605,0.20128824476650564,3.475577026301664,11.097691894793345,0.6843800322061192,4.87788513150832,11.681427804616211,6.025228126677402,1.1473429951690821,0.20128824476650564,17.19001610305958,0.020128824476650563,0.15432098765432098,0.1878690284487386,0.24825550187869028,0.13419216317767044,,0.16774020397208803,0.0067096081588835215,0.19457863660762212,0.1610305958132045,0.020128824476650563,0.3824476650563607,0.30193236714975846,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.11406333870101985,,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,
304,1.107085346215781,10.111379495437467,9.433709071390231,4.683306494900698,10.50053676865271,5.0858829844337095,0.33548040794417605,0.20128824476650564,3.44873859366613,10.943370907139023,0.6575415995705851,4.87788513150832,11.681427804616211,6.038647342995169,1.1473429951690821,0.20128824476650564,17.183306494900698,0.020128824476650563,0.16774020397208803,0.1878690284487386,0.24825550187869028,0.13419216317767044,0.0067096081588835215,0.16774020397208803,0.0067096081588835215,0.19457863660762212,0.1610305958132045,0.020128824476650563,0.3824476650563607,0.30193236714975846,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.10735373054213634,,0.026838432635534086,0.07380568974771873,0.013419216317767043,,,,
305,1.107085346215781,10.111379495437467,9.453837895866881,4.683306494900698,10.50053676865271,5.0858829844337095,0.33548040794417605,0.20128824476650564,3.44873859366613,10.943370907139023,0.6575415995705851,4.87788513150832,11.681427804616211,6.038647342995169,1.1473429951690821,0.20128824476650564,17.163177670424048,0.020128824476650563,0.16774020397208803,0.1878690284487386,0.24825550187869028,0.13419216317767044,0.0067096081588835215,0.16774020397208803,0.0067096081588835215,0.19457863660762212,0.1610305958132045,0.020128824476650563,0.3824476650563607,0.30193236714975846,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.10735373054213634,,0.026838432635534086,0.07380568974771873,0.013419216317767043,,,,
306,1.1003757380568975,10.111379495437467,9.453837895866881,4.683306494900698,10.493827160493828,5.0858829844337095,0.33548040794417605,0.20128824476650564,3.455448201825013,10.943370907139023,0.6575415995705851,4.87788513150832,11.668008588298443,6.038647342995169,1.1473429951690821,0.20128824476650564,17.163177670424048,0.020128824476650563,0.16774020397208803,0.1878690284487386,0.24825550187869028,0.13419216317767044,0.0067096081588835215,0.16774020397208803,0.0067096081588835215,0.19457863660762212,0.1610305958132045,0.020128824476650563,0.3824476650563607,0.322061191626409,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.10735373054213634,,0.026838432635534086,0.07380568974771873,0.013419216317767043,,,,
307,1.1003757380568975,10.111379495437467,9.453837895866881,4.669887278582931,10.473698336017177,5.0858829844337095,0.33548040794417605,0.20128824476650564,3.455448201825013,10.963499731615673,0.6575415995705851,4.87788513150832,11.668008588298443,6.038647342995169,1.1473429951690821,0.20128824476650564,17.163177670424048,0.020128824476650563,0.16774020397208803,0.20128824476650564,0.24825550187869028,0.13419216317767044,0.0067096081588835215,0.16774020397208803,0.0067096081588835215,0.19457863660762212,0.1610305958132045,0.020128824476650563,0.3824476650563607,0.322061191626409,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.04696725711218465,0.10735373054213634,,0.026838432635534086,0.07380568974771873,0.013419216317767043,,,,
308,1.1003757380568975,10.0979602791197,9.433709071390231,4.656468062265164,10.319377348362856,4.810789049919484,0.4294149221685454,0.20799785292538917,3.455448201825013,10.72866344605475,0.6575415995705851,5.401234567901234,11.668008588298443,6.085614600107354,1.1406333870101986,0.20128824476650564,17.136339237788512,0.020128824476650563,0.16774020397208803,0.20128824476650564,0.2616747181964573,0.13419216317767044,0.0067096081588835215,0.16774020397208803,0.0067096081588835215,0.19457863660762212,0.1610305958132045,0.020128824476650563,0.4562533548040794,0.322061191626409,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.10735373054213634,,0.026838432635534086,0.07380568974771873,0.013419216317767043,,,,
309,1.1003757380568975,10.0979602791197,9.312936124530328,4.656468062265164,10.7085346215781,4.810789049919484,0.4294149221685454,0.20799785292538917,3.455448201825013,10.701825013419215,0.6575415995705851,5.401234567901234,11.668008588298443,6.072195383789587,1.1406333870101986,0.1878690284487386,16.921631776704242,0.020128824476650563,0.16774020397208803,0.20128824476650564,0.2616747181964573,0.13419216317767044,0.0067096081588835215,0.16774020397208803,0.0067096081588835215,0.19457863660762212,0.1610305958132045,0.020128824476650563,0.4562533548040794,0.322061191626409,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.10735373054213634,,0.026838432635534086,0.07380568974771873,0.013419216317767043,,,,
310,1.1003757380568975,10.0979602791197,9.312936124530328,4.636339237788513,10.695115405260333,4.804079441760601,0.4294149221685454,0.20799785292538917,3.455448201825013,10.674986580783683,0.6575415995705851,5.401234567901234,11.668008588298443,6.099033816425121,1.1406333870101986,0.1878690284487386,16.935050993022006,0.020128824476650563,0.16774020397208803,0.2214170692431562,0.2616747181964573,0.13419216317767044,0.0067096081588835215,0.16774020397208803,0.0067096081588835215,0.20128824476650564,0.1610305958132045,0.020128824476650563,0.4562533548040794,0.322061191626409,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.10735373054213634,,0.026838432635534086,0.07380568974771873,0.013419216317767043,,,,
311,1.0869565217391304,10.084541062801932,9.312936124530328,4.636339237788513,10.695115405260333,4.804079441760601,0.4294149221685454,0.20799785292538917,3.4688674181427803,10.674986580783683,0.6575415995705851,5.401234567901234,11.668008588298443,6.099033816425121,1.1540526033279657,0.1878690284487386,16.935050993022006,0.0067096081588835215,0.16774020397208803,0.2214170692431562,0.2616747181964573,0.13419216317767044,0.0067096081588835215,0.16774020397208803,0.0067096081588835215,0.20128824476650564,0.1610305958132045,0.020128824476650563,0.4562533548040794,0.322061191626409,,0.03354804079441761,0.05367686527106817,0.0067096081588835215,0.03354804079441761,0.10735373054213634,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
312,1.0869565217391304,10.084541062801932,9.312936124530328,4.636339237788513,10.641438539989265,4.804079441760601,0.4294149221685454,0.20799785292538917,3.4420289855072466,10.668276972624799,0.6575415995705851,5.374396135265701,11.728395061728396,6.099033816425121,1.1540526033279657,0.1878690284487386,16.935050993022006,0.0067096081588835215,0.16774020397208803,0.2214170692431562,0.2885131508319914,0.13419216317767044,0.0067096081588835215,0.16774020397208803,0.0067096081588835215,0.20128824476650564,0.1610305958132045,0.020128824476650563,0.4562533548040794,0.322061191626409,,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.03354804079441761,0.10735373054213634,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
313,1.0869565217391304,10.104669887278583,9.333064949006978,4.636339237788513,10.641438539989265,4.804079441760601,0.4294149221685454,0.20799785292538917,3.4420289855072466,10.668276972624799,0.6575415995705851,5.374396135265701,11.708266237251744,6.085614600107354,1.1540526033279657,0.1878690284487386,16.914922168545356,0.0067096081588835215,0.16774020397208803,0.2214170692431562,0.2885131508319914,0.13419216317767044,0.0067096081588835215,0.18115942028985507,0.0067096081588835215,0.20128824476650564,0.1610305958132045,0.020128824476650563,0.4562533548040794,0.322061191626409,,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.03354804079441761,0.10735373054213634,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
314,1.0869565217391304,10.104669887278583,9.27938808373591,4.663177670424047,10.641438539989265,4.804079441760601,0.4294149221685454,0.20799785292538917,3.4420289855072466,10.668276972624799,0.6575415995705851,5.374396135265701,11.708266237251744,6.112453032742888,1.1540526033279657,0.1878690284487386,16.914922168545356,0.0067096081588835215,0.16774020397208803,0.2214170692431562,0.2885131508319914,0.13419216317767044,0.0067096081588835215,0.18115942028985507,0.0067096081588835215,0.20128824476650564,0.1610305958132045,0.020128824476650563,0.4562533548040794,0.322061191626409,,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.03354804079441761,0.10735373054213634,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
315,1.0869565217391304,10.104669887278583,9.292807300053678,4.663177670424047,10.641438539989265,4.804079441760601,0.4294149221685454,0.20799785292538917,3.4420289855072466,10.668276972624799,0.6575415995705851,5.387815351583468,11.708266237251744,6.112453032742888,1.1540526033279657,0.1878690284487386,16.888083735909824,0.0067096081588835215,0.16774020397208803,0.2214170692431562,0.2885131508319914,0.13419216317767044,0.0067096081588835215,0.18115942028985507,0.0067096081588835215,0.20128824476650564,0.1610305958132045,0.020128824476650563,0.4562533548040794,0.322061191626409,,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.03354804079441761,0.10735373054213634,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
316,1.0869565217391304,10.104669887278583,9.292807300053678,4.663177670424047,10.641438539989265,4.804079441760601,0.4294149221685454,0.20799785292538917,3.4420289855072466,10.668276972624799,0.6575415995705851,5.374396135265701,11.708266237251744,6.112453032742888,1.1473429951690821,0.1878690284487386,16.888083735909824,0.0067096081588835215,0.16774020397208803,0.2214170692431562,0.2885131508319914,0.13419216317767044,0.0067096081588835215,0.18115942028985507,0.0067096081588835215,0.20128824476650564,0.17444981213097155,0.020128824476650563,0.46296296296296297,0.322061191626409,,0.03354804079441761,0.08051529790660225,0.0067096081588835215,0.03354804079441761,0.10735373054213634,,0.026838432635534086,0.07380568974771873,0.013419216317767043,0.013419216317767043,,,
