185,3.6366076221148687,6.964573268921095,0.6105743424584005,5.689747718733226,0.6374127750939346,6.588835212023618,17.16988727858293,6.260064412238325,13.734567901234568,0.2683843263553409,0.11406333870101985,16.035963499731615,0.06038647342995169,0.4294149221685454,19.618894256575416,0.322061191626409,0.28180354267310787,0.28180354267310787,0.24825550187869028,0.14090177133655393,0.6038647342995169,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
186,3.6366076221148687,6.957863660762212,0.6105743424584005,5.723295759527644,0.6374127750939346,6.904186795491143,17.16988727858293,6.233225979602791,13.727858293075684,0.2683843263553409,0.11406333870101985,15.807836822329575,0.06038647342995169,0.41599570585077833,19.618894256575416,0.322061191626409,0.24154589371980675,0.28180354267310787,0.24825550187869028,0.11406333870101985,0.6038647342995169,,0.05367686527106817,0.020128824476650563,0.04696725711218465,0.08051529790660225,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
187,3.643317230273752,6.971282877079979,0.6105743424584005,5.750134192163178,0.6239935587761675,6.863929146537842,17.183306494900698,6.233225979602791,13.694310252281268,0.2683843263553409,0.11406333870101985,15.794417606011809,0.06038647342995169,0.4428341384863124,19.585346215780998,0.322061191626409,0.24154589371980675,0.28180354267310787,0.24825550187869028,0.11406333870101985,0.6172839506172839,,0.05367686527106817,0.020128824476650563,0.06038647342995169,0.10064412238325282,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
188,3.743961352657005,6.9310252281266775,0.6105743424584005,5.736714975845411,0.6508319914117016,6.78341384863124,17.19001610305958,6.233225979602791,13.707729468599034,0.2683843263553409,0.11406333870101985,15.794417606011809,0.06038647342995169,0.4428341384863124,19.585346215780998,0.30193236714975846,0.2281266774020397,0.2616747181964573,0.24825550187869028,0.11406333870101985,0.6172839506172839,,0.07380568974771873,0.020128824476650563,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
189,3.374932903918411,6.877348362855609,1.0735373054213635,5.736714975845411,0.6508319914117016,6.78341384863124,17.176596886741816,6.246645195920558,13.694310252281268,0.2683843263553409,0.11406333870101985,15.767579173376275,0.06038647342995169,0.4428341384863124,19.57192699946323,0.30193236714975846,0.2281266774020397,0.2616747181964573,0.24825550187869028,0.11406333870101985,0.630703166935051,,0.07380568974771873,0.020128824476650563,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
190,3.374932903918411,6.890767579173376,1.0735373054213635,5.736714975845411,0.6508319914117016,6.790123456790123,17.196725711218466,6.246645195920558,13.694310252281268,0.2683843263553409,0.11406333870101985,15.747450348899624,0.06038647342995169,0.4428341384863124,19.55179817498658,0.3153515834675255,0.20799785292538917,0.2616747181964573,0.24825550187869028,0.11406333870101985,0.630703166935051,,0.08051529790660225,0.020128824476650563,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
191,3.374932903918411,6.910896403650026,1.0735373054213635,5.736714975845411,0.6508319914117016,6.776704240472356,17.196725711218466,6.246645195920558,13.707729468599034,0.2683843263553409,0.11406333870101985,15.72061191626409,0.06038647342995169,0.4428341384863124,19.558507783145465,0.3153515834675255,0.20799785292538917,0.2616747181964573,0.2281266774020397,0.11406333870101985,0.630703166935051,,0.08051529790660225,0.040257648953301126,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,
192,3.374932903918411,6.910896403650026,1.0735373054213635,5.736714975845411,0.6508319914117016,6.790123456790123,17.16988727858293,6.293612453032743,13.707729468599034,0.2683843263553409,0.11406333870101985,15.70048309178744,0.06038647342995169,0.4428341384863124,19.545088566827697,0.3153515834675255,0.20799785292538917,0.2616747181964573,0.2281266774020397,0.11406333870101985,0.6038647342995169,,0.08051529790660225,0.040257648953301126,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,,,,,
193,3.374932903918411,6.937734836285561,1.0534084809447128,5.756843800322061,0.6508319914117016,6.796833064949007,17.16988727858293,6.280193236714976,13.707729468599034,0.2616747181964573,0.12077294685990338,15.673644659151906,0.06038647342995169,0.4428341384863124,19.53166935050993,0.3153515834675255,0.20799785292538917,0.2616747181964573,0.2281266774020397,0.11406333870101985,0.6038647342995169,,0.08051529790660225,0.040257648953301126,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
194,3.374932903918411,6.910896403650026,1.0534084809447128,5.783682232957595,0.6374127750939346,6.78341384863124,17.14975845410628,6.293612453032743,13.707729468599034,0.2616747181964573,0.12077294685990338,15.673644659151906,0.06038647342995169,0.46296296296296297,19.53166935050993,0.3153515834675255,0.20799785292538917,0.2616747181964573,0.2281266774020397,0.11406333870101985,0.6172839506172839,,0.08051529790660225,0.040257648953301126,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
195,3.374932903918411,7.326892109500805,1.6908212560386473,5.750134192163178,0.6374127750939346,6.769994632313473,16.61969940955448,6.260064412238325,13.667471819645733,0.2616747181964573,0.12077294685990338,15.666935050993022,0.06038647342995169,0.46296296296296297,19.108964036500268,0.3421900161030596,0.20799785292538917,0.2616747181964573,0.2281266774020397,0.11406333870101985,0.6172839506172839,,0.08051529790660225,0.040257648953301126,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
196,3.4017713365539453,7.326892109500805,1.6908212560386473,5.736714975845411,0.6374127750939346,6.78341384863124,16.6532474503489,6.260064412238325,13.6406333870102,0.2616747181964573,0.12077294685990338,15.633387010198604,0.06038647342995169,0.46296296296296297,19.068706387546968,0.3421900161030596,0.20799785292538917,0.2683843263553409,0.2281266774020397,0.11406333870101985,0.6508319914117016,,0.08051529790660225,0.040257648953301126,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
197,3.4017713365539453,7.326892109500805,1.6908212560386473,5.736714975845411,0.6374127750939346,6.78341384863124,16.626409017713364,6.286902844873859,13.6406333870102,0.2616747181964573,0.12077294685990338,15.619967793880837,0.06038647342995169,0.46296296296296297,19.082125603864736,0.3421900161030596,0.20799785292538917,0.2683843263553409,0.2281266774020397,0.11406333870101985,0.6508319914117016,,0.08051529790660225,0.040257648953301126,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
198,3.4017713365539453,7.340311325818572,1.6908212560386473,5.736714975845411,0.6642512077294686,6.810252281266774,16.646537842190018,6.273483628556092,13.6406333870102,0.2616747181964573,0.12077294685990338,15.566290928609769,0.06038647342995169,0.46296296296296297,19.061996779388085,0.3421900161030596,0.20799785292538917,0.2683843263553409,0.2281266774020397,0.11406333870101985,0.6508319914117016,,0.08051529790660225,0.040257648953301126,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
199,3.4017713365539453,7.340311325818572,1.6908212560386473,5.736714975845411,0.644122383252818,6.810252281266774,16.67337627482555,6.273483628556092,13.627214170692431,0.2616747181964573,0.12077294685990338,15.539452495974235,0.06038647342995169,0.46296296296296297,19.061996779388085,0.35560923242082665,0.24154589371980675,0.2549651100375738,0.2281266774020397,0.11406333870101985,0.6508319914117016,,0.08051529790660225,0.040257648953301126,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
200,3.4017713365539453,7.313472893183038,1.6908212560386473,5.736714975845411,0.644122383252818,6.78341384863124,16.686795491143318,6.300322061191626,13.620504562533547,0.28180354267310787,0.12077294685990338,15.526033279656469,0.06038647342995169,0.47638217928073,19.061996779388085,0.35560923242082665,0.24154589371980675,0.2549651100375738,0.2281266774020397,0.11406333870101985,0.6508319914117016,,0.08051529790660225,0.040257648953301126,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
201,3.421900161030596,7.313472893183038,1.6706924315619969,5.736714975845411,0.644122383252818,6.729736983360172,16.6935050993022,6.300322061191626,13.633923778851315,0.28180354267310787,0.12077294685990338,15.539452495974235,0.06038647342995169,0.5032206119162641,19.04186795491143,0.35560923242082665,0.2549651100375738,0.2549651100375738,0.2281266774020397,0.11406333870101985,0.6508319914117016,,0.08051529790660225,0.040257648953301126,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
202,3.421900161030596,7.273215244229737,1.6841116478797638,5.60252281266774,0.644122383252818,6.756575415995706,16.472088030059044,6.3137412775093935,14.184111647879764,0.28180354267310787,0.12077294685990338,15.4723564143854,0.06038647342995169,0.5032206119162641,18.92109500805153,0.35560923242082665,0.2549651100375738,0.23483628556092323,0.2281266774020397,0.11406333870101985,0.6508319914117016,,0.08051529790660225,0.040257648953301126,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
203,3.421900161030596,7.253086419753086,1.6841116478797638,5.60252281266774,0.644122383252818,6.756575415995706,16.525764895330113,6.3137412775093935,14.331723027375201,0.2616747181964573,0.12077294685990338,15.445517981749866,0.08051529790660225,0.5032206119162641,18.766774020397207,0.35560923242082665,0.2549651100375738,0.23483628556092323,0.2281266774020397,0.11406333870101985,0.6508319914117016,,0.08051529790660225,0.040257648953301126,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
204,3.421900161030596,7.253086419753086,1.6841116478797638,5.60252281266774,0.630703166935051,6.78341384863124,16.42512077294686,6.266774020397209,14.49946323134729,0.24825550187869028,0.12077294685990338,15.411969940955448,0.08051529790660225,0.5300590445517982,18.753354804079443,0.35560923242082665,0.2549651100375738,0.23483628556092323,0.2281266774020397,0.11406333870101985,0.6508319914117016,,0.08051529790660225,0.040257648953301126,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
205,3.421900161030596,7.253086419753086,1.6841116478797638,5.857487922705314,0.6172839506172839,6.796833064949007,16.170155662909288,6.280193236714976,14.479334406870638,0.24825550187869028,0.12077294685990338,15.411969940955448,0.10735373054213634,0.5099302200751477,18.739935587761675,0.32877079978529256,0.27509393451422437,0.23483628556092323,0.2281266774020397,0.11406333870101985,0.6709608158883521,,0.08051529790660225,0.040257648953301126,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,,,,,,,,,,,
206,3.421900161030596,7.27992485238862,1.6841116478797638,5.857487922705314,0.6239935587761675,6.89747718733226,16.15673644659152,6.293612453032743,14.512882447665056,0.24825550187869028,0.12077294685990338,15.297906602254429,0.10735373054213634,0.5099302200751477,18.686258722490606,0.32877079978529256,0.27509393451422437,0.23483628556092323,0.2281266774020397,0.11406333870101985,0.6709608158883521,,0.06709608158883522,0.040257648953301126,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,
207,3.421900161030596,7.27992485238862,1.6841116478797638,5.857487922705314,0.630703166935051,6.89747718733226,16.163446054750402,6.253354804079442,14.51959205582394,0.2683843263553409,0.12077294685990338,15.271068169618895,0.10735373054213634,0.5099302200751477,18.686258722490606,0.32877079978529256,0.27509393451422437,0.2616747181964573,0.2281266774020397,0.11406333870101985,0.6709608158883521,,0.06709608158883522,0.040257648953301126,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,
208,3.421900161030596,7.0383789586688135,1.6841116478797638,5.669618894256575,0.630703166935051,6.863929146537842,16.022544283413847,6.884057971014493,14.533011272141707,0.28180354267310787,0.12077294685990338,15.271068169618895,0.10735373054213634,0.5099302200751477,18.632581857219538,0.32877079978529256,0.2952227589908749,0.2616747181964573,0.2281266774020397,0.11406333870101985,0.6508319914117016,,0.06709608158883522,0.040257648953301126,0.06038647342995169,0.12077294685990338,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,
