164,4.4820182501341925,7.098765432098766,7.548309178743962,15.157004830917874,0.9259259259259259,20.46430488459474,0.3757380568974772,16.780730005367687,4.64975845410628,0.08051529790660225,1.9793344068706387,10.909822866344605,4.294149221685454,0.04696725711218465,0.20128824476650564,0.35560923242082665,0.7045088566827697,0.32877079978529256,0.05367686527106817,,0.1274825550187869,0.07380568974771873,2.0263016639828235,0.11406333870101985,0.5434782608695652,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,,0.30864197530864196,0.15432098765432098,0.04696725711218465,,,,0.013419216317767043,,,,,0.10735373054213634,0.0067096081588835215,,,,,,,,,
165,4.42163177670424,7.098765432098766,7.62211486849168,15.096618357487923,0.9259259259259259,20.585077831454644,0.4025764895330113,16.680085882984432,4.622920021470746,0.08051529790660225,1.9860440150295222,10.849436392914654,4.30756843800322,0.04696725711218465,0.20128824476650564,0.35560923242082665,0.7045088566827697,0.33548040794417605,0.05367686527106817,,0.1274825550187869,0.07380568974771873,2.0263016639828235,0.11406333870101985,0.5434782608695652,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.020128824476650563,0.3421900161030596,0.1610305958132045,0.04696725711218465,,,,0.013419216317767043,,,,,0.10735373054213634,0.0067096081588835215,,,,,,,,,
166,4.394793344068707,7.62211486849168,7.669082125603865,15.485775630703166,0.9259259259259259,20.46430488459474,0.3824476650563607,16.337895866881375,4.622920021470746,0.08051529790660225,1.9860440150295222,10.547504025764896,4.233762748255502,0.04696725711218465,0.20128824476650564,0.35560923242082665,0.7045088566827697,0.33548040794417605,0.05367686527106817,,0.1274825550187869,0.07380568974771873,1.9122383252818036,0.11406333870101985,0.5434782608695652,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.020128824476650563,0.32877079978529256,0.1610305958132045,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,,,,,0.13419216317767044,0.0067096081588835215,,,,,,,,,
167,4.38137412775094,7.447665056360709,8.205850778314547,15.237520128824476,0.9259259259259259,20.088566827697264,0.36902844873859364,16.411701556629094,4.562533548040794,0.05367686527106817,1.8853998926462694,10.963499731615673,4.2203435319377345,0.04696725711218465,0.19457863660762212,0.3488996242619431,0.7045088566827697,0.33548040794417605,0.05367686527106817,,0.1274825550187869,0.07380568974771873,1.9122383252818036,0.11406333870101985,0.5434782608695652,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.020128824476650563,0.3421900161030596,0.1610305958132045,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,,,,,0.13419216317767044,0.0067096081588835215,,,,,,,,,
168,4.38137412775094,7.447665056360709,8.219269994632313,15.24422973698336,0.9259259259259259,20.061728395061728,0.36902844873859364,16.384863123993558,4.582662372517445,0.05367686527106817,1.865271068169619,10.963499731615673,4.233762748255502,0.04696725711218465,0.19457863660762212,0.3488996242619431,0.7045088566827697,0.33548040794417605,0.05367686527106817,,0.14761137949543746,0.07380568974771873,1.9122383252818036,0.11406333870101985,0.5434782608695652,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.020128824476650563,0.3421900161030596,0.1610305958132045,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,,,,,0.13419216317767044,0.0067096081588835215,,,,,,,,,
169,4.253891572732153,7.407407407407407,8.199141170155663,15.136876006441224,0.9125067096081588,19.659151905528716,0.36902844873859364,16.33118625872249,4.40150295222759,0.05367686527106817,1.865271068169619,11.252012882447666,4.683306494900698,0.04696725711218465,0.17444981213097155,0.3488996242619431,0.7045088566827697,0.33548040794417605,0.07380568974771873,,0.14761137949543746,0.07380568974771873,2.1604938271604937,0.11406333870101985,0.5501878690284487,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.04696725711218465,0.2683843263553409,0.1610305958132045,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,,,,,0.13419216317767044,0.0067096081588835215,,,,,,,,,
170,4.180085882984434,7.152442297369833,8.09849704777241,14.922168545356952,0.8856682769726248,18.813741277509394,0.36902844873859364,16.680085882984432,4.327697262479871,0.05367686527106817,1.8853998926462694,12.600644122383253,4.616210413311863,0.04696725711218465,0.17444981213097155,0.3488996242619431,0.7313472893183038,0.33548040794417605,0.07380568974771873,,0.14761137949543746,0.06709608158883522,2.01959205582394,0.13419216317767044,0.6843800322061192,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.04696725711218465,0.2683843263553409,0.1610305958132045,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,,,,,0.040257648953301126,0.0067096081588835215,,,,,,,,,
171,4.193505099302201,7.118894256575416,8.004562533548041,14.834943639291465,0.9125067096081588,19.43102522812668,0.36902844873859364,16.19699409554482,4.294149221685454,0.05367686527106817,1.9524959742351047,12.560386473429952,4.602791196994096,0.04696725711218465,0.17444981213097155,0.36902844873859364,0.7514761137949544,0.322061191626409,0.07380568974771873,0.013419216317767043,0.14761137949543746,0.06709608158883522,1.9457863660762211,0.13419216317767044,0.6843800322061192,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.04696725711218465,0.2683843263553409,0.2281266774020397,0.04696725711218465,0.026838432635534086,,,0.013419216317767043,,,,,0.06709608158883522,0.0067096081588835215,,,,,,,,,
172,3.6231884057971016,7.326892109500805,7.716049382716049,14.700751476113794,0.9393451422436929,19.343800322061192,0.3757380568974772,15.942028985507246,4.274020397208803,0.05367686527106817,1.9659151905528718,13.123993558776167,4.602791196994096,0.04696725711218465,0.17444981213097155,0.38915727321524424,1.3687600644122384,0.322061191626409,0.07380568974771873,0.013419216317767043,0.14761137949543746,0.06709608158883522,1.9256575415995705,0.13419216317767044,0.6105743424584005,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.06709608158883522,0.24825550187869028,0.2281266774020397,0.04696725711218465,0.026838432635534086,,,0.0067096081588835215,,,,,0.06709608158883522,0.0067096081588835215,,,,,,,,,
173,3.616478797638218,7.326892109500805,7.7361782071927,13.942565754159958,0.9393451422436929,21.07487922705314,0.3757380568974772,15.210681696188942,4.126409017713366,0.05367686527106817,1.9927536231884058,12.942834138486312,4.616210413311863,0.06709608158883522,0.1878690284487386,0.36902844873859364,1.3620504562533549,0.322061191626409,0.07380568974771873,0.013419216317767043,0.13419216317767044,0.06709608158883522,1.9256575415995705,0.13419216317767044,0.6105743424584005,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.06709608158883522,0.2616747181964573,0.2281266774020397,0.04696725711218465,0.026838432635534086,,,0.0067096081588835215,,0.026838432635534086,,,0.06709608158883522,0.0067096081588835215,,,,,,,,,
174,4.274020397208803,7.226247987117552,8.440687063875469,14.15727321524423,0.9192163177670424,20.538110574342458,0.33548040794417605,15.203972088030058,3.8714439076757916,0.05367686527106817,1.9592055823939882,13.009930220075148,4.616210413311863,0.04696725711218465,0.1878690284487386,0.322061191626409,1.3486312399355878,0.2952227589908749,0.07380568974771873,0.013419216317767043,0.13419216317767044,0.06709608158883522,1.4694041867954912,0.11406333870101985,0.6105743424584005,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.06709608158883522,0.24825550187869028,0.17444981213097155,0.04696725711218465,0.026838432635534086,,,0.0067096081588835215,,0.026838432635534086,,,0.06709608158883522,0.0067096081588835215,,,,,,,,,
175,4.233762748255502,7.212828770799785,8.393719806763285,13.6406333870102,0.9057971014492754,21.77938808373591,0.38915727321524424,14.53972088030059,3.743961352657005,0.05367686527106817,2.0397208803005906,12.788513150831992,4.555823939881911,0.04696725711218465,0.1878690284487386,0.33548040794417605,1.6237251744498122,0.3153515834675255,0.07380568974771873,0.013419216317767043,0.13419216317767044,0.06709608158883522,1.482823403113258,0.11406333870101985,0.5837359098228664,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.07380568974771873,0.27509393451422437,0.17444981213097155,0.04696725711218465,0.026838432635534086,,,0.0067096081588835215,,0.026838432635534086,,,0.06709608158883522,0.0067096081588835215,,,,,,,,,
176,3.844605475040258,7.092055823939882,8.380300590445518,13.600375738056897,0.8722490606548577,21.544551798174986,0.39586688137412773,14.304884594739667,3.670155662909286,0.08051529790660225,2.0397208803005906,12.734836285560924,4.562533548040794,0.04696725711218465,0.1878690284487386,0.3488996242619431,1.3150831991411702,0.3153515834675255,0.07380568974771873,0.013419216317767043,0.13419216317767044,0.06709608158883522,2.9119699409554483,0.11406333870101985,0.5837359098228664,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.07380568974771873,0.27509393451422437,0.17444981213097155,0.04696725711218465,0.026838432635534086,,,0.0067096081588835215,,0.026838432635534086,,,0.08722490606548577,0.0067096081588835215,,,,,,,,,
177,3.8311862587224907,7.0383789586688135,8.32662372517445,13.862050456253355,0.8655394524959742,20.71256038647343,0.3824476650563607,15.157004830917874,3.589640365002684,0.08051529790660225,2.033011272141707,12.822061191626409,4.468599033816425,0.04696725711218465,0.1878690284487386,0.3488996242619431,1.221148684916801,0.33548040794417605,0.07380568974771873,0.013419216317767043,0.13419216317767044,0.06709608158883522,2.8784219001610305,0.11406333870101985,0.5971551261406334,0.0067096081588835215,0.013419216317767043,,,0.020128824476650563,,0.0939345142243693,0.30193236714975846,0.17444981213097155,0.04696725711218465,0.026838432635534086,,,0.0067096081588835215,,0.026838432635534086,,,0.08722490606548577,0.0067096081588835215,,,,,,,,,
178,3.797638217928073,6.9310252281266775,8.32662372517445,13.81508319914117,0.8990874932903918,20.665593129361245,0.3824476650563607,15.069779924852389,3.6231884057971016,0.08051529790660225,2.033011272141707,12.822061191626409,4.62962962962963,0.040257648953301126,0.1878690284487386,0.3488996242619431,1.2144390767579174,0.30864197530864196,0.07380568974771873,0.013419216317767043,0.13419216317767044,0.04696725711218465,2.9052603327965647,0.11406333870101985,0.6105743424584005,0.0067096081588835215,0.013419216317767043,,,0.03354804079441761,,0.10064412238325282,0.3824476650563607,0.1878690284487386,0.04696725711218465,0.026838432635534086,,,0.0067096081588835215,,0.026838432635534086,,,0.08722490606548577,0.0067096081588835215,,,,,,,,,
179,3.797638217928073,6.910896403650026,8.293075684380032,13.801663982823403,0.9192163177670424,20.618625872249062,0.3824476650563607,15.096618357487923,3.6231884057971016,0.08051529790660225,2.046430488459474,12.815351583467525,4.663177670424047,0.040257648953301126,0.1878690284487386,0.3488996242619431,1.2144390767579174,0.30864197530864196,0.07380568974771873,0.013419216317767043,0.13419216317767044,0.04696725711218465,2.8784219001610305,0.12077294685990338,0.6374127750939346,,0.013419216317767043,,,0.05367686527106817,0.0067096081588835215,0.10064412238325282,0.3824476650563607,0.20799785292538917,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,,0.026838432635534086,,,0.08722490606548577,0.0067096081588835215,,,,,,,,,
180,4.025764895330113,6.716317767042405,8.219269994632313,13.761406333870102,0.9393451422436929,20.30998389694042,0.3824476650563607,15.72061191626409,3.629898013955985,0.0939345142243693,2.01959205582394,12.587224906065487,4.5960815888352125,0.040257648953301126,0.1878690284487386,0.35560923242082665,1.2144390767579174,0.322061191626409,0.07380568974771873,0.013419216317767043,0.13419216317767044,0.04696725711218465,2.8784219001610305,0.14090177133655393,0.644122383252818,,0.013419216317767043,,,0.05367686527106817,0.0067096081588835215,0.10064412238325282,0.3824476650563607,0.20799785292538917,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,,0.026838432635534086,,,0.08722490606548577,0.0067096081588835215,,,,,,,,,
181,4.025764895330113,6.763285024154589,8.219269994632313,13.788244766505636,0.9594739667203436,20.135534084809446,0.3824476650563607,15.693773483628556,3.670155662909286,0.0939345142243693,2.01959205582394,12.580515297906603,4.5960815888352125,0.040257648953301126,0.1878690284487386,0.35560923242082665,1.2144390767579174,0.322061191626409,0.07380568974771873,0.013419216317767043,0.13419216317767044,0.04696725711218465,2.8784219001610305,0.14090177133655393,0.7179280730005367,,0.013419216317767043,,,0.05367686527106817,0.0067096081588835215,0.10064412238325282,0.3824476650563607,0.20799785292538917,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,,0.026838432635534086,,,0.08722490606548577,0.0067096081588835215,,,,,,,,,
182,4.025764895330113,7.239667203435319,8.32662372517445,13.707729468599034,0.966183574879227,20.041599570585078,0.3824476650563607,15.707192699946322,3.5829307568438002,0.0939345142243693,2.0531400966183573,12.432903918411165,4.5893719806763285,0.040257648953301126,0.1878690284487386,0.35560923242082665,1.2144390767579174,0.3421900161030596,0.07380568974771873,0.013419216317767043,0.13419216317767044,0.04696725711218465,2.6972624798711755,0.14090177133655393,0.6709608158883521,,0.013419216317767043,,,0.05367686527106817,0.0067096081588835215,0.10064412238325282,0.3824476650563607,0.19457863660762212,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,,0.026838432635534086,,,0.08722490606548577,0.0067096081588835215,,,,,,,,,
183,4.025764895330113,7.078636607622115,9.29951690821256,13.278314546430488,0.95276435856146,20.26972624798712,0.36231884057971014,15.009393451422437,3.180354267310789,0.10064412238325282,2.033011272141707,13.097155126140633,4.233762748255502,0.040257648953301126,0.1878690284487386,0.322061191626409,1.2077294685990339,0.3421900161030596,0.06709608158883522,0.013419216317767043,0.13419216317767044,0.04696725711218465,2.9790660225442833,0.14090177133655393,0.6910896403650026,,0.013419216317767043,,,0.05367686527106817,0.0067096081588835215,0.10064412238325282,0.35560923242082665,0.19457863660762212,0.026838432635534086,0.026838432635534086,,,0.0067096081588835215,,0.026838432635534086,,,0.08722490606548577,0.0067096081588835215,,,,,,,,,
184,4.012345679012346,7.051798174986581,9.306226516371444,13.097155126140633,0.9393451422436929,20.02818035426731,0.36231884057971014,15.519323671497585,3.207192699946323,0.10064412238325282,2.086688137412775,12.942834138486312,4.253891572732153,0.040257648953301126,0.1878690284487386,0.33548040794417605,1.2077294685990339,0.322061191626409,0.06709608158883522,0.03354804079441761,0.13419216317767044,0.04696725711218465,2.952227589908749,0.14761137949543746,0.6642512077294686,,0.013419216317767043,,,0.05367686527106817,0.0067096081588835215,0.0939345142243693,0.39586688137412773,0.19457863660762212,0.026838432635534086,0.03354804079441761,,,0.0067096081588835215,,0.026838432635534086,,,0.08722490606548577,0.0067096081588835215,0.0067096081588835215,,,,,,,,
