335,1.482823403113258,9.172034353193773,1.737788513150832,17.64626945786366,0.36902844873859364,4.0995705850778315,7.320182501341922,8.05823939881911,5.622651637144391,10.869565217391305,0.30864197530864196,0.7380568974771873,7.843531937734836,1.1540526033279657,1.2077294685990339,1.1473429951690821,1.4895330112721417,1.4694041867954912,1.3083735909822867,1.4761137949543746,1.0332796564680622,0.07380568974771873,0.9125067096081588,1.221148684916801,1.570048309178744,0.026838432635534086,0.6910896403650026,1.2681159420289856,0.6508319914117016,0.48980139559849706,0.9930220075147611,0.33548040794417605,0.7313472893183038,0.798443370907139,0.5636070853462157,0.35560923242082665,0.20128824476650564,0.3824476650563607,0.32877079978529256,0.16774020397208803,0.47638217928073,0.04696725711218465,0.19457863660762212,0.36902844873859364,0.1878690284487386,0.06709608158883522,0.2147074610842727,0.1610305958132045,0.12077294685990338,0.03354804079441761,0.06038647342995169,,0.18115942028985507,0.12077294685990338,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.07380568974771873,,,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,
336,1.482823403113258,9.185453569511541,1.737788513150832,17.599302200751477,0.3488996242619431,4.0995705850778315,7.25979602791197,8.09849704777241,5.58239398819109,10.869565217391305,0.30864197530864196,0.7380568974771873,7.843531937734836,1.1674718196457328,1.1943102522812667,1.1607622114868492,1.4492753623188406,1.5029522275899088,1.3016639828234031,1.4694041867954912,1.0198604401502953,0.07380568974771873,0.9125067096081588,1.2412775093934514,1.5767579173376274,0.026838432635534086,0.6910896403650026,1.2681159420289856,0.6910896403650026,0.47638217928073,1.0131508319914118,0.322061191626409,0.7447665056360708,0.7917337627482555,0.5568974771873323,0.35560923242082665,0.2147074610842727,0.4025764895330113,0.32877079978529256,0.16774020397208803,0.5032206119162641,0.04696725711218465,0.19457863660762212,0.36231884057971014,0.1878690284487386,0.08722490606548577,0.2147074610842727,0.17444981213097155,0.10735373054213634,0.03354804079441761,0.06038647342995169,,0.16774020397208803,0.12077294685990338,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.07380568974771873,,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,
337,1.482823403113258,9.185453569511541,1.737788513150832,17.58588298443371,0.3488996242619431,4.0995705850778315,7.253086419753086,8.085077831454644,5.58239398819109,10.869565217391305,0.30864197530864196,0.7380568974771873,7.85024154589372,1.1674718196457328,1.1607622114868492,1.1607622114868492,1.4626945786366077,1.5029522275899088,1.3150831991411702,1.4694041867954912,1.0198604401502953,0.07380568974771873,0.9125067096081588,1.261406333870102,1.5767579173376274,0.026838432635534086,0.6910896403650026,1.2815351583467525,0.7179280730005367,0.47638217928073,0.9863123993558777,0.322061191626409,0.7380568974771873,0.785024154589372,0.5568974771873323,0.35560923242082665,0.20128824476650564,0.4025764895330113,0.33548040794417605,0.16774020397208803,0.5099302200751477,0.04696725711218465,0.19457863660762212,0.36231884057971014,0.1878690284487386,0.08722490606548577,0.2147074610842727,0.17444981213097155,0.10735373054213634,0.03354804079441761,0.06038647342995169,,0.16774020397208803,0.12077294685990338,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.08722490606548577,,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,
338,1.482823403113258,9.16532474503489,1.724369296833065,17.62614063338701,0.32877079978529256,4.1129898013955986,7.239667203435319,8.07836822329576,5.589103596349974,10.869565217391305,0.30864197530864196,0.7380568974771873,7.836822329575953,1.1674718196457328,1.1741814278046163,1.1808910359634996,1.4626945786366077,1.5297906602254427,1.2949543746645196,1.4358561460010735,1.0198604401502953,0.07380568974771873,0.9192163177670424,1.2681159420289856,1.570048309178744,0.026838432635534086,0.6776704240472357,1.2815351583467525,0.7179280730005367,0.46296296296296297,0.9728931830381106,0.32877079978529256,0.7447665056360708,0.7648953301127214,0.5434782608695652,0.39586688137412773,0.20128824476650564,0.36902844873859364,0.33548040794417605,0.16774020397208803,0.5099302200751477,0.04696725711218465,0.19457863660762212,0.3757380568974772,0.1878690284487386,0.10735373054213634,0.2147074610842727,0.17444981213097155,0.10735373054213634,0.040257648953301126,0.06038647342995169,,0.16774020397208803,0.12077294685990338,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.10064412238325282,,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,
339,1.482823403113258,9.16532474503489,1.724369296833065,17.619431025228128,0.32877079978529256,4.1129898013955986,7.219538378958669,8.07836822329576,5.589103596349974,10.916532474503489,0.30864197530864196,0.7380568974771873,7.816693505099302,1.1674718196457328,1.1876006441223832,1.1808910359634996,1.442565754159957,1.5230810520665594,1.2949543746645196,1.402308105206656,1.0064412238325282,0.07380568974771873,0.9393451422436929,1.2681159420289856,1.583467525496511,0.026838432635534086,0.7045088566827697,1.261406333870102,0.7179280730005367,0.46296296296296297,0.9863123993558777,0.32877079978529256,0.7447665056360708,0.7917337627482555,0.5434782608695652,0.39586688137412773,0.20128824476650564,0.3488996242619431,0.33548040794417605,0.16774020397208803,0.5099302200751477,0.04696725711218465,0.19457863660762212,0.3757380568974772,0.1878690284487386,0.10735373054213634,0.2147074610842727,0.17444981213097155,0.10735373054213634,0.040257648953301126,0.06038647342995169,,0.16774020397208803,0.12077294685990338,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.10064412238325282,,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,
340,1.482823403113258,9.849704777241008,1.7176596886741815,17.59259259259259,0.32877079978529256,4.119699409554482,7.078636607622115,8.09849704777241,5.186527106816962,10.929951690821255,0.32877079978529256,0.7380568974771873,7.816693505099302,1.1272141706924315,1.1876006441223832,1.1540526033279657,1.415727321524423,1.5297906602254427,1.2546967257112185,1.3888888888888888,0.9997316156736447,0.07380568974771873,0.95276435856146,1.2681159420289856,1.556629092860977,0.026838432635534086,0.7045088566827697,1.2748255501878691,0.6977992485238862,0.46296296296296297,0.9863123993558777,0.322061191626409,0.7447665056360708,0.785024154589372,0.5434782608695652,0.39586688137412773,0.20128824476650564,0.3488996242619431,0.33548040794417605,0.16774020397208803,0.5233494363929146,0.04696725711218465,0.19457863660762212,0.3757380568974772,0.1878690284487386,0.10735373054213634,0.2147074610842727,0.17444981213097155,0.10735373054213634,0.040257648953301126,0.06038647342995169,,0.16774020397208803,0.12077294685990338,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.10064412238325282,,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,
341,1.4626945786366077,9.849704777241008,1.7042404723564144,17.49194847020934,0.32877079978529256,4.1129898013955986,7.004830917874396,8.581588835212024,5.2066559312936125,10.943370907139023,0.32877079978529256,0.7380568974771873,7.695920558239399,1.1272141706924315,1.1808910359634996,1.1272141706924315,1.415727321524423,1.5432098765432098,1.2412775093934514,1.3687600644122384,1.0064412238325282,0.07380568974771873,0.95276435856146,1.2815351583467525,1.5230810520665594,0.026838432635534086,0.7045088566827697,1.221148684916801,0.7112184648416533,0.46296296296296297,0.9125067096081588,0.322061191626409,0.7447665056360708,0.8051529790660226,0.5434782608695652,0.36902844873859364,0.20128824476650564,0.3488996242619431,0.32877079978529256,0.16774020397208803,0.5233494363929146,0.04696725711218465,0.19457863660762212,0.3757380568974772,0.1878690284487386,0.10735373054213634,0.2147074610842727,0.17444981213097155,0.10735373054213634,0.040257648953301126,0.06038647342995169,,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.10064412238325282,,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,
342,1.4626945786366077,9.896672034353195,1.7042404723564144,17.49194847020934,0.3421900161030596,4.079441760601181,7.004830917874396,8.601717659688674,5.173107890499195,10.943370907139023,0.3153515834675255,0.7380568974771873,7.675791733762749,1.1406333870101986,1.1674718196457328,1.1272141706924315,1.415727321524423,1.5163714439076759,1.247987117552335,1.3486312399355878,1.0064412238325282,0.07380568974771873,0.9930220075147611,1.2949543746645196,1.5230810520665594,0.026838432635534086,0.7045088566827697,1.247987117552335,0.7112184648416533,0.4495437466451959,0.8856682769726248,0.322061191626409,0.7514761137949544,0.8185721953837896,0.5434782608695652,0.36902844873859364,0.20128824476650564,0.3488996242619431,0.32877079978529256,0.16774020397208803,0.5233494363929146,0.04696725711218465,0.19457863660762212,0.3757380568974772,0.1878690284487386,0.10735373054213634,0.2147074610842727,0.17444981213097155,0.10735373054213634,0.040257648953301126,0.06038647342995169,,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.10064412238325282,,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,
343,1.4559849704777241,9.923510466988727,1.710950080515298,17.424852388620504,0.3421900161030596,4.086151368760064,6.977992485238862,8.59500805152979,5.186527106816962,10.943370907139023,0.3153515834675255,0.7380568974771873,7.6623725174449815,1.1205045625335481,1.1876006441223832,1.1272141706924315,1.4090177133655395,1.5297906602254427,1.2949543746645196,1.3553408480944713,0.9863123993558777,0.07380568974771873,1.0265700483091786,1.2681159420289856,1.5163714439076759,0.026838432635534086,0.7045088566827697,1.2345679012345678,0.7246376811594203,0.4495437466451959,0.8722490606548577,0.32877079978529256,0.7514761137949544,0.8252818035426731,0.5568974771873323,0.3824476650563607,0.20128824476650564,0.3488996242619431,0.32877079978529256,0.16774020397208803,0.5233494363929146,0.04696725711218465,0.19457863660762212,0.3757380568974772,0.1878690284487386,0.10735373054213634,0.2147074610842727,0.17444981213097155,0.10735373054213634,0.040257648953301126,0.06038647342995169,,0.16774020397208803,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.10064412238325282,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,
344,1.4559849704777241,9.903381642512077,1.710950080515298,17.887815351583466,0.3421900161030596,4.086151368760064,6.977992485238862,8.61513687600644,5.186527106816962,10.61460010735373,0.3153515834675255,0.7380568974771873,7.64224369296833,1.107085346215781,1.2010198604401503,1.1540526033279657,1.3754696725711217,1.4895330112721417,1.2949543746645196,1.3486312399355878,0.9997316156736447,0.07380568974771873,1.0064412238325282,1.261406333870102,1.5230810520665594,0.026838432635534086,0.7045088566827697,1.261406333870102,0.7112184648416533,0.43612453032742887,0.8923778851315083,0.32877079978529256,0.7514761137949544,0.8118625872249061,0.5568974771873323,0.36231884057971014,0.2281266774020397,0.33548040794417605,0.33548040794417605,0.16774020397208803,0.5233494363929146,0.04696725711218465,0.19457863660762212,0.36902844873859364,0.19457863660762212,0.10735373054213634,0.1610305958132045,0.17444981213097155,0.11406333870101985,0.040257648953301126,0.06038647342995169,,0.15432098765432098,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.10064412238325282,0.0067096081588835215,0.013419216317767043,0.06038647342995169,0.04696725711218465,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,
345,1.442565754159957,9.923510466988727,1.724369296833065,17.827428878153516,0.3421900161030596,4.052603327965647,6.971282877079979,8.61513687600644,5.213365539452496,10.61460010735373,0.3153515834675255,0.7380568974771873,7.62211486849168,1.093666129898014,1.1876006441223832,1.1473429951690821,1.402308105206656,1.5029522275899088,1.2681159420289856,1.3821792807300053,0.9997316156736447,0.05367686527106817,1.0064412238325282,1.3016639828234031,1.5297906602254427,0.026838432635534086,0.7045088566827697,1.261406333870102,0.7246376811594203,0.4495437466451959,0.8856682769726248,0.32877079978529256,0.7514761137949544,0.8118625872249061,0.5434782608695652,0.36231884057971014,0.2281266774020397,0.33548040794417605,0.3153515834675255,0.16774020397208803,0.5233494363929146,0.04696725711218465,0.19457863660762212,0.36902844873859364,0.19457863660762212,0.10735373054213634,0.1610305958132045,0.17444981213097155,0.13419216317767044,0.06038647342995169,0.06038647342995169,,0.15432098765432098,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.10064412238325282,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,
346,1.442565754159957,9.923510466988727,1.724369296833065,17.800590445517983,0.3421900161030596,4.052603327965647,6.971282877079979,8.61513687600644,5.233494363929147,10.61460010735373,0.3153515834675255,0.7380568974771873,7.608695652173913,1.093666129898014,1.1876006441223832,1.1205045625335481,1.42914653784219,1.5029522275899088,1.2681159420289856,1.3754696725711217,1.0064412238325282,0.05367686527106817,1.0064412238325282,1.2748255501878691,1.5432098765432098,0.026838432635534086,0.6910896403650026,1.2748255501878691,0.7246376811594203,0.4495437466451959,0.8856682769726248,0.32877079978529256,0.798443370907139,0.798443370907139,0.5300590445517982,0.38915727321524424,0.2281266774020397,0.322061191626409,0.3153515834675255,0.16774020397208803,0.5233494363929146,0.06038647342995169,0.19457863660762212,0.36902844873859364,0.19457863660762212,0.10735373054213634,0.1610305958132045,0.17444981213097155,0.13419216317767044,0.06038647342995169,0.06038647342995169,,0.15432098765432098,0.13419216317767044,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.08722490606548577,0.0067096081588835215,0.013419216317767043,0.08051529790660225,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.040257648953301126,,0.013419216317767043,0.020128824476650563,0.0067096081588835215,,,
