172,0.040257648953301126,2.2342995169082127,5.045625335480408,3.1065485775630703,6.273483628556092,17.85426731078905,0.7648953301127214,3.730542136339238,0.0067096081588835215,0.35560923242082665,1.751207729468599,1.6103059581320451,12.473161567364466,30.776972624798713,11.003757380568974,0.14761137949543746,0.020128824476650563,0.23483628556092323,0.33548040794417605,0.5501878690284487,0.04696725711218465,0.16774020397208803,0.3757380568974772,0.16774020397208803,0.013419216317767043,,,0.06038647342995169,0.06709608158883522,,0.08051529790660225,0.49651100375738055,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
173,0.040257648953301126,2.2342995169082127,5.065754159957058,3.066290928609769,6.260064412238325,17.847557702630166,0.7917337627482555,3.7372517444981215,0.0067096081588835215,0.35560923242082665,1.751207729468599,1.6103059581320451,12.47987117552335,30.730005367686527,11.05072463768116,0.14761137949543746,0.020128824476650563,0.20799785292538917,0.33548040794417605,0.5770263016639828,0.04696725711218465,0.16774020397208803,0.3757380568974772,0.16774020397208803,0.013419216317767043,,,0.06038647342995169,0.06709608158883522,,0.08051529790660225,0.49651100375738055,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
174,0.06038647342995169,2.214170692431562,5.065754159957058,3.0730005367686526,6.494900697799249,17.787171229200215,0.8185721953837896,3.6097691894793345,0.0067096081588835215,0.35560923242082665,1.751207729468599,1.6103059581320451,12.473161567364466,30.595813204508858,11.05072463768116,0.14761137949543746,0.020128824476650563,0.20799785292538917,0.33548040794417605,0.6239935587761675,0.04696725711218465,0.16774020397208803,0.38915727321524424,0.16774020397208803,0.013419216317767043,,,0.06038647342995169,0.06709608158883522,,0.08051529790660225,0.49651100375738055,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
175,0.06038647342995169,2.214170692431562,5.065754159957058,3.0595813204508855,6.9243156199677935,17.64626945786366,0.8319914117015567,3.5963499731615673,0.0067096081588835215,0.35560923242082665,1.751207729468599,1.6103059581320451,12.493290391841116,30.314009661835748,11.030595813204508,0.14761137949543746,0.020128824476650563,0.20799785292538917,0.33548040794417605,0.630703166935051,0.04696725711218465,0.16774020397208803,0.38915727321524424,0.16774020397208803,0.013419216317767043,,,0.06038647342995169,0.06709608158883522,,0.08051529790660225,0.49651100375738055,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
176,0.07380568974771873,2.214170692431562,5.052334943639291,3.0595813204508855,6.971282877079979,17.57246376811594,0.8655394524959742,3.5762211486849167,0.013419216317767043,0.3757380568974772,1.737788513150832,1.6438539989264627,12.453032742887816,30.253623188405797,11.023886205045626,0.14761137949543746,0.020128824476650563,0.20799785292538917,0.33548040794417605,0.6642512077294686,0.04696725711218465,0.16774020397208803,0.4294149221685454,0.16774020397208803,0.013419216317767043,,,0.06038647342995169,0.06709608158883522,,0.08051529790660225,0.49651100375738055,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
177,0.08051529790660225,2.214170692431562,5.045625335480408,3.0595813204508855,7.494632313472893,17.330917874396135,0.8521202361782072,3.603059581320451,0.013419216317767043,0.3757380568974772,1.7310789049919484,1.9592055823939882,12.198067632850242,29.904723564143854,11.003757380568974,0.1610305958132045,0.020128824476650563,0.20799785292538917,0.33548040794417605,0.6843800322061192,0.04696725711218465,0.16774020397208803,0.4227053140096618,0.16774020397208803,0.013419216317767043,,,0.05367686527106817,0.04696725711218465,,0.08051529790660225,0.5166398282340311,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
178,0.08051529790660225,2.214170692431562,5.025496511003757,3.079710144927536,7.494632313472893,17.337627482555018,0.8789586688137413,3.6097691894793345,0.013419216317767043,0.3757380568974772,1.7310789049919484,1.9592055823939882,12.177938808373591,29.87788513150832,11.003757380568974,0.1610305958132045,0.020128824476650563,0.2147074610842727,0.33548040794417605,0.6843800322061192,0.04696725711218465,0.16774020397208803,0.4227053140096618,0.16774020397208803,0.013419216317767043,,,0.05367686527106817,0.04696725711218465,,0.08051529790660225,0.5166398282340311,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
179,0.08051529790660225,2.214170692431562,5.045625335480408,3.079710144927536,7.501341921631776,17.290660225442835,0.8789586688137413,3.629898013955985,0.013419216317767043,0.3757380568974772,1.7310789049919484,1.9592055823939882,12.157809983896941,29.844337090713903,10.983628556092324,0.1610305958132045,0.020128824476650563,0.2281266774020397,0.32877079978529256,0.7045088566827697,0.04696725711218465,0.16774020397208803,0.4495437466451959,0.16774020397208803,0.013419216317767043,,,0.07380568974771873,0.04696725711218465,,0.08051529790660225,0.5166398282340311,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
180,0.08051529790660225,2.214170692431562,5.059044551798175,3.0730005367686526,7.447665056360709,17.424852388620504,0.8655394524959742,3.603059581320451,0.013419216317767043,0.36902844873859364,1.7310789049919484,1.9592055823939882,12.171229200214707,29.790660225442835,10.95679012345679,0.1610305958132045,0.020128824476650563,0.2549651100375738,0.32877079978529256,0.7045088566827697,0.04696725711218465,0.16774020397208803,0.4495437466451959,0.16774020397208803,0.013419216317767043,,,0.07380568974771873,0.04696725711218465,,0.08051529790660225,0.5166398282340311,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
181,0.08051529790660225,2.214170692431562,5.059044551798175,3.046162104133119,7.434245840042942,17.45169082125604,0.8655394524959742,3.569511540526033,0.013419216317767043,0.3757380568974772,1.6639828234031133,2.368491680085883,12.130971551261407,29.716854535695116,10.701825013419215,0.18115942028985507,0.020128824476650563,0.27509393451422437,0.32877079978529256,0.7246376811594203,0.04696725711218465,0.16774020397208803,0.4562533548040794,0.16774020397208803,0.013419216317767043,,,0.07380568974771873,0.04696725711218465,,0.08051529790660225,0.5166398282340311,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
182,0.08051529790660225,2.214170692431562,5.059044551798175,3.0327428878153517,7.320182501341922,17.860976918947934,0.8521202361782072,3.502415458937198,0.013419216317767043,0.38915727321524424,1.6639828234031133,2.368491680085883,12.117552334943639,29.53569511540526,10.668276972624799,0.18115942028985507,0.020128824476650563,0.2549651100375738,0.32877079978529256,0.7313472893183038,0.04696725711218465,0.16774020397208803,0.4830917874396135,0.16774020397208803,0.013419216317767043,,,0.07380568974771873,0.04696725711218465,,0.08051529790660225,0.5166398282340311,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
183,0.08051529790660225,2.2745571658615136,4.770531400966184,3.0193236714975846,7.300053676865271,17.814009661835748,0.8521202361782072,3.502415458937198,0.013419216317767043,0.38915727321524424,1.6639828234031133,2.368491680085883,12.13768115942029,29.898013955984972,10.587761674718196,0.18115942028985507,0.020128824476650563,0.2549651100375738,0.32877079978529256,0.7313472893183038,0.04696725711218465,0.16774020397208803,0.48980139559849706,0.16774020397208803,0.013419216317767043,,,0.07380568974771873,0.04696725711218465,,0.08051529790660225,0.5166398282340311,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
184,0.08051529790660225,2.2745571658615136,4.770531400966184,3.0059044551798175,7.2933440687063875,17.800590445517983,0.8655394524959742,3.4822866344605474,0.013419216317767043,0.38915727321524424,1.6639828234031133,2.368491680085883,12.13768115942029,29.891304347826086,10.567632850241546,0.18115942028985507,0.020128824476650563,0.2616747181964573,0.32877079978529256,0.7313472893183038,0.04696725711218465,0.19457863660762212,0.5233494363929146,0.16774020397208803,0.013419216317767043,,,0.07380568974771873,0.04696725711218465,,0.08051529790660225,0.5166398282340311,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
185,0.08051529790660225,2.26784755770263,4.770531400966184,3.0059044551798175,7.2933440687063875,17.793880837359097,0.8655394524959742,3.4822866344605474,0.013419216317767043,0.38915727321524424,1.6639828234031133,2.368491680085883,12.164519592055823,29.502147074610843,10.929951690821255,0.18115942028985507,0.020128824476650563,0.2616747181964573,0.32877079978529256,0.7179280730005367,0.04696725711218465,0.19457863660762212,0.5233494363929146,0.16774020397208803,0.013419216317767043,,,0.0939345142243693,0.05367686527106817,,0.08051529790660225,0.5166398282340311,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
186,0.08051529790660225,2.281266774020397,4.770531400966184,2.9790660225442833,7.253086419753086,17.814009661835748,0.8990874932903918,3.4957058507783145,0.013419216317767043,0.4227053140096618,1.6639828234031133,2.368491680085883,12.151100375738057,29.468599033816425,10.929951690821255,0.18115942028985507,0.020128824476650563,0.2616747181964573,0.32877079978529256,0.7179280730005367,0.04696725711218465,0.19457863660762212,0.5233494363929146,0.1610305958132045,0.013419216317767043,,,0.0939345142243693,0.05367686527106817,0.0067096081588835215,0.08051529790660225,0.5166398282340311,0.013419216317767043,0.08051529790660225,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
187,0.08051529790660225,2.281266774020397,4.74369296833065,2.9790660225442833,7.2933440687063875,17.793880837359097,0.8990874932903918,3.4688674181427803,0.013419216317767043,0.4227053140096618,1.6639828234031133,2.3617820719269993,12.144390767579173,29.455179817498657,10.929951690821255,0.18115942028985507,0.020128824476650563,0.2952227589908749,0.32877079978529256,0.7179280730005367,0.04696725711218465,0.19457863660762212,0.5434782608695652,0.1610305958132045,0.013419216317767043,,,0.0939345142243693,0.05367686527106817,0.0067096081588835215,0.08051529790660225,0.5166398282340311,0.013419216317767043,0.08722490606548577,0.040257648953301126,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
188,0.08051529790660225,2.281266774020397,4.74369296833065,2.952227589908749,7.2933440687063875,17.793880837359097,0.9125067096081588,3.4822866344605474,0.020128824476650563,0.4227053140096618,1.6572732152442298,2.3617820719269993,12.332259796027913,29.441760601180892,10.72866344605475,0.18115942028985507,0.020128824476650563,0.2952227589908749,0.32877079978529256,0.7179280730005367,0.04696725711218465,0.19457863660762212,0.5434782608695652,0.1878690284487386,0.013419216317767043,,,0.0939345142243693,0.05367686527106817,0.0067096081588835215,0.08051529790660225,0.5099302200751477,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
189,0.08051529790660225,2.281266774020397,4.569243156199678,2.9119699409554483,7.306763285024155,17.67981749865808,0.9125067096081588,3.4822866344605474,0.020128824476650563,0.39586688137412773,1.6572732152442298,2.3483628556092326,13.170960815888352,28.972088030059044,10.661567364465915,0.18115942028985507,0.020128824476650563,0.2952227589908749,0.3421900161030596,0.7313472893183038,0.04696725711218465,0.19457863660762212,0.5703166935050993,0.1878690284487386,0.013419216317767043,,,0.0939345142243693,0.05367686527106817,0.0067096081588835215,0.08051529790660225,0.5099302200751477,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
190,0.08051529790660225,2.2946859903381642,4.5960815888352125,2.9388083735909825,7.340311325818572,17.652979066022546,0.9192163177670424,3.488996242619431,0.020128824476650563,0.39586688137412773,1.6639828234031133,2.368491680085883,13.09044551798175,28.878153515834676,10.674986580783683,0.18115942028985507,0.020128824476650563,0.2952227589908749,0.3421900161030596,0.7581857219538379,0.04696725711218465,0.19457863660762212,0.5904455179817498,0.1878690284487386,0.013419216317767043,,,0.0939345142243693,0.05367686527106817,0.0067096081588835215,0.08051529790660225,0.5099302200751477,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
191,0.08051529790660225,2.2946859903381642,4.622920021470746,2.9388083735909825,7.326892109500805,17.62614063338701,0.95276435856146,3.488996242619431,0.020128824476650563,0.39586688137412773,1.6639828234031133,2.368491680085883,13.077026301663983,28.85131508319914,10.674986580783683,0.18115942028985507,0.020128824476650563,0.2952227589908749,0.3421900161030596,0.7514761137949544,0.04696725711218465,0.19457863660762212,0.5904455179817498,0.1878690284487386,0.013419216317767043,,,0.0939345142243693,0.05367686527106817,0.0067096081588835215,0.10735373054213634,0.5099302200751477,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
192,0.08051529790660225,2.2946859903381642,4.643048845947397,2.9388083735909825,7.313472893183038,17.767042404723565,0.95276435856146,3.488996242619431,0.020128824476650563,0.39586688137412773,1.6639828234031133,2.368491680085883,13.083735909822867,28.77750939345142,10.648148148148149,0.18115942028985507,0.020128824476650563,0.2952227589908749,0.3421900161030596,0.7179280730005367,0.04696725711218465,0.19457863660762212,0.5904455179817498,0.1878690284487386,0.013419216317767043,,,0.07380568974771873,0.05367686527106817,0.0067096081588835215,0.10735373054213634,0.5099302200751477,0.013419216317767043,0.08722490606548577,0.04696725711218465,0.03354804079441761,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.0067096081588835215,,,,,,,,,,,,,,
