192,0.1274825550187869,1.3016639828234031,14.130434782608695,24.14117015566291,6.172839506172839,7.380568974771873,0.46967257112184646,6.4345142243692965,5.152979066022544,10.131508319914117,6.588835212023618,0.7716049382716049,0.49651100375738055,14.264626945786366,0.040257648953301126,0.4428341384863124,0.4428341384863124,0.1878690284487386,0.20128824476650564,0.040257648953301126,0.33548040794417605,0.27509393451422437,,0.05367686527106817,0.05367686527106817,,0.026838432635534086,0.11406333870101985,,,0.0067096081588835215,0.06709608158883522,0.040257648953301126,0.03354804079441761,0.0067096081588835215,,,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,,,,,
193,0.1274825550187869,1.2949543746645196,14.049919484702093,24.053945249597422,6.1929683306494905,6.964573268921095,0.4562533548040794,6.481481481481482,5.132850241545894,10.131508319914117,7.152442297369833,0.8118625872249061,0.49651100375738055,14.237788513150832,0.040257648953301126,0.46967257112184646,0.4495437466451959,0.20128824476650564,0.20128824476650564,0.040257648953301126,0.2683843263553409,0.24825550187869028,,0.05367686527106817,0.05367686527106817,,0.05367686527106817,0.11406333870101985,,,0.0067096081588835215,0.06709608158883522,0.040257648953301126,0.03354804079441761,0.0067096081588835215,,,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,,,,,
194,0.1274825550187869,1.2949543746645196,14.029790660225443,24.060654857756308,6.219806763285024,6.971282877079979,0.4562533548040794,6.494900697799249,5.10601180891036,10.158346752549651,7.159151905528717,0.8118625872249061,0.49651100375738055,14.170692431561998,0.03354804079441761,0.46967257112184646,0.4495437466451959,0.20128824476650564,0.20128824476650564,0.040257648953301126,0.2952227589908749,0.24154589371980675,,0.05367686527106817,0.05367686527106817,,0.05367686527106817,0.11406333870101985,0.0067096081588835215,,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.0067096081588835215,,,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,,,,,
195,0.1274825550187869,1.3150831991411702,14.070048309178745,23.960010735373054,6.239935587761675,6.977992485238862,0.46967257112184646,6.327160493827161,5.045625335480408,10.124798711755233,7.434245840042942,0.7917337627482555,0.4830917874396135,14.110305958132045,0.03354804079441761,0.46967257112184646,0.4495437466451959,0.2147074610842727,0.20128824476650564,0.040257648953301126,0.3421900161030596,0.2281266774020397,,0.05367686527106817,0.05367686527106817,0.04696725711218465,0.040257648953301126,0.11406333870101985,0.0067096081588835215,,0.0067096081588835215,0.06709608158883522,0.04696725711218465,0.03354804079441761,0.0067096081588835215,,,0.06038647342995169,0.0067096081588835215,,,,,,,,,,,,,,,,
196,0.1274825550187869,1.3150831991411702,14.04320987654321,24.52361782071927,6.092324208266238,6.977992485238862,0.4830917874396135,6.3137412775093935,5.018786902844874,9.997316156736447,7.454374664519592,0.7783145464304885,0.4830917874396135,13.848631239935587,0.03354804079441761,0.46967257112184646,0.4428341384863124,0.2147074610842727,0.20128824476650564,0.040257648953301126,0.3421900161030596,0.2281266774020397,,0.05367686527106817,0.13419216317767044,0.04696725711218465,0.040257648953301126,0.06038647342995169,0.0067096081588835215,,0.0067096081588835215,0.05367686527106817,0.04696725711218465,0.03354804079441761,0.0067096081588835215,,,0.06038647342995169,0.0067096081588835215,0.013419216317767043,,,,,,,,,,,,,,,
197,0.1274825550187869,1.3150831991411702,14.36527106816962,24.402844873859365,6.139291465378422,7.0450885668276975,0.49651100375738055,6.300322061191626,4.810789049919484,9.809447128287708,7.333601717659689,0.7179280730005367,0.47638217928073,13.83521202361782,0.03354804079441761,0.46967257112184646,0.4428341384863124,0.2147074610842727,0.20128824476650564,0.040257648953301126,0.35560923242082665,0.2281266774020397,,0.05367686527106817,0.13419216317767044,0.04696725711218465,0.06709608158883522,0.32877079978529256,,,0.0067096081588835215,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,0.06038647342995169,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,
198,0.1274825550187869,1.3150831991411702,14.083467525496511,24.194847020933977,6.662640901771336,7.03166935050993,0.5300590445517982,6.246645195920558,4.810789049919484,9.789318303811058,7.313472893183038,0.7179280730005367,0.47638217928073,13.83521202361782,0.040257648953301126,0.4830917874396135,0.46296296296296297,0.2147074610842727,0.20128824476650564,0.040257648953301126,0.35560923242082665,0.2281266774020397,,0.05367686527106817,0.13419216317767044,0.04696725711218465,0.06709608158883522,0.32877079978529256,,,0.0067096081588835215,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,0.06038647342995169,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,
199,0.1274825550187869,1.3150831991411702,14.083467525496511,24.20155662909286,6.615673644659152,7.0450885668276975,0.5300590445517982,6.233225979602791,4.783950617283951,9.822866344605474,7.326892109500805,0.7179280730005367,0.47638217928073,13.83521202361782,0.040257648953301126,0.47638217928073,0.48980139559849706,0.2147074610842727,0.20128824476650564,0.040257648953301126,0.35560923242082665,0.2281266774020397,,0.05367686527106817,0.13419216317767044,0.04696725711218465,0.06709608158883522,0.32877079978529256,,,0.0067096081588835215,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,0.06038647342995169,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,
200,0.1274825550187869,1.3150831991411702,14.04320987654321,24.154589371980677,6.649221685453569,7.071926999463232,0.5636070853462157,6.213097155126141,4.783950617283951,9.822866344605474,7.320182501341922,0.7179280730005367,0.47638217928073,13.821792807300053,0.040257648953301126,0.47638217928073,0.5166398282340311,0.20128824476650564,0.20128824476650564,0.04696725711218465,0.35560923242082665,0.2281266774020397,,0.05367686527106817,0.13419216317767044,0.04696725711218465,0.06709608158883522,0.32877079978529256,,,0.0067096081588835215,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,
201,0.1274825550187869,1.3150831991411702,13.754696725711218,24.08078368223296,6.642512077294686,7.051798174986581,0.5636070853462157,6.0654857756307035,4.783950617283951,9.500805152979066,7.575147611379496,0.7313472893183038,0.4562533548040794,14.412238325281804,0.040257648953301126,0.47638217928073,0.5032206119162641,0.20128824476650564,0.20799785292538917,0.04696725711218465,0.3824476650563607,0.2281266774020397,,0.05367686527106817,0.13419216317767044,0.04696725711218465,0.06709608158883522,0.32877079978529256,,,0.0067096081588835215,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,
202,0.1274825550187869,1.3150831991411702,13.714439076757918,24.02710681696189,6.615673644659152,7.058507783145465,0.5636070853462157,6.099033816425121,4.777241009125067,9.500805152979066,7.601986044015029,0.7313472893183038,0.4562533548040794,14.439076757917338,0.040257648953301126,0.47638217928073,0.5300590445517982,0.20128824476650564,0.20799785292538917,0.04696725711218465,0.3824476650563607,0.2281266774020397,,0.06038647342995169,0.13419216317767044,0.04696725711218465,0.06709608158883522,0.322061191626409,,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,
203,0.11406333870101985,1.3352120236178207,13.694310252281268,23.980139559849704,6.629092860976919,7.024959742351046,0.5636070853462157,6.286902844873859,4.757112184648417,9.5276435856146,7.595276435856146,0.7313472893183038,0.5099302200751477,14.27133655394525,0.040257648953301126,0.4830917874396135,0.5300590445517982,0.20128824476650564,0.20799785292538917,0.04696725711218465,0.3824476650563607,0.2281266774020397,,0.06038647342995169,0.13419216317767044,0.04696725711218465,0.06709608158883522,0.322061191626409,,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,
204,0.11406333870101985,1.3352120236178207,13.70101986044015,24.771873322597962,6.541867954911433,7.004830917874396,0.5837359098228664,6.300322061191626,4.730273752012883,8.930488459473967,7.521470746108427,0.7313472893183038,0.5099302200751477,14.184111647879764,0.040257648953301126,0.4830917874396135,0.5568974771873323,0.2147074610842727,0.2147074610842727,0.04696725711218465,0.36902844873859364,0.2281266774020397,,0.06038647342995169,0.13419216317767044,0.04696725711218465,0.06709608158883522,0.3488996242619431,,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,
205,0.11406333870101985,1.3352120236178207,13.647342995169081,24.805421363392377,6.5552871712292005,7.011540526033279,0.5837359098228664,6.260064412238325,4.723564143853999,8.903650026838433,7.48792270531401,0.7313472893183038,0.5166398282340311,14.13714439076758,0.040257648953301126,0.5434782608695652,0.5636070853462157,0.2147074610842727,0.2683843263553409,0.04696725711218465,0.39586688137412773,0.2281266774020397,,0.06038647342995169,0.13419216317767044,0.04696725711218465,0.06709608158883522,0.3488996242619431,,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,
206,0.11406333870101985,1.3352120236178207,13.667471819645733,24.818840579710145,6.5552871712292005,7.018250134192163,0.5837359098228664,6.273483628556092,4.723564143853999,8.863392377885132,7.494632313472893,0.7313472893183038,0.5166398282340311,14.11701556629093,0.040257648953301126,0.5434782608695652,0.5636070853462157,0.2147074610842727,0.2683843263553409,0.04696725711218465,0.39586688137412773,0.2281266774020397,,0.06038647342995169,0.13419216317767044,0.04696725711218465,0.06709608158883522,0.3488996242619431,,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.03354804079441761,0.0067096081588835215,,,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,
207,0.11406333870101985,1.3352120236178207,13.613794954374665,24.718196457326894,6.468062265163715,6.991411701556629,0.5837359098228664,6.246645195920558,4.7101449275362315,9.500805152979066,7.5281803542673105,0.7447665056360708,0.5166398282340311,13.741277509393452,0.040257648953301126,0.5434782608695652,0.5636070853462157,0.20128824476650564,0.2683843263553409,0.04696725711218465,0.39586688137412773,0.2281266774020397,,0.06038647342995169,0.13419216317767044,0.04696725711218465,0.06709608158883522,0.3488996242619431,,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.0067096081588835215,,,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,
208,0.11406333870101985,1.3352120236178207,13.613794954374665,24.698067632850243,6.468062265163715,7.024959742351046,0.5837359098228664,6.246645195920558,4.683306494900698,9.514224369296834,7.5281803542673105,0.7447665056360708,0.5166398282340311,13.741277509393452,0.040257648953301126,0.5434782608695652,0.5636070853462157,0.20128824476650564,0.2683843263553409,0.04696725711218465,0.39586688137412773,0.2281266774020397,,0.06038647342995169,0.13419216317767044,0.04696725711218465,0.06709608158883522,0.3488996242619431,,,0.013419216317767043,0.05367686527106817,0.026838432635534086,0.04696725711218465,0.0067096081588835215,,,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,
209,0.11406333870101985,1.3352120236178207,13.613794954374665,24.590713902308106,6.481481481481482,7.112184648416532,0.5837359098228664,6.246645195920558,4.683306494900698,9.514224369296834,7.541599570585078,0.7514761137949544,0.5166398282340311,13.727858293075684,0.040257648953301126,0.5434782608695652,0.5636070853462157,0.1878690284487386,0.2683843263553409,0.06038647342995169,0.39586688137412773,0.2147074610842727,,0.06038647342995169,0.13419216317767044,0.04696725711218465,0.06709608158883522,0.3488996242619431,,,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.04696725711218465,0.0067096081588835215,,,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,,,,,,,,,,,,,,
210,0.11406333870101985,1.3352120236178207,13.607085346215781,24.57729468599034,6.474771873322598,7.118894256575416,0.5837359098228664,6.233225979602791,4.683306494900698,9.514224369296834,7.548309178743962,0.7514761137949544,0.5300590445517982,13.727858293075684,0.040257648953301126,0.5434782608695652,0.5636070853462157,0.1878690284487386,0.2683843263553409,0.06038647342995169,0.4092860976918948,0.2147074610842727,,0.06038647342995169,0.13419216317767044,0.04696725711218465,0.06709608158883522,0.3488996242619431,,,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,
211,0.11406333870101985,1.3352120236178207,13.801663982823403,24.134460547504027,6.494900697799249,7.434245840042942,0.5837359098228664,6.213097155126141,4.683306494900698,9.50751476113795,7.548309178743962,0.7380568974771873,0.5166398282340311,13.714439076757918,0.040257648953301126,0.5434782608695652,0.5434782608695652,0.1878690284487386,0.2683843263553409,0.06038647342995169,0.4092860976918948,0.2147074610842727,,0.06038647342995169,0.13419216317767044,0.04696725711218465,0.06709608158883522,0.3488996242619431,,,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,
212,0.11406333870101985,1.3352120236178207,13.79495437466452,24.134460547504027,6.488191089640365,7.427536231884058,0.5837359098228664,6.213097155126141,4.663177670424047,9.5276435856146,7.548309178743962,0.7380568974771873,0.5300590445517982,13.694310252281268,0.040257648953301126,0.5434782608695652,0.5703166935050993,0.1878690284487386,0.2683843263553409,0.06038647342995169,0.4092860976918948,0.2147074610842727,,0.06038647342995169,0.13419216317767044,0.04696725711218465,0.06709608158883522,0.3488996242619431,,,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,
213,0.11406333870101985,1.3016639828234031,13.788244766505636,24.114331723027377,6.461352657004831,7.434245840042942,0.5971551261406334,6.206387546967257,4.931561996779388,9.460547504025765,7.561728395061729,0.7380568974771873,0.5166398282340311,13.553408480944713,0.05367686527106817,0.5434782608695652,0.5703166935050993,0.1878690284487386,0.2683843263553409,0.06038647342995169,0.4092860976918948,0.2147074610842727,,0.06038647342995169,0.13419216317767044,0.04696725711218465,0.06709608158883522,0.3488996242619431,,,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,
214,0.11406333870101985,1.3150831991411702,14.325013419216317,23.416532474503487,6.367418142780462,7.924047235641439,0.6038647342995169,6.1929683306494905,4.918142780461621,9.460547504025765,7.320182501341922,0.7313472893183038,0.5367686527106817,13.553408480944713,0.05367686527106817,0.5434782608695652,0.5568974771873323,0.20128824476650564,0.2549651100375738,0.06038647342995169,0.43612453032742887,0.20128824476650564,,0.06038647342995169,0.13419216317767044,0.04696725711218465,0.06709608158883522,0.3488996242619431,,,0.013419216317767043,0.05367686527106817,0.040257648953301126,0.013419216317767043,0.0067096081588835215,,,0.07380568974771873,0.0067096081588835215,,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,
