151,0.9326355340848095,2.059849704777241,9.453837895866881,0.322061191626409,6.333870101986044,10.721953837895867,30.844068706387546,18.14278046162104,1.4626945786366077,0.6977992485238862,2.7509393451422435,4.817498658078368,0.9863123993558777,1.9927536231884058,0.7246376811594203,0.7581857219538379,1.1540526033279657,0.8252818035426731,0.4227053140096618,0.2281266774020397,0.3757380568974772,0.2549651100375738,1.4224369296833066,0.18115942028985507,0.08722490606548577,0.0939345142243693,0.0939345142243693,0.38915727321524424,0.19457863660762212,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.03354804079441761,0.6239935587761675,0.24154589371980675,,0.04696725711218465,0.0939345142243693,,0.04696725711218465,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0.9259259259259259,2.0397208803005906,9.219001610305957,0.322061191626409,6.293612453032743,11.392914653784219,30.67632850241546,18.33064949006978,1.415727321524423,0.7380568974771873,2.7241009125067097,4.696725711218465,0.9192163177670424,2.0531400966183573,0.7045088566827697,0.7581857219538379,1.1607622114868492,0.8252818035426731,0.41599570585077833,0.2281266774020397,0.3757380568974772,0.2549651100375738,1.2681159420289856,0.1878690284487386,0.11406333870101985,0.0939345142243693,0.0939345142243693,0.39586688137412773,0.1610305958132045,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.03354804079441761,0.5568974771873323,0.2549651100375738,,0.04696725711218465,0.0939345142243693,,0.04696725711218465,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0.9192163177670424,2.073268921095008,9.084809447128288,0.32877079978529256,6.253354804079442,12.184648416532475,29.69001610305958,18.297101449275363,1.42914653784219,0.8051529790660226,2.7241009125067097,4.851046698872786,0.8856682769726248,2.073268921095008,0.7179280730005367,0.8118625872249061,1.1473429951690821,0.8319914117015567,0.4294149221685454,0.24154589371980675,0.4227053140096618,0.27509393451422437,1.261406333870102,0.18115942028985507,0.1274825550187869,0.07380568974771873,0.0939345142243693,0.39586688137412773,0.1610305958132045,0.03354804079441761,0.026838432635534086,0.013419216317767043,0.05367686527106817,0.5233494363929146,0.2549651100375738,,0.04696725711218465,0.0939345142243693,,0.05367686527106817,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0.9192163177670424,2.0799785292538915,8.950617283950617,0.30864197530864196,6.179549114331723,12.104133118625873,29.95169082125604,18.370907139023082,1.3217928073000538,0.8118625872249061,2.737520128824477,4.918142780461621,0.8923778851315083,2.0933977455716586,0.7179280730005367,0.8118625872249061,1.0869565217391304,0.8588298443370908,0.36902844873859364,0.24154589371980675,0.4092860976918948,0.2616747181964573,1.328502415458937,0.2214170692431562,0.14090177133655393,0.06709608158883522,0.06709608158883522,0.38915727321524424,0.15432098765432098,0.04696725711218465,0.05367686527106817,,0.05367686527106817,0.49651100375738055,0.2616747181964573,,0.026838432635534086,0.0939345142243693,,0.05367686527106817,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0.9259259259259259,2.086688137412775,8.890230810520666,0.32877079978529256,6.052066559312936,12.245034889962426,30.173107890499196,17.767042404723565,1.288244766505636,0.8387010198604401,2.737520128824477,5.152979066022544,0.9393451422436929,2.0397208803005906,0.7783145464304885,0.7648953301127214,1.1205045625335481,0.8454106280193237,0.39586688137412773,0.24825550187869028,0.4294149221685454,0.2683843263553409,1.288244766505636,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06709608158883522,0.4092860976918948,0.15432098765432098,0.06709608158883522,0.05367686527106817,,0.05367686527106817,0.49651100375738055,0.2281266774020397,,0.026838432635534086,0.10064412238325282,,0.05367686527106817,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0.9057971014492754,2.059849704777241,9.125067096081589,0.32877079978529256,5.964841653247451,12.097423510466989,30.320719269994633,17.64626945786366,1.2949543746645196,0.7045088566827697,2.7844873859366612,5.146269457863661,0.966183574879227,1.9726247987117553,0.8319914117015567,0.8185721953837896,1.1808910359634996,0.8185721953837896,0.4025764895330113,0.23483628556092323,0.4092860976918948,0.28180354267310787,1.3620504562533549,0.28180354267310787,0.1878690284487386,0.06709608158883522,0.06709608158883522,0.39586688137412773,0.15432098765432098,0.06709608158883522,0.05367686527106817,,0.05367686527106817,0.41599570585077833,0.2281266774020397,,0.040257648953301126,0.10064412238325282,,0.08051529790660225,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0.8789586688137413,2.073268921095008,8.957326892109501,0.3421900161030596,5.891035963499732,11.876006441223833,29.938271604938272,18.04213633923779,1.2815351583467525,0.7246376811594203,2.999194847020934,5.0993022007514766,0.966183574879227,1.9726247987117553,0.8185721953837896,0.8185721953837896,1.093666129898014,0.8521202361782072,0.38915727321524424,0.23483628556092323,0.4092860976918948,0.28180354267310787,1.4761137949543746,0.2885131508319914,0.20128824476650564,0.06709608158883522,0.08051529790660225,0.3824476650563607,0.1610305958132045,0.06709608158883522,0.06709608158883522,,0.05367686527106817,0.6172839506172839,0.23483628556092323,,0.040257648953301126,0.10064412238325282,,0.08051529790660225,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0.8588298443370908,1.9994632313472893,9.473966720343531,0.32877079978529256,5.340848094471283,11.621041331186259,30.24020397208803,17.867686527106816,1.261406333870102,0.8051529790660226,3.1199677938808374,4.99194847020934,1.1003757380568975,1.8988191089640365,0.8387010198604401,0.8454106280193237,1.107085346215781,0.8789586688137413,0.41599570585077833,0.2616747181964573,0.46296296296296297,0.23483628556092323,1.4224369296833066,0.30864197530864196,0.20128824476650564,0.06709608158883522,0.08722490606548577,0.3824476650563607,0.18115942028985507,0.06709608158883522,0.06709608158883522,,0.05367686527106817,0.6172839506172839,0.2147074610842727,,0.040257648953301126,0.10064412238325282,,0.08051529790660225,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0.966183574879227,2.046430488459474,9.31964573268921,0.32877079978529256,5.267042404723564,11.969940955448202,30.246913580246915,17.45169082125604,1.2546967257112185,0.8252818035426731,3.126677402039721,5.01207729468599,1.0534084809447128,1.9256575415995705,0.8588298443370908,0.8118625872249061,1.1137949543746646,0.9192163177670424,0.3824476650563607,0.28180354267310787,0.47638217928073,0.27509393451422437,1.4224369296833066,0.30864197530864196,0.20799785292538917,0.06709608158883522,0.08722490606548577,0.3757380568974772,0.19457863660762212,0.08051529790660225,0.06709608158883522,,0.05367686527106817,0.6172839506172839,0.2147074610842727,,0.040257648953301126,0.08722490606548577,,0.08051529790660225,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0.9460547504025765,1.8786902844873858,9.292807300053678,0.32877079978529256,5.246913580246914,12.332259796027913,30.18652710681696,17.257112184648417,1.261406333870102,0.8252818035426731,3.1468062265163717,4.924852388620504,1.0332796564680622,1.9256575415995705,0.8990874932903918,0.8252818035426731,1.0802469135802468,0.9460547504025765,0.4495437466451959,0.28180354267310787,0.4294149221685454,0.27509393451422437,1.4492753623188406,0.3488996242619431,0.24154589371980675,0.07380568974771873,0.08722490606548577,0.33548040794417605,0.24825550187869028,0.0939345142243693,0.06709608158883522,,0.05367686527106817,0.630703166935051,0.2147074610842727,,0.040257648953301126,0.08051529790660225,,0.08051529790660225,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0.9460547504025765,1.9659151905528718,10.19189479334407,0.32877079978529256,5.132850241545894,12.4597423510467,29.274020397208805,17.196725711218466,1.2144390767579174,0.8252818035426731,3.361513687600644,4.542404723564144,1.1607622114868492,1.865271068169619,0.8252818035426731,0.8521202361782072,1.06682769726248,1.0064412238325282,0.4495437466451959,0.2952227589908749,0.4294149221685454,0.2885131508319914,1.4962426194310252,0.3488996242619431,0.24154589371980675,0.10064412238325282,0.08722490606548577,0.33548040794417605,0.2281266774020397,0.0939345142243693,0.06709608158883522,,0.04696725711218465,0.6709608158883521,0.23483628556092323,,0.03354804079441761,0.08051529790660225,,0.07380568974771873,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0.9326355340848095,1.9659151905528718,10.010735373054214,0.32877079978529256,5.864197530864198,12.070585077831455,29.106280193236714,17.579173376274827,1.2077294685990339,0.8387010198604401,3.361513687600644,4.005636070853462,1.1540526033279657,2.0799785292538915,0.8454106280193237,0.8118625872249061,1.06682769726248,1.0466988727858293,0.43612453032742887,0.27509393451422437,0.41599570585077833,0.3153515834675255,1.5096618357487923,0.3757380568974772,0.24154589371980675,0.10064412238325282,0.08722490606548577,0.32877079978529256,0.24154589371980675,0.0939345142243693,0.06709608158883522,,0.04696725711218465,0.6508319914117016,0.20128824476650564,,0.03354804079441761,0.05367686527106817,,0.06038647342995169,,,0.013419216317767043,,0.026838432635534086,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.0067096081588835215,0.05367686527106817,0.013419216317767043,0.013419216317767043,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,1.0399892646269457,1.9659151905528718,9.822866344605474,0.20799785292538917,5.60252281266774,11.79549114331723,28.931830381105744,17.834138486312398,1.2345679012345678,0.8387010198604401,3.9184111647879765,3.965378421900161,1.3754696725711217,1.9592055823939882,0.8319914117015567,0.798443370907139,1.107085346215781,1.0131508319914118,0.46296296296296297,0.2281266774020397,0.41599570585077833,0.3153515834675255,1.5365002683843263,0.3824476650563607,0.2281266774020397,0.10064412238325282,0.08722490606548577,0.39586688137412773,0.24154589371980675,0.0939345142243693,0.06709608158883522,,0.04696725711218465,0.630703166935051,0.19457863660762212,,0.03354804079441761,0.05367686527106817,,0.05367686527106817,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.0067096081588835215,0.0067096081588835215,,0.013419216317767043,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.03354804079441761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,1.0332796564680622,1.8719806763285025,9.480676328502415,0.1878690284487386,5.58239398819109,12.318840579710145,29.025764895330113,17.941492216854535,1.133923778851315,0.8923778851315083,3.8848631239935587,3.81105743424584,1.3821792807300053,1.9524959742351047,0.8588298443370908,0.8118625872249061,1.06682769726248,0.9930220075147611,0.4227053140096618,0.2683843263553409,0.39586688137412773,0.32877079978529256,1.5230810520665594,0.36902844873859364,0.23483628556092323,0.11406333870101985,0.08051529790660225,0.36902844873859364,0.2616747181964573,0.0939345142243693,0.06709608158883522,,0.06038647342995169,0.630703166935051,0.20128824476650564,,0.03354804079441761,0.05367686527106817,,0.040257648953301126,,,0.013419216317767043,,0.013419216317767043,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1.0131508319914118,2.0397208803005906,9.359903381642512,0.20799785292538917,5.548845947396672,12.184648416532475,29.26731078904992,17.907944176060116,1.0601180891035964,0.966183574879227,3.844605475040258,3.784219001610306,1.3821792807300053,1.8585614600107354,0.8789586688137413,0.8655394524959742,1.093666129898014,1.0265700483091786,0.3824476650563607,0.2683843263553409,0.38915727321524424,0.30193236714975846,1.5365002683843263,0.33548040794417605,0.24154589371980675,0.11406333870101985,0.11406333870101985,0.3488996242619431,0.24825550187869028,0.0939345142243693,0.06709608158883522,,0.04696725711218465,0.6374127750939346,0.2147074610842727,,0.03354804079441761,0.05367686527106817,,0.040257648953301126,,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,1.0064412238325282,2.046430488459474,9.306226516371444,0.20799785292538917,5.542136339237788,11.782071926999464,29.78395061728395,18.00858829844337,1.0802469135802468,0.9259259259259259,3.824476650563607,3.7238325281803544,1.3888888888888888,1.8183038110574343,0.8722490606548577,0.8185721953837896,1.1406333870101986,0.9930220075147611,0.3824476650563607,0.2683843263553409,0.38915727321524424,0.30193236714975846,1.5633387010198605,0.32877079978529256,0.2549651100375738,0.11406333870101985,0.11406333870101985,0.3421900161030596,0.24825550187869028,0.0939345142243693,0.06038647342995169,,0.04696725711218465,0.6374127750939346,0.2147074610842727,,0.03354804079441761,0.05367686527106817,,0.040257648953301126,,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0.9997316156736447,2.033011272141707,9.39345142243693,0.20799785292538917,5.535426731078905,11.735104669887278,29.817498658078367,17.834138486312398,1.1205045625335481,0.9460547504025765,3.7775093934514223,3.69699409554482,1.42914653784219,1.8183038110574343,0.8387010198604401,0.8118625872249061,1.1540526033279657,1.0869565217391304,0.3824476650563607,0.2683843263553409,0.36902844873859364,0.27509393451422437,1.6170155662909287,0.32877079978529256,0.2549651100375738,0.11406333870101985,0.11406333870101985,0.322061191626409,0.2616747181964573,0.12077294685990338,0.07380568974771873,,0.04696725711218465,0.630703166935051,0.2147074610842727,,0.03354804079441761,0.05367686527106817,,0.040257648953301126,,,0.013419216317767043,,0.03354804079441761,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,,0.013419216317767043,0.07380568974771873,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,,,
