173,0.2885131508319914,3.140096618357488,23.047504025764894,17.07595276435856,6.099033816425121,2.3483628556092326,8.393719806763285,1.8988191089640365,8.957326892109501,2.4691358024691357,1.8988191089640365,0.05367686527106817,19.860440150295222,0.46296296296296297,0.4294149221685454,0.6977992485238862,0.5770263016639828,,0.5233494363929146,0.3153515834675255,0.322061191626409,0.35560923242082665,0.20799785292538917,0.013419216317767043,0.33548040794417605,0.040257648953301126,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
174,0.2885131508319914,3.1602254428341383,23.047504025764894,17.05582393988191,6.092324208266238,2.3483628556092326,8.393719806763285,1.8988191089640365,8.957326892109501,2.4691358024691357,1.8988191089640365,0.05367686527106817,19.83360171765969,0.4830917874396135,0.4294149221685454,0.6977992485238862,0.5770263016639828,,0.5233494363929146,0.3153515834675255,0.33548040794417605,0.35560923242082665,0.19457863660762212,0.013419216317767043,0.33548040794417605,0.040257648953301126,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
175,0.2885131508319914,3.166935050993022,23.047504025764894,17.07595276435856,6.092324208266238,2.3483628556092326,8.373590982286634,1.8988191089640365,8.957326892109501,2.462426194310252,1.8988191089640365,0.05367686527106817,19.83360171765969,0.4830917874396135,0.4294149221685454,0.6977992485238862,0.5770263016639828,,0.5233494363929146,0.3153515834675255,0.33548040794417605,0.35560923242082665,0.19457863660762212,0.013419216317767043,0.33548040794417605,0.040257648953301126,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
176,0.2885131508319914,3.166935050993022,23.047504025764894,17.07595276435856,6.085614600107354,2.3550724637681157,8.360171765968868,1.8988191089640365,8.943907675791733,2.4691358024691357,1.892109500805153,0.05367686527106817,19.82018250134192,0.4830917874396135,0.4294149221685454,0.6977992485238862,0.6038647342995169,,0.5367686527106817,0.3153515834675255,0.33548040794417605,0.35560923242082665,0.19457863660762212,0.013419216317767043,0.33548040794417605,0.040257648953301126,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
177,0.2885131508319914,3.166935050993022,22.966988727858293,17.24369296833065,6.085614600107354,2.3550724637681157,8.293075684380032,1.8518518518518519,8.923778851315083,2.4691358024691357,1.892109500805153,0.05367686527106817,19.773215244229736,0.5032206119162641,0.4294149221685454,0.6977992485238862,0.5904455179817498,,0.5904455179817498,0.3153515834675255,0.36902844873859364,0.35560923242082665,0.19457863660762212,0.013419216317767043,0.33548040794417605,0.040257648953301126,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
178,0.2885131508319914,3.0931293612453032,22.73886205045625,17.24369296833065,6.085614600107354,2.254428341384863,8.299785292538916,1.8518518518518519,9.353193773483628,2.4557165861513686,1.892109500805153,0.05367686527106817,19.746376811594203,0.48980139559849706,0.4294149221685454,0.6977992485238862,0.5904455179817498,,0.5904455179817498,0.3153515834675255,0.3757380568974772,0.35560923242082665,0.19457863660762212,0.013419216317767043,0.33548040794417605,0.040257648953301126,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.013419216317767043,,,,,,,,,,,
179,0.2952227589908749,3.0931293612453032,22.69860440150295,17.250402576489535,6.119162640901771,2.254428341384863,8.299785292538916,1.8719806763285025,9.353193773483628,2.428878153515835,1.8853998926462694,0.05367686527106817,19.73966720343532,0.48980139559849706,0.4294149221685454,0.6977992485238862,0.5904455179817498,,0.5904455179817498,0.32877079978529256,0.3757380568974772,0.35560923242082665,0.19457863660762212,0.013419216317767043,0.33548040794417605,0.040257648953301126,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,,,,
180,0.2952227589908749,3.066290928609769,22.363123993558776,17.579173376274827,6.233225979602791,2.254428341384863,8.3467525496511,1.8518518518518519,9.292807300053678,2.428878153515835,1.8853998926462694,0.05367686527106817,19.692699946323135,0.48980139559849706,0.41599570585077833,0.6977992485238862,0.6038647342995169,,0.5904455179817498,0.32877079978529256,0.3757380568974772,0.35560923242082665,0.19457863660762212,0.013419216317767043,0.33548040794417605,0.040257648953301126,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,,,,
181,0.2952227589908749,3.066290928609769,22.363123993558776,17.52549651100376,6.233225979602791,2.26784755770263,8.333333333333334,1.8719806763285025,9.312936124530328,2.428878153515835,1.8853998926462694,0.05367686527106817,19.665861513687602,0.49651100375738055,0.41599570585077833,0.6977992485238862,0.6038647342995169,,0.5904455179817498,0.32877079978529256,0.38915727321524424,0.3757380568974772,0.19457863660762212,0.013419216317767043,0.33548040794417605,0.040257648953301126,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,,,,
182,0.2952227589908749,3.066290928609769,22.363123993558776,17.538915727321523,6.233225979602791,2.2410091250670963,8.380300590445518,1.8719806763285025,9.312936124530328,2.428878153515835,1.8853998926462694,0.05367686527106817,19.618894256575416,0.49651100375738055,0.4294149221685454,0.6977992485238862,0.6038647342995169,,0.5904455179817498,0.32877079978529256,0.38915727321524424,0.3757380568974772,0.19457863660762212,0.013419216317767043,0.33548040794417605,0.040257648953301126,0.026838432635534086,0.026838432635534086,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,,,,
183,0.27509393451422437,2.757648953301127,22.879763821792807,17.53220611916264,6.233225979602791,2.2410091250670963,8.467525496511003,1.8585614600107354,9.312936124530328,2.4221685453569513,1.7981749865807837,0.05367686527106817,19.45786366076221,0.49651100375738055,0.4294149221685454,0.6709608158883521,0.6105743424584005,,0.5971551261406334,0.32877079978529256,0.41599570585077833,0.3757380568974772,0.19457863660762212,0.013419216317767043,0.33548040794417605,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.03354804079441761,0.013419216317767043,,,,,,,,,,,
184,0.27509393451422437,2.757648953301127,22.873054213633925,17.505367686527105,6.233225979602791,2.227589908749329,8.460815888352121,1.8585614600107354,9.306226516371444,2.4221685453569513,1.7981749865807837,0.05367686527106817,19.444444444444443,0.49651100375738055,0.4294149221685454,0.6709608158883521,0.6374127750939346,,0.6239935587761675,0.3488996242619431,0.41599570585077833,0.3757380568974772,0.19457863660762212,0.013419216317767043,0.322061191626409,0.040257648953301126,0.026838432635534086,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
185,0.30864197530864196,2.757648953301127,22.611379495437465,18.089103596349972,6.226516371443908,2.2342995169082127,8.185721953837897,1.8384326355340848,9.306226516371444,2.4221685453569513,1.7646269457863661,0.05367686527106817,19.404186795491142,0.49651100375738055,0.4495437466451959,0.6709608158883521,0.6374127750939346,,0.630703166935051,0.3488996242619431,0.4092860976918948,0.36231884057971014,0.20128824476650564,,0.322061191626409,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
186,0.30864197530864196,2.757648953301127,22.591250670960815,18.06226516371444,6.213097155126141,2.2342995169082127,8.185721953837897,1.8384326355340848,9.306226516371444,2.428878153515835,1.7646269457863661,0.05367686527106817,19.424315619967793,0.47638217928073,0.4562533548040794,0.6642512077294686,0.6374127750939346,,0.644122383252818,0.36231884057971014,0.4092860976918948,0.38915727321524424,0.20128824476650564,,0.322061191626409,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.013419216317767043,0.020128824476650563,,,,,,,,,,
187,0.30864197530864196,2.757648953301127,22.29602791196994,18.04884594739667,6.575415995705851,2.2342995169082127,8.185721953837897,1.8384326355340848,9.306226516371444,2.428878153515835,1.7646269457863661,0.05367686527106817,19.316961889425656,0.4562533548040794,0.4830917874396135,0.6642512077294686,0.6642512077294686,,0.6642512077294686,0.36231884057971014,0.4092860976918948,0.38915727321524424,0.17444981213097155,,0.322061191626409,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,,,,,,,,,,
188,0.30864197530864196,2.757648953301127,22.168545356951153,18.00858829844337,6.5485775630703165,2.281266774020397,8.111916264090176,1.8250134192163177,9.306226516371444,2.428878153515835,1.7646269457863661,0.05367686527106817,19.484702093397747,0.4830917874396135,0.4830917874396135,0.6642512077294686,0.6776704240472357,,0.6642512077294686,0.38915727321524424,0.4092860976918948,0.38915727321524424,0.17444981213097155,,0.322061191626409,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,,,,,,,,,,
189,0.30864197530864196,2.757648953301127,22.15512614063339,18.00187869028449,6.5485775630703165,2.281266774020397,8.111916264090176,1.8250134192163177,9.306226516371444,2.428878153515835,1.751207729468599,0.05367686527106817,19.49812130971551,0.4830917874396135,0.4830917874396135,0.6642512077294686,0.6776704240472357,,0.6709608158883521,0.38915727321524424,0.4092860976918948,0.38915727321524424,0.17444981213097155,,0.33548040794417605,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,,,,,,,,,,
190,0.30864197530864196,2.757648953301127,22.14170692431562,18.00187869028449,6.5485775630703165,2.281266774020397,8.13875469672571,1.8250134192163177,9.27938808373591,2.395330112721417,1.751207729468599,0.05367686527106817,19.51825013419216,0.4830917874396135,0.4830917874396135,0.6642512077294686,0.7045088566827697,,0.6709608158883521,0.38915727321524424,0.4092860976918948,0.38915727321524424,0.17444981213097155,,0.33548040794417605,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,,,,,,,,,,
191,0.30864197530864196,2.757648953301127,22.14170692431562,17.98174986580784,6.5485775630703165,2.281266774020397,8.13875469672571,1.8250134192163177,9.27938808373591,2.395330112721417,1.751207729468599,0.040257648953301126,19.51154052603328,0.4830917874396135,0.5099302200751477,0.6642512077294686,0.7045088566827697,,0.6709608158883521,0.38915727321524424,0.4092860976918948,0.38915727321524424,0.17444981213097155,,0.33548040794417605,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,,,,,,,,,,
192,0.30864197530864196,2.757648953301127,22.16183574879227,17.961621041331185,6.535158346752549,2.281266774020397,8.105206655931294,1.8115942028985508,9.25925925925926,2.3886205045625335,1.751207729468599,0.05367686527106817,19.504830917874397,0.5099302200751477,0.5300590445517982,0.6642512077294686,0.7246376811594203,,0.6709608158883521,0.38915727321524424,0.4227053140096618,0.38915727321524424,0.17444981213097155,,0.33548040794417605,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,,,,,,,,,,
193,0.30864197530864196,2.757648953301127,22.15512614063339,17.961621041331185,6.535158346752549,2.281266774020397,8.105206655931294,1.8115942028985508,9.265968867418144,2.3886205045625335,1.751207729468599,0.05367686527106817,19.49812130971551,0.49651100375738055,0.5434782608695652,0.6642512077294686,0.7246376811594203,,0.6709608158883521,0.38915727321524424,0.4294149221685454,0.38915727321524424,0.17444981213097155,,0.33548040794417605,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,,,,,,,,,,
194,0.33548040794417605,2.757648953301127,22.128287707997853,17.94820182501342,6.508319914117015,2.281266774020397,8.105206655931294,1.8250134192163177,9.265968867418144,2.3886205045625335,1.751207729468599,0.05367686527106817,19.47128287707998,0.49651100375738055,0.5434782608695652,0.6642512077294686,0.7514761137949544,,0.644122383252818,0.41599570585077833,0.4562533548040794,0.38915727321524424,0.17444981213097155,,0.33548040794417605,0.040257648953301126,0.040257648953301126,0.013419216317767043,,0.013419216317767043,0.020128824476650563,0.03354804079441761,0.013419216317767043,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.020128824476650563,,,,,,,,,,
