144,1.6841116478797638,12.00348899624262,3.44873859366613,3.670155662909286,20.316693505099302,6.796833064949007,1.1674718196457328,12.567096081588835,5.703166935050993,3.844605475040258,15.727321524422974,0.9326355340848095,0.6374127750939346,2.6838432635534084,0.8252818035426731,0.49651100375738055,1.107085346215781,0.2549651100375738,2.100107353730542,0.5568974771873323,0.17444981213097155,0.33548040794417605,0.2952227589908749,0.2885131508319914,0.08051529790660225,,0.06038647342995169,0.040257648953301126,0.020128824476650563,0.5367686527106817,0.14761137949543746,0.20799785292538917,0.08051529790660225,0.3153515834675255,0.07380568974771873,0.08722490606548577,0.04696725711218465,0.10064412238325282,0.07380568974771873,0.1274825550187869,0.013419216317767043,0.1274825550187869,0.020128824476650563,0.040257648953301126,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,1.6706924315619969,11.956521739130435,3.421900161030596,3.69699409554482,20.2361782071927,6.843800322061192,1.1741814278046163,12.546967257112184,5.8172302737520125,3.851315083199141,15.626677402039721,0.9192163177670424,0.6843800322061192,2.6838432635534084,0.8185721953837896,0.5300590445517982,1.06682769726248,0.2616747181964573,2.100107353730542,0.5434782608695652,0.20128824476650564,0.33548040794417605,0.30193236714975846,0.3153515834675255,0.08051529790660225,,0.08722490606548577,0.040257648953301126,0.020128824476650563,0.5568974771873323,0.14761137949543746,0.18115942028985507,0.08051529790660225,0.2952227589908749,0.07380568974771873,0.08722490606548577,0.04696725711218465,0.10064412238325282,0.07380568974771873,0.1274825550187869,0.013419216317767043,0.14090177133655393,0.020128824476650563,0.040257648953301126,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,1.6639828234031133,11.540526033279656,3.388352120236178,3.770799785292539,20.2361782071927,7.7831454643048845,1.1540526033279657,12.506709608158884,5.810520665593129,3.549382716049383,15.519323671497585,0.95276435856146,0.6709608158883521,2.6704240472356413,0.798443370907139,0.5501878690284487,1.06682769726248,0.2616747181964573,2.100107353730542,0.5233494363929146,0.1878690284487386,0.33548040794417605,0.28180354267310787,0.3153515834675255,0.08051529790660225,0.013419216317767043,0.08722490606548577,0.05367686527106817,0.020128824476650563,0.5703166935050993,0.12077294685990338,0.13419216317767044,0.06709608158883522,0.3153515834675255,0.07380568974771873,0.0939345142243693,0.040257648953301126,0.10064412238325282,0.0939345142243693,0.1274825550187869,,0.13419216317767044,0.020128824476650563,0.03354804079441761,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,1.6639828234031133,11.500268384326356,3.3548040794417604,3.7573805689747717,20.242887815351583,7.763016639828234,1.1540526033279657,12.392646269457863,5.8239398819108965,3.535963499731616,15.619967793880837,0.9930220075147611,0.6709608158883521,2.6502952227589907,0.8118625872249061,0.5501878690284487,1.06682769726248,0.2616747181964573,2.100107353730542,0.5300590445517982,0.20128824476650564,0.3488996242619431,0.2683843263553409,0.3153515834675255,0.08051529790660225,0.013419216317767043,0.10735373054213634,0.05367686527106817,0.020128824476650563,0.5904455179817498,0.12077294685990338,0.15432098765432098,0.06709608158883522,0.3153515834675255,0.07380568974771873,0.0939345142243693,0.040257648953301126,0.10064412238325282,0.0939345142243693,0.1274825550187869,,0.13419216317767044,0.020128824476650563,0.03354804079441761,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,0.013419216317767043,,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,1.6505636070853462,11.41304347826087,3.3548040794417604,4.05931293612453,20.162372517444982,7.816693505099302,1.1741814278046163,12.305421363392378,5.750134192163178,3.535963499731616,15.58641975308642,1.0131508319914118,0.6776704240472357,2.6502952227589907,0.7716049382716049,0.6038647342995169,1.1205045625335481,0.27509393451422437,2.0933977455716586,0.5300590445517982,0.20128824476650564,0.3488996242619431,0.24154589371980675,0.36902844873859364,0.08051529790660225,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.020128824476650563,0.5837359098228664,0.10735373054213634,0.1274825550187869,0.06709608158883522,0.3153515834675255,0.07380568974771873,0.0939345142243693,0.040257648953301126,0.10064412238325282,0.06709608158883522,0.11406333870101985,,0.13419216317767044,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,1.8317230273752012,11.379495437466453,3.294417606011809,4.126409017713366,20.585077831454644,7.823403113258186,1.2010198604401503,12.258454106280194,5.703166935050993,3.589640365002684,15.002683843263553,1.0131508319914118,0.6709608158883521,2.623456790123457,0.7716049382716049,0.630703166935051,1.1205045625335481,0.27509393451422437,2.01959205582394,0.5568974771873323,0.20799785292538917,0.3421900161030596,0.2549651100375738,0.36902844873859364,0.08051529790660225,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.020128824476650563,0.6172839506172839,0.10735373054213634,0.10064412238325282,0.06709608158883522,0.33548040794417605,0.07380568974771873,0.0939345142243693,0.040257648953301126,0.10064412238325282,0.0939345142243693,0.11406333870101985,,0.13419216317767044,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,0.020128824476650563,0.040257648953301126,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,1.8183038110574343,11.366076221148685,3.3145464304884595,4.0995705850778315,20.585077831454644,7.843531937734836,1.2010198604401503,12.198067632850242,5.723295759527644,3.535963499731616,14.942297369833602,1.0601180891035964,0.6642512077294686,2.5697799248523885,0.7581857219538379,0.6642512077294686,1.1607622114868492,0.27509393451422437,1.9860440150295222,0.6038647342995169,0.2147074610842727,0.3421900161030596,0.2549651100375738,0.36902844873859364,0.08051529790660225,0.013419216317767043,0.12077294685990338,0.040257648953301126,0.020128824476650563,0.6977992485238862,0.10735373054213634,0.10735373054213634,0.06709608158883522,0.32877079978529256,0.07380568974771873,0.0939345142243693,0.040257648953301126,0.10064412238325282,0.0939345142243693,0.11406333870101985,,0.13419216317767044,0.020128824476650563,0.0067096081588835215,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.020128824476650563,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,1.8317230273752012,11.305689747718732,3.3011272141706924,4.126409017713366,20.9272678475577,7.37385936661299,1.2144390767579174,11.634460547504025,5.790391841116479,3.5963499731615673,15.479066022544284,1.0802469135802468,0.6642512077294686,2.563070316693505,0.7648953301127214,0.6575415995705851,1.1674718196457328,0.27509393451422437,1.9860440150295222,0.5837359098228664,0.2147074610842727,0.3421900161030596,0.2549651100375738,0.36902844873859364,0.08051529790660225,0.013419216317767043,0.12077294685990338,0.04696725711218465,0.020128824476650563,0.7380568974771873,0.11406333870101985,0.10735373054213634,0.06709608158883522,0.32877079978529256,0.06038647342995169,0.0939345142243693,0.040257648953301126,0.10064412238325282,0.0939345142243693,0.11406333870101985,,0.13419216317767044,0.020128824476650563,,0.026838432635534086,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,0.013419216317767043,,0.020128824476650563,0.04696725711218465,0.026838432635534086,0.020128824476650563,0.013419216317767043,,,,,,,,,,,,,,,,,,,,,,,,,,
152,1.6237251744498122,11.265432098765432,2.522812667740204,4.025764895330113,20.813204508856682,7.27992485238862,1.1943102522812667,11.3191089640365,5.797101449275362,3.475577026301664,15.190552871712292,1.1943102522812667,0.6642512077294686,2.8650026838432634,0.7648953301127214,0.6508319914117016,1.1876006441223832,0.27509393451422437,1.1272141706924315,0.6239935587761675,0.2214170692431562,3.3548040794417604,0.2147074610842727,0.2214170692431562,0.08051529790660225,0.0067096081588835215,0.12077294685990338,0.04696725711218465,0.020128824476650563,0.6038647342995169,0.14761137949543746,0.10735373054213634,0.06709608158883522,0.24825550187869028,0.040257648953301126,0.0939345142243693,,0.07380568974771873,0.0939345142243693,0.1274825550187869,,0.10064412238325282,0.020128824476650563,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,,,0.020128824476650563,0.04696725711218465,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,1.6237251744498122,11.238593666129898,2.522812667740204,4.05931293612453,20.74610842726785,7.27992485238862,1.2278582930756843,11.272141706924316,5.797101449275362,3.44873859366613,15.28448738593666,1.2077294685990339,0.6508319914117016,2.8515834675254963,0.7581857219538379,0.6977992485238862,1.1741814278046163,0.2549651100375738,1.107085346215781,0.630703166935051,0.2281266774020397,3.3682232957595275,0.2147074610842727,0.2214170692431562,0.08051529790660225,0.0067096081588835215,0.12077294685990338,0.04696725711218465,0.020128824476650563,0.5568974771873323,0.13419216317767044,0.10735373054213634,0.06709608158883522,0.2549651100375738,0.040257648953301126,0.0939345142243693,,0.08722490606548577,0.08051529790660225,0.15432098765432098,,0.10064412238325282,0.020128824476650563,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,0.020128824476650563,0.07380568974771873,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,1.6103059581320451,11.11111111111111,2.5161030595813205,4.166666666666667,20.719269994632313,7.340311325818572,1.288244766505636,11.272141706924316,5.730005367686527,3.4151905528717124,15.217391304347826,1.2010198604401503,0.630703166935051,2.844873859366613,0.798443370907139,0.6910896403650026,1.2010198604401503,0.2952227589908749,1.1137949543746646,0.6575415995705851,0.2281266774020397,3.3816425120772946,0.20128824476650564,0.20128824476650564,0.08051529790660225,0.0067096081588835215,0.12077294685990338,0.04696725711218465,0.020128824476650563,0.5568974771873323,0.14761137949543746,0.10735373054213634,0.06709608158883522,0.24154589371980675,0.040257648953301126,0.0939345142243693,,0.0939345142243693,0.08051529790660225,0.15432098765432098,,0.1274825550187869,0.020128824476650563,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,0.020128824476650563,0.07380568974771873,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,1.6304347826086956,11.09098228663446,2.5161030595813205,4.146537842190016,20.725979602791195,7.313472893183038,1.2546967257112185,11.252012882447666,5.736714975845411,3.44873859366613,15.183843263553408,1.2412775093934514,0.6575415995705851,2.831454643048846,0.8051529790660226,0.6910896403650026,1.1741814278046163,0.28180354267310787,1.1137949543746646,0.6843800322061192,0.23483628556092323,3.3480944712828773,0.20128824476650564,0.23483628556092323,0.08051529790660225,0.0067096081588835215,0.12077294685990338,0.06038647342995169,0.020128824476650563,0.5568974771873323,0.1878690284487386,0.08722490606548577,0.06709608158883522,0.23483628556092323,0.040257648953301126,0.0939345142243693,,0.10064412238325282,0.08051529790660225,0.15432098765432098,,0.1274825550187869,0.020128824476650563,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,0.020128824476650563,0.07380568974771873,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,1.5499194847020934,11.56736446591519,2.4020397208803006,4.012345679012346,20.598497047772412,7.219538378958669,1.247987117552335,10.84272678475577,5.649490069779925,3.3548040794417604,15.351583467525497,1.1808910359634996,0.644122383252818,3.408480944712829,0.9057971014492754,0.7313472893183038,1.1607622114868492,0.28180354267310787,1.0735373054213635,0.6575415995705851,0.24825550187869028,3.260869565217391,0.1878690284487386,0.28180354267310787,0.08051529790660225,0.0067096081588835215,0.12077294685990338,0.08722490606548577,0.020128824476650563,0.5233494363929146,0.1878690284487386,0.10064412238325282,0.06709608158883522,0.2281266774020397,0.040257648953301126,0.10735373054213634,,0.10064412238325282,0.08051529790660225,0.15432098765432098,,0.11406333870101985,0.020128824476650563,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,,0.07380568974771873,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,1.5499194847020934,11.480139559849706,2.4154589371980677,3.9586688137412773,20.189210950080515,7.192699946323135,1.3083735909822867,10.795759527643586,5.689747718733226,3.33467525496511,15.297906602254429,1.2278582930756843,0.6508319914117016,3.8714439076757916,0.8990874932903918,0.7045088566827697,1.1674718196457328,0.28180354267310787,1.0534084809447128,0.6575415995705851,0.2616747181964573,3.260869565217391,0.2549651100375738,0.28180354267310787,0.08051529790660225,0.0067096081588835215,0.12077294685990338,0.10735373054213634,0.020128824476650563,0.5434782608695652,0.1878690284487386,0.10064412238325282,0.06709608158883522,0.2281266774020397,0.040257648953301126,0.10735373054213634,,0.10064412238325282,0.07380568974771873,0.15432098765432098,,0.11406333870101985,0.020128824476650563,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,,0.07380568974771873,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,1.5365002683843263,11.90955448201825,2.4154589371980677,3.9855072463768115,19.89398819108964,7.125603864734299,1.3150831991411702,10.802469135802468,5.770263016639828,3.2877079978529253,15.183843263553408,1.2345679012345678,0.7045088566827697,3.824476650563607,0.8990874932903918,0.6508319914117016,1.1674718196457328,0.28180354267310787,1.06682769726248,0.644122383252818,0.2616747181964573,3.260869565217391,0.2549651100375738,0.2952227589908749,0.0939345142243693,0.0067096081588835215,0.12077294685990338,0.10735373054213634,0.020128824476650563,0.5434782608695652,0.17444981213097155,0.11406333870101985,0.06709608158883522,0.2281266774020397,0.040257648953301126,0.10735373054213634,,0.10064412238325282,0.07380568974771873,0.15432098765432098,,0.11406333870101985,0.020128824476650563,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,,0.07380568974771873,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1.5096618357487923,11.533816425120772,2.408749329039184,3.9519592055823938,20.82662372517445,7.065217391304348,1.3150831991411702,10.72866344605475,5.756843800322061,3.321256038647343,14.915458937198068,1.247987117552335,0.7112184648416533,3.7909286097691894,0.9125067096081588,0.6508319914117016,1.133923778851315,0.2683843263553409,1.06682769726248,0.630703166935051,0.27509393451422437,3.2004830917874396,0.2683843263553409,0.30193236714975846,0.0939345142243693,0.0067096081588835215,0.12077294685990338,0.06709608158883522,0.013419216317767043,0.48980139559849706,0.1878690284487386,0.11406333870101985,0.06709608158883522,0.23483628556092323,0.05367686527106817,0.0939345142243693,,0.11406333870101985,0.06709608158883522,0.15432098765432098,0.026838432635534086,0.14090177133655393,0.020128824476650563,,,,0.0067096081588835215,0.0067096081588835215,0.020128824476650563,,0.0067096081588835215,,,0.07380568974771873,0.026838432635534086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
