225,2.5966183574879227,2.576489533011272,10.990338164251208,10.420021470746109,0.7313472893183038,0.8185721953837896,2.522812667740204,13.097155126140633,12.204777241009126,11.882716049382717,13.47289318303811,5.649490069779925,0.1610305958132045,0.27509393451422437,0.17444981213097155,9.07139023081052,,0.630703166935051,0.17444981213097155,0.7380568974771873,0.1878690284487386,0.11406333870101985,0.20128824476650564,,,0.7179280730005367,0.11406333870101985,0.11406333870101985,,0.020128824476650563,0.17444981213097155,0.040257648953301126,0.040257648953301126,0.03354804079441761,,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043,,,,,,,
226,2.5966183574879227,2.24771873322598,10.453569511540525,10.748792270531402,0.7447665056360708,0.8185721953837896,2.49597423510467,13.365539452495975,12.567096081588835,11.855877616747183,13.479602791196994,5.649490069779925,0.14761137949543746,0.27509393451422437,0.1878690284487386,9.064680622651638,,0.5904455179817498,0.17444981213097155,0.7380568974771873,0.1878690284487386,0.11406333870101985,0.20128824476650564,,,0.6977992485238862,0.11406333870101985,0.11406333870101985,,0.020128824476650563,0.15432098765432098,0.040257648953301126,0.040257648953301126,0.06038647342995169,,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043,,,,,,,
227,2.5966183574879227,2.24771873322598,9.688674181427805,10.909822866344605,0.7313472893183038,0.8185721953837896,2.49597423510467,13.439345142243694,12.567096081588835,11.761943102522812,13.41250670960816,5.562265163714439,0.1274825550187869,0.23483628556092323,0.1878690284487386,9.903381642512077,,0.5770263016639828,0.20799785292538917,0.7380568974771873,0.18115942028985507,0.11406333870101985,0.20128824476650564,,,0.6977992485238862,0.11406333870101985,0.11406333870101985,,0.020128824476650563,0.15432098765432098,0.040257648953301126,0.040257648953301126,0.06038647342995169,,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043,,,,,,,
228,2.5966183574879227,2.6435856146001075,9.561191626409018,11.325818572195384,0.7313472893183038,0.8118625872249061,2.5026838432635534,13.217928073000536,12.513419216317766,11.66129898013956,13.103864734299517,5.562265163714439,0.1274825550187869,0.23483628556092323,0.1878690284487386,9.883252818035427,,0.5770263016639828,0.20128824476650564,0.7380568974771873,0.18115942028985507,0.11406333870101985,0.20128824476650564,,,0.7246376811594203,0.11406333870101985,0.11406333870101985,,0.020128824476650563,0.15432098765432098,0.040257648953301126,0.040257648953301126,0.06038647342995169,,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043,,,,,,,
229,2.5966183574879227,2.7509393451422435,9.554482018250134,11.231884057971014,0.7313472893183038,0.8118625872249061,2.5026838432635534,13.318572195383789,12.506709608158884,11.647879763821793,12.99651100375738,5.5756843800322065,0.1274825550187869,0.23483628556092323,0.1878690284487386,9.883252818035427,,0.5770263016639828,0.20128824476650564,0.7380568974771873,0.19457863660762212,0.11406333870101985,0.19457863660762212,,,0.7246376811594203,0.11406333870101985,0.11406333870101985,,0.020128824476650563,0.15432098765432098,0.040257648953301126,0.040257648953301126,0.06038647342995169,,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043,,,,,,,
230,2.5831991411701556,3.052871712292002,9.554482018250134,11.117820719269995,0.7447665056360708,0.8118625872249061,2.462426194310252,13.285024154589372,12.31213097155126,11.252012882447666,12.99651100375738,5.83064949006978,0.1274825550187869,0.23483628556092323,0.1878690284487386,10.050993022007514,,0.5770263016639828,0.20128824476650564,0.6843800322061192,0.19457863660762212,0.11406333870101985,0.3153515834675255,,,0.7246376811594203,0.11406333870101985,0.10064412238325282,,0.020128824476650563,0.15432098765432098,0.040257648953301126,0.040257648953301126,0.06038647342995169,,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043,,,,,,,
231,2.5831991411701556,3.4621578099838968,9.802737520128824,10.990338164251208,0.7447665056360708,0.8118625872249061,2.281266774020397,13.063607085346217,12.211486849168008,11.513687600644122,12.895866881374127,5.629361245303274,0.13419216317767044,0.23483628556092323,0.1878690284487386,9.876543209876543,,0.5770263016639828,0.20799785292538917,0.9125067096081588,0.17444981213097155,0.11406333870101985,0.30193236714975846,,,0.7045088566827697,0.11406333870101985,0.10064412238325282,,0.020128824476650563,0.15432098765432098,0.040257648953301126,0.040257648953301126,0.06038647342995169,,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043,,,,,,,
232,2.5026838432635534,3.5292538915727323,9.796027911969942,10.997047772410092,0.7648953301127214,0.7313472893183038,2.281266774020397,12.835480407944177,12.117552334943639,11.43317230273752,12.86231884057971,5.562265163714439,0.1610305958132045,0.20799785292538917,0.1878690284487386,10.178475577026301,,0.5770263016639828,0.2214170692431562,1.1205045625335481,0.17444981213097155,0.11406333870101985,0.30193236714975846,,,0.7045088566827697,0.12077294685990338,0.10064412238325282,,0.020128824476650563,0.20128824476650564,0.040257648953301126,0.040257648953301126,0.06038647342995169,,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043,,,,,,,
233,2.408749329039184,3.4688674181427803,9.688674181427805,11.211755233494364,0.7648953301127214,0.7581857219538379,2.281266774020397,13.077026301663983,12.29200214707461,11.52710681696189,12.426194310252281,5.522007514761138,0.1610305958132045,0.20799785292538917,0.14090177133655393,10.151637144390767,,0.5770263016639828,0.2549651100375738,1.1205045625335481,0.20128824476650564,0.14090177133655393,0.30193236714975846,,,0.6843800322061192,0.12077294685990338,0.10064412238325282,,0.020128824476650563,0.20128824476650564,0.03354804079441761,0.040257648953301126,0.06038647342995169,,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043,,,,,,,
234,2.408749329039184,3.455448201825013,9.708803005904455,11.20504562533548,0.7648953301127214,0.7045088566827697,2.408749329039184,13.01663982823403,12.298711755233494,11.466720343531938,12.432903918411165,5.689747718733226,0.1610305958132045,0.20799785292538917,0.11406333870101985,10.077831454643048,,0.5703166935050993,0.2281266774020397,1.1205045625335481,0.20128824476650564,0.14090177133655393,0.30193236714975846,,,0.6843800322061192,0.12077294685990338,0.10064412238325282,,0.020128824476650563,0.20128824476650564,0.03354804079441761,0.040257648953301126,0.06038647342995169,,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043,,,,,,,
235,2.395330112721417,3.421900161030596,9.426999463231347,11.681427804616211,0.7648953301127214,0.8051529790660226,2.4355877616747184,12.667740203972087,12.191358024691358,11.453301127214171,12.74825550187869,5.642780461621041,0.1610305958132045,0.20799785292538917,0.11406333870101985,9.883252818035427,,0.5703166935050993,0.2281266774020397,1.107085346215781,0.20128824476650564,0.14090177133655393,0.30193236714975846,,,0.8185721953837896,0.12077294685990338,0.10064412238325282,,0.020128824476650563,0.20128824476650564,0.03354804079441761,0.040257648953301126,0.06038647342995169,,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043,,,,,,,
236,2.395330112721417,3.4151905528717124,9.460547504025765,11.654589371980677,0.7648953301127214,0.8051529790660226,2.428878153515835,12.647611379495437,12.097423510466989,11.439881910896403,12.701288244766506,5.609232420826624,0.18115942028985507,0.20799785292538917,0.11406333870101985,9.86983360171766,,0.6374127750939346,0.24154589371980675,1.107085346215781,0.20799785292538917,0.14090177133655393,0.4227053140096618,,,0.8185721953837896,0.12077294685990338,0.10064412238325282,,0.020128824476650563,0.20128824476650564,0.03354804079441761,0.040257648953301126,0.06038647342995169,,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043,,,,,,,
237,2.395330112721417,3.5292538915727323,9.252549651100376,11.480139559849706,0.7783145464304885,0.8051529790660226,2.4221685453569513,12.875738056897477,12.077294685990339,11.621041331186259,12.701288244766506,5.475040257648954,0.1878690284487386,0.20128824476650564,0.10064412238325282,9.916800858829845,,0.5971551261406334,0.2281266774020397,1.133923778851315,0.20799785292538917,0.14090177133655393,0.4227053140096618,,,0.8185721953837896,0.12077294685990338,0.10064412238325282,,0.020128824476650563,0.20128824476650564,0.03354804079441761,0.040257648953301126,0.06038647342995169,,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043,,,,,,,
238,2.38191089640365,3.5225442834138487,9.272678475577026,11.460010735373054,0.7917337627482555,0.8185721953837896,2.6033279656468062,12.808641975308642,12.104133118625873,11.493558776167472,12.600644122383253,5.381105743424584,0.19457863660762212,0.20128824476650564,0.10064412238325282,10.057702630166398,,0.6105743424584005,0.2281266774020397,1.133923778851315,0.20799785292538917,0.14090177133655393,0.4227053140096618,,,0.8185721953837896,0.12077294685990338,0.11406333870101985,,0.020128824476650563,0.20128824476650564,0.03354804079441761,0.040257648953301126,0.06038647342995169,,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043,,,,,,,
239,2.38191089640365,3.5225442834138487,9.225711218464841,11.486849168008588,0.7917337627482555,0.8185721953837896,2.5697799248523885,12.379227053140097,12.721417069243156,11.480139559849706,12.473161567364466,5.381105743424584,0.2281266774020397,0.20128824476650564,0.10064412238325282,10.030864197530864,,0.7917337627482555,0.2281266774020397,0.95276435856146,0.20799785292538917,0.14090177133655393,0.4227053140096618,,,0.8185721953837896,0.12077294685990338,0.11406333870101985,,0.020128824476650563,0.20128824476650564,0.03354804079441761,0.040257648953301126,0.06038647342995169,,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043,,,,,,,
240,2.38191089640365,3.4688674181427803,9.265968867418144,11.466720343531938,0.7917337627482555,0.8185721953837896,2.536231884057971,12.29200214707461,12.70799785292539,11.77536231884058,12.640901771336553,5.307300053676865,0.2281266774020397,0.19457863660762212,0.10735373054213634,9.796027911969942,,0.7917337627482555,0.20799785292538917,0.95276435856146,0.20799785292538917,0.14090177133655393,0.4227053140096618,,,0.8319914117015567,0.12077294685990338,0.13419216317767044,,0.020128824476650563,0.20128824476650564,0.03354804079441761,0.040257648953301126,0.06038647342995169,,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043,,,,,,,
241,2.38191089640365,3.6768652710681695,9.004294149221685,11.399624261943103,0.7917337627482555,0.8185721953837896,2.5496511003757383,12.016908212560386,12.640901771336553,11.761943102522812,12.848899624261943,5.293880837359098,0.20799785292538917,0.23483628556092323,0.10735373054213634,9.802737520128824,,0.9057971014492754,0.20799785292538917,1.06682769726248,0.2147074610842727,0.14090177133655393,0.4227053140096618,,,0.8319914117015567,0.12077294685990338,0.11406333870101985,,0.020128824476650563,0.20128824476650564,0.03354804079441761,0.06709608158883522,0.06038647342995169,,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043,,,,,,,
242,2.254428341384863,4.05931293612453,8.99087493290392,11.285560923242082,0.8051529790660226,0.9460547504025765,2.5429414922168547,12.29200214707461,12.399355877616747,11.627750939345143,12.801932367149758,5.293880837359098,0.19457863660762212,0.23483628556092323,0.10735373054213634,9.71551261406334,,0.8990874932903918,0.20799785292538917,1.0802469135802468,0.2147074610842727,0.14090177133655393,0.4025764895330113,,,0.8319914117015567,0.12077294685990338,0.11406333870101985,,0.020128824476650563,0.20128824476650564,0.03354804079441761,0.06709608158883522,0.06038647342995169,,0.026838432635534086,,,,,,0.013419216317767043,0.013419216317767043,,,,,,,
243,2.254428341384863,4.05931293612453,8.99087493290392,11.285560923242082,0.8051529790660226,0.9460547504025765,2.5966183574879227,12.29200214707461,12.399355877616747,10.896403650026839,12.801932367149758,6.132581857219538,0.19457863660762212,0.23483628556092323,0.10735373054213634,9.581320450885668,,0.8990874932903918,0.1878690284487386,1.0802469135802468,0.2147074610842727,0.14090177133655393,0.4025764895330113,,,0.8319914117015567,0.12077294685990338,0.11406333870101985,,0.020128824476650563,0.20128824476650564,0.03354804079441761,0.06709608158883522,0.06038647342995169,,0.026838432635534086,,,,,,0.013419216317767043,0.0067096081588835215,,,,,,,
244,2.26784755770263,4.146537842190016,8.863392377885132,11.392914653784219,0.8051529790660226,0.9125067096081588,2.589908749329039,12.882447665056361,12.399355877616747,10.876274825550189,12.493290391841116,6.072195383789587,0.19457863660762212,0.23483628556092323,0.10735373054213634,9.41358024691358,,0.8990874932903918,0.1878690284487386,1.0802469135802468,0.2147074610842727,0.14090177133655393,0.4025764895330113,,,0.785024154589372,0.12077294685990338,0.11406333870101985,,0.020128824476650563,0.20128824476650564,0.03354804079441761,0.040257648953301126,0.06038647342995169,,0.026838432635534086,,,,,,0.013419216317767043,0.0067096081588835215,,,,,,,
245,2.26784755770263,4.146537842190016,8.863392377885132,11.392914653784219,0.8051529790660226,0.9393451422436929,2.677133655394525,12.842190016103059,12.392646269457863,10.82259796027912,12.5,6.038647342995169,0.19457863660762212,0.23483628556092323,0.10735373054213634,9.426999463231347,,0.8990874932903918,0.1878690284487386,1.0802469135802468,0.2147074610842727,0.14090177133655393,0.4025764895330113,,,0.785024154589372,0.12077294685990338,0.11406333870101985,,0.020128824476650563,0.20128824476650564,0.03354804079441761,0.040257648953301126,0.06038647342995169,,0.026838432635534086,,,,,,0.013419216317767043,0.0067096081588835215,,,,,,,
246,2.2946859903381642,4.139828234031133,8.53462157809984,11.352657004830919,0.8051529790660226,0.9393451422436929,2.657004830917874,12.822061191626409,12.385936661298981,10.82259796027912,12.822061191626409,6.0654857756307035,0.19457863660762212,0.23483628556092323,0.13419216317767044,9.420289855072463,,0.9057971014492754,0.1878690284487386,1.0869565217391304,0.19457863660762212,0.14090177133655393,0.4025764895330113,,,0.7917337627482555,0.12077294685990338,0.11406333870101985,,0.020128824476650563,0.20128824476650564,0.03354804079441761,0.040257648953301126,0.06038647342995169,,0.05367686527106817,,,,,,0.013419216317767043,0.0067096081588835215,,,,,,,
247,2.26784755770263,4.139828234031133,8.3467525496511,11.285560923242082,0.8051529790660226,0.9460547504025765,2.657004830917874,12.795222758990874,12.318840579710145,10.534084809447128,13.050187869028449,6.8035426731078905,0.19457863660762212,0.2214170692431562,0.14761137949543746,9.118357487922705,,0.9057971014492754,0.18115942028985507,1.093666129898014,0.1878690284487386,0.14090177133655393,0.4025764895330113,,,0.7917337627482555,0.12077294685990338,0.11406333870101985,,0.020128824476650563,0.20128824476650564,0.03354804079441761,0.040257648953301126,0.06038647342995169,,0.05367686527106817,,,,,,0.013419216317767043,0.0067096081588835215,,,,,,,
248,2.2410091250670963,4.126409017713366,8.494363929146537,11.285560923242082,0.8319914117015567,0.9460547504025765,2.623456790123457,12.76838432635534,12.198067632850242,10.433440687063875,13.211218464841654,6.696188942565755,0.19457863660762212,0.2214170692431562,0.1610305958132045,9.172034353193773,,0.9057971014492754,0.20128824476650564,1.093666129898014,0.17444981213097155,0.14090177133655393,0.39586688137412773,,,0.7917337627482555,0.12077294685990338,0.11406333870101985,,0.020128824476650563,0.20128824476650564,0.06038647342995169,0.040257648953301126,0.06038647342995169,,0.05367686527106817,,,,,,0.013419216317767043,0.0067096081588835215,,,,,,,
