237,4.804079441760601,29.180085882984432,0.2952227589908749,13.365539452495975,17.76033279656468,5.649490069779925,4.676596886741814,0.013419216317767043,5.267042404723564,0.7783145464304885,1.3754696725711217,2.6301663982823404,2.6301663982823404,6.696188942565755,0.7716049382716049,0.9594739667203436,0.5636070853462157,0.020128824476650563,0.06709608158883522,0.5636070853462157,0.33548040794417605,0.33548040794417605,0.1878690284487386,0.322061191626409,,0.013419216317767043,0.18115942028985507,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.13419216317767044,0.040257648953301126,0.04696725711218465,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
238,4.804079441760601,29.180085882984432,0.2952227589908749,13.358829844337091,17.76033279656468,5.642780461621041,4.676596886741814,0.013419216317767043,5.267042404723564,0.7783145464304885,1.3754696725711217,2.6301663982823404,2.6301663982823404,6.696188942565755,0.7581857219538379,0.9326355340848095,0.5904455179817498,0.020128824476650563,0.06709608158883522,0.5636070853462157,0.33548040794417605,0.33548040794417605,0.2147074610842727,0.322061191626409,,0.013419216317767043,0.18115942028985507,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.13419216317767044,0.040257648953301126,0.04696725711218465,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
239,4.804079441760601,29.1532474503489,0.30193236714975846,13.399087493290391,17.69994632313473,5.629361245303274,4.676596886741814,0.013419216317767043,5.246913580246914,0.7783145464304885,1.4358561460010735,2.623456790123457,2.636876006441224,6.696188942565755,0.7581857219538379,0.9460547504025765,0.5904455179817498,0.020128824476650563,0.06709608158883522,0.5636070853462157,0.33548040794417605,0.33548040794417605,0.2147074610842727,0.322061191626409,,0.013419216317767043,0.18115942028985507,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.13419216317767044,0.040257648953301126,0.04696725711218465,0.03354804079441761,,0.03354804079441761,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
240,4.804079441760601,29.1532474503489,0.30193236714975846,13.385668276972625,17.69994632313473,5.629361245303274,4.676596886741814,0.013419216317767043,5.246913580246914,0.7783145464304885,1.4358561460010735,2.61003757380569,2.636876006441224,6.696188942565755,0.7581857219538379,0.9460547504025765,0.5904455179817498,0.020128824476650563,0.06709608158883522,0.5904455179817498,0.3153515834675255,0.33548040794417605,0.2147074610842727,0.322061191626409,,0.013419216317767043,0.18115942028985507,0.026838432635534086,0.08722490606548577,0.07380568974771873,0.13419216317767044,0.040257648953301126,0.04696725711218465,0.05367686527106817,,0.03354804079441761,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
241,4.783950617283951,29.388083735909824,0.30193236714975846,13.378958668813741,17.351046698872786,5.629361245303274,4.643048845947397,0.013419216317767043,5.246913580246914,0.6910896403650026,1.3620504562533549,2.576489533011272,3.207192699946323,6.468062265163715,0.7783145464304885,0.95276435856146,0.5904455179817498,0.020128824476650563,0.06709608158883522,0.5770263016639828,0.3153515834675255,0.3488996242619431,0.20128824476650564,0.30864197530864196,,0.013419216317767043,0.18115942028985507,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.13419216317767044,0.05367686527106817,0.04696725711218465,0.05367686527106817,,0.03354804079441761,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
242,4.783950617283951,29.314278046162105,0.30193236714975846,13.405797101449275,17.37788513150832,5.629361245303274,4.643048845947397,0.013419216317767043,5.246913580246914,0.6910896403650026,1.3620504562533549,2.576489533011272,3.207192699946323,6.468062265163715,0.7783145464304885,0.9728931830381106,0.5904455179817498,0.020128824476650563,0.06709608158883522,0.5770263016639828,0.3153515834675255,0.3488996242619431,0.20128824476650564,0.30864197530864196,,0.013419216317767043,0.18115942028985507,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.13419216317767044,0.05367686527106817,0.04696725711218465,0.05367686527106817,,0.03354804079441761,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
243,4.783950617283951,29.300858829844337,0.30193236714975846,13.419216317767042,17.37788513150832,5.629361245303274,4.643048845947397,0.013419216317767043,5.246913580246914,0.6910896403650026,1.3620504562533549,2.576489533011272,3.207192699946323,6.4412238325281805,0.7783145464304885,0.9997316156736447,0.5904455179817498,0.020128824476650563,0.06709608158883522,0.5770263016639828,0.3153515834675255,0.3488996242619431,0.20128824476650564,0.30864197530864196,,0.013419216317767043,0.18115942028985507,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.13419216317767044,0.05367686527106817,0.04696725711218465,0.05367686527106817,,0.03354804079441761,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
244,4.783950617283951,29.770531400966185,0.30864197530864196,13.425925925925926,17.357756307031668,5.414653784219001,4.643048845947397,0.013419216317767043,5.246913580246914,0.6910896403650026,1.3620504562533549,2.576489533011272,3.207192699946323,6.266774020397209,0.7783145464304885,0.9796027911969941,0.5904455179817498,0.020128824476650563,0.06709608158883522,0.5770263016639828,0.3153515834675255,0.3488996242619431,0.20128824476650564,0.2952227589908749,,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.13419216317767044,0.05367686527106817,0.04696725711218465,0.05367686527106817,,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
245,4.783950617283951,29.74369296833065,0.30864197530864196,13.446054750402576,17.357756307031668,5.414653784219001,4.643048845947397,0.013419216317767043,5.233494363929147,0.6910896403650026,1.3620504562533549,2.563070316693505,3.207192699946323,6.260064412238325,0.785024154589372,0.9796027911969941,0.5904455179817498,0.020128824476650563,0.06709608158883522,0.5971551261406334,0.3153515834675255,0.3488996242619431,0.2147074610842727,0.2952227589908749,,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.13419216317767044,0.05367686527106817,0.04696725711218465,0.05367686527106817,,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
246,4.783950617283951,29.461889425657542,0.30193236714975846,13.439345142243694,17.907944176060116,5.340848094471283,4.643048845947397,0.013419216317767043,5.193236714975845,0.6843800322061192,1.3620504562533549,2.563070316693505,3.0931293612453032,6.239935587761675,0.785024154589372,0.9796027911969941,0.5904455179817498,0.020128824476650563,0.06709608158883522,0.5971551261406334,0.3153515834675255,0.3488996242619431,0.2147074610842727,0.2952227589908749,,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.13419216317767044,0.05367686527106817,0.04696725711218465,0.05367686527106817,,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
247,4.783950617283951,28.71712292002147,0.30193236714975846,13.311862587224907,17.894524959742352,5.35426731078905,5.58239398819109,0.013419216317767043,5.193236714975845,0.6843800322061192,1.3620504562533549,2.536231884057971,3.0931293612453032,6.233225979602791,0.7783145464304885,0.9796027911969941,0.5904455179817498,0.020128824476650563,0.06709608158883522,0.5568974771873323,0.32877079978529256,0.3488996242619431,0.2147074610842727,0.2952227589908749,,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.13419216317767044,0.05367686527106817,0.04696725711218465,0.05367686527106817,,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
248,4.783950617283951,28.64331723027375,0.23483628556092323,13.311862587224907,17.478529253891573,5.35426731078905,6.105743424584004,0.013419216317767043,5.193236714975845,0.6843800322061192,1.3620504562533549,2.5026838432635534,3.0931293612453032,6.233225979602791,0.7783145464304885,0.9930220075147611,0.6172839506172839,0.020128824476650563,0.06709608158883522,0.5837359098228664,0.32877079978529256,0.3488996242619431,0.2147074610842727,0.2952227589908749,,0.013419216317767043,0.15432098765432098,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.13419216317767044,0.05367686527106817,0.04696725711218465,0.05367686527106817,,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
249,4.783950617283951,28.63660762211487,0.23483628556092323,13.305152979066023,17.485238862050455,5.347557702630167,6.112453032742888,0.013419216317767043,5.193236714975845,0.6977992485238862,1.3486312399355878,2.5026838432635534,3.079710144927536,6.233225979602791,0.7246376811594203,1.0064412238325282,0.6374127750939346,0.020128824476650563,0.06709608158883522,0.6038647342995169,0.32877079978529256,0.3488996242619431,0.2147074610842727,0.30193236714975846,0.026838432635534086,0.013419216317767043,0.16774020397208803,0.026838432635534086,0.08722490606548577,0.08722490606548577,0.13419216317767044,0.05367686527106817,0.020128824476650563,0.05367686527106817,,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
250,4.783950617283951,28.61647879763822,0.23483628556092323,13.318572195383789,17.438271604938272,5.360976918947934,6.132581857219538,0.013419216317767043,5.193236714975845,0.6977992485238862,1.3486312399355878,2.5026838432635534,3.0730005367686526,6.260064412238325,0.7246376811594203,0.9796027911969941,0.6374127750939346,0.020128824476650563,0.06709608158883522,0.6038647342995169,0.32877079978529256,0.3488996242619431,0.24154589371980675,0.30193236714975846,0.026838432635534086,0.013419216317767043,0.16774020397208803,0.013419216317767043,0.08722490606548577,0.08722490606548577,0.13419216317767044,0.05367686527106817,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
251,4.790660225442834,28.61647879763822,0.2214170692431562,13.325281803542673,17.438271604938272,5.374396135265701,6.092324208266238,0.026838432635534086,5.193236714975845,0.6977992485238862,1.3486312399355878,2.5026838432635534,3.0730005367686526,6.246645195920558,0.7246376811594203,0.9594739667203436,0.644122383252818,0.020128824476650563,0.06709608158883522,0.6038647342995169,0.32877079978529256,0.36902844873859364,0.24154589371980675,0.30193236714975846,0.026838432635534086,0.013419216317767043,0.16774020397208803,0.013419216317767043,0.08722490606548577,0.08722490606548577,0.15432098765432098,0.05367686527106817,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
252,4.790660225442834,28.475577026301664,0.2214170692431562,13.331991411701557,17.431561996779386,5.367686527106817,6.099033816425121,0.026838432635534086,5.186527106816962,0.8118625872249061,1.3486312399355878,2.522812667740204,3.0730005367686526,6.226516371443908,0.7447665056360708,0.9594739667203436,0.644122383252818,0.020128824476650563,0.08722490606548577,0.6038647342995169,0.32877079978529256,0.36231884057971014,0.24154589371980675,0.30193236714975846,0.026838432635534086,0.013419216317767043,0.16774020397208803,0.013419216317767043,0.08722490606548577,0.08722490606548577,0.15432098765432098,0.05367686527106817,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
253,4.790660225442834,28.428609769189478,0.2214170692431562,13.378958668813741,17.398013955984972,5.367686527106817,6.085614600107354,0.026838432635534086,5.193236714975845,0.8118625872249061,1.3553408480944713,2.509393451422437,3.0864197530864197,6.219806763285024,0.7581857219538379,0.9594739667203436,0.6508319914117016,0.020128824476650563,0.08722490606548577,0.630703166935051,0.32877079978529256,0.35560923242082665,0.24154589371980675,0.30193236714975846,0.026838432635534086,0.013419216317767043,0.16774020397208803,0.013419216317767043,0.08722490606548577,0.08722490606548577,0.15432098765432098,0.05367686527106817,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
254,4.777241009125067,28.428609769189478,0.2281266774020397,13.378958668813741,17.398013955984972,5.381105743424584,6.078904991948471,0.026838432635534086,5.179817498658078,0.8185721953837896,1.3486312399355878,2.509393451422437,3.0864197530864197,6.219806763285024,0.7581857219538379,0.9594739667203436,0.6508319914117016,0.020128824476650563,0.08722490606548577,0.630703166935051,0.3421900161030596,0.35560923242082665,0.24154589371980675,0.30193236714975846,0.026838432635534086,0.013419216317767043,0.16774020397208803,0.013419216317767043,0.08722490606548577,0.08722490606548577,0.15432098765432098,0.05367686527106817,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
255,4.74369296833065,28.213902308105208,0.2281266774020397,13.311862587224907,17.357756307031668,5.394524959742351,6.078904991948471,0.026838432635534086,5.501878690284487,0.8185721953837896,1.3486312399355878,2.49597423510467,3.0864197530864197,6.219806763285024,0.7716049382716049,0.966183574879227,0.6642512077294686,0.020128824476650563,0.08722490606548577,0.630703166935051,0.3421900161030596,0.35560923242082665,0.2281266774020397,0.30193236714975846,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.013419216317767043,0.08722490606548577,0.08722490606548577,0.15432098765432098,0.05367686527106817,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
256,4.74369296833065,28.207192699946322,0.2281266774020397,13.553408480944713,17.16988727858293,5.394524959742351,6.078904991948471,0.026838432635534086,5.501878690284487,0.8185721953837896,1.3486312399355878,2.49597423510467,3.0864197530864197,6.125872249060655,0.7716049382716049,1.0131508319914118,0.6642512077294686,0.020128824476650563,0.08722490606548577,0.630703166935051,0.3421900161030596,0.35560923242082665,0.2281266774020397,0.30193236714975846,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.013419216317767043,0.08722490606548577,0.08722490606548577,0.15432098765432098,0.05367686527106817,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
257,4.74369296833065,28.099838969404185,0.2281266774020397,13.546698872785829,17.16988727858293,5.394524959742351,6.078904991948471,0.026838432635534086,5.629361245303274,0.8185721953837896,1.3486312399355878,2.49597423510467,3.0864197530864197,6.125872249060655,0.7716049382716049,1.0131508319914118,0.6508319914117016,0.020128824476650563,0.08722490606548577,0.6239935587761675,0.3421900161030596,0.35560923242082665,0.2281266774020397,0.2952227589908749,0.026838432635534086,0.013419216317767043,0.18115942028985507,0.013419216317767043,0.08722490606548577,0.08722490606548577,0.15432098765432098,0.06709608158883522,0.020128824476650563,0.05367686527106817,0.013419216317767043,0.020128824476650563,0.05367686527106817,0.026838432635534086,,,,,,,,,,,
