198,6.172839506172839,10.373054213633925,10.876274825550189,3.92512077294686,15.619967793880837,10.225442834138486,0.2281266774020397,0.16774020397208803,4.864465915190553,5.542136339237788,11.144659151905529,0.4294149221685454,0.0067096081588835215,,,11.882716049382717,1.865271068169619,,0.040257648953301126,0.11406333870101985,0.10735373054213634,,,1.8115942028985508,1.8250134192163177,0.026838432635534086,1.442565754159957,0.36902844873859364,0.14761137949543746,0.20799785292538917,0.4294149221685454,,,0.013419216317767043,,0.0939345142243693,0.040257648953301126,,,0.0067096081588835215,,,,,,,
199,6.018518518518518,10.742082662372518,10.352925389157273,3.8915727321524423,15.552871712292003,10.983628556092324,0.2281266774020397,0.16774020397208803,4.87788513150832,5.307300053676865,11.09098228663446,0.4294149221685454,0.0067096081588835215,,,11.788781535158346,1.8451422436929683,,0.040257648953301126,0.11406333870101985,0.10735373054213634,,,1.8250134192163177,1.8250134192163177,0.026838432635534086,1.4358561460010735,0.3757380568974772,0.14761137949543746,0.2214170692431562,0.4428341384863124,,,0.013419216317767043,,0.0939345142243693,0.040257648953301126,,,0.0067096081588835215,,,,,,,
200,6.078904991948471,10.413311862587225,10.292538915727322,4.139828234031133,15.673644659151906,10.856146001073537,0.2281266774020397,0.16774020397208803,5.146269457863661,5.783682232957595,10.849436392914654,0.4294149221685454,0.0067096081588835215,,,11.768652710681696,1.4559849704777241,,0.026838432635534086,0.11406333870101985,0.10735373054213634,,,1.8250134192163177,1.8250134192163177,0.026838432635534086,1.4895330112721417,0.35560923242082665,0.14761137949543746,0.23483628556092323,0.41599570585077833,,,0.013419216317767043,,0.08051529790660225,0.040257648953301126,,,0.0067096081588835215,,,,,,,
201,5.998389694041868,10.621309715512615,10.205314009661835,4.139828234031133,16.27750939345142,10.520665593129362,0.2281266774020397,0.16774020397208803,5.132850241545894,5.783682232957595,10.661567364465915,0.4025764895330113,0.0067096081588835215,,,11.741814278046162,1.4559849704777241,,0.026838432635534086,0.11406333870101985,0.10735373054213634,,,1.8250134192163177,1.7981749865807837,0.026838432635534086,1.482823403113258,0.35560923242082665,0.14761137949543746,0.24825550187869028,0.3824476650563607,,,0.013419216317767043,,0.08051529790660225,0.040257648953301126,,,0.0067096081588835215,,,,,,,
202,5.642780461621041,10.963499731615673,10.185185185185185,4.777241009125067,15.841384863123993,10.950080515297907,0.2214170692431562,0.16774020397208803,5.052334943639291,5.676328502415459,10.312667740203972,0.39586688137412773,0.0067096081588835215,,,11.701556629092861,1.42914653784219,,0.026838432635534086,0.1274825550187869,0.10735373054213634,,,1.8451422436929683,1.7981749865807837,0.026838432635534086,1.4761137949543746,0.35560923242082665,0.15432098765432098,0.20799785292538917,0.3824476650563607,,,0.013419216317767043,,0.10735373054213634,0.040257648953301126,,,0.0067096081588835215,,,,,,,
203,5.897745571658615,11.493558776167472,9.950348899624261,4.213633923778851,15.58641975308642,10.581052066559312,0.2214170692431562,0.16774020397208803,5.038915727321524,5.924584004294149,11.084272678475577,0.39586688137412773,0.0067096081588835215,,,11.506977992485238,1.2278582930756843,,0.026838432635534086,0.1274825550187869,0.10735373054213634,,,1.892109500805153,1.7914653784219001,0.026838432635534086,1.4492753623188406,0.3421900161030596,0.15432098765432098,0.20799785292538917,0.3824476650563607,,,0.013419216317767043,,0.13419216317767044,0.040257648953301126,,,0.0067096081588835215,,,,,,,
204,5.750134192163178,11.41304347826087,9.91009125067096,4.213633923778851,15.116747181964573,10.48040794417606,0.20799785292538917,0.16774020397208803,5.01207729468599,5.837359098228664,11.097691894793345,0.4227053140096618,0.0067096081588835215,,,12.285292538915728,1.2278582930756843,,0.026838432635534086,0.12077294685990338,0.10735373054213634,,,1.9256575415995705,1.8183038110574343,0.026838432635534086,1.4761137949543746,0.3421900161030596,0.15432098765432098,0.20799785292538917,0.4092860976918948,,,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.040257648953301126,,,0.0067096081588835215,,,,,,,
205,5.750134192163178,11.721685453569512,9.252549651100376,4.193505099302201,14.694041867954912,10.44015029522276,0.2214170692431562,0.15432098765432098,5.01207729468599,5.797101449275362,11.366076221148685,0.4227053140096618,0.0067096081588835215,,,12.506709608158884,1.6438539989264627,,0.026838432635534086,0.12077294685990338,0.08051529790660225,,,1.9524959742351047,1.7981749865807837,0.026838432635534086,1.4626945786366077,0.3421900161030596,0.15432098765432098,0.20799785292538917,0.4092860976918948,,,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.040257648953301126,,,0.0067096081588835215,,,,,,,
206,5.676328502415459,11.728395061728396,9.131776704240472,4.139828234031133,14.096886741814279,10.44015029522276,0.1878690284487386,0.15432098765432098,5.615942028985507,5.273752012882448,11.2788513150832,0.3757380568974772,0.0067096081588835215,,,12.889157273215245,2.3215244229736984,,0.026838432635534086,0.10735373054213634,0.06709608158883522,,,1.9189479334406871,1.8250134192163177,0.026838432635534086,1.3620504562533549,0.3421900161030596,0.15432098765432098,0.20799785292538917,0.4092860976918948,,,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.040257648953301126,,,0.0067096081588835215,,,,,,,
207,5.676328502415459,11.66129898013956,9.03113258185722,4.086151368760064,14.74771873322598,9.849704777241008,0.1878690284487386,0.15432098765432098,5.4616210413311865,5.213365539452496,11.902844873859367,0.3757380568974772,0.0067096081588835215,,,12.795222758990874,2.3215244229736984,,0.026838432635534086,0.10735373054213634,0.06709608158883522,,,1.9189479334406871,1.724369296833065,0.026838432635534086,1.3620504562533549,0.3488996242619431,0.0939345142243693,0.20128824476650564,0.41599570585077833,,,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.040257648953301126,,,0.0067096081588835215,,,,,,,
208,5.508588298443371,12.372517444981213,9.024422973698336,4.05931293612453,15.351583467525497,9.655126140633387,0.1878690284487386,0.15432098765432098,5.441492216854535,5.347557702630167,11.889425657541599,0.3757380568974772,0.0067096081588835215,,,11.842458400429415,2.187332259796028,,0.026838432635534086,0.10735373054213634,0.06709608158883522,,,1.865271068169619,1.724369296833065,0.026838432635534086,1.4694041867954912,0.36231884057971014,0.0939345142243693,0.20128824476650564,0.41599570585077833,,,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.040257648953301126,,,0.0067096081588835215,,,,,,,
209,5.414653784219001,12.13768115942029,8.548040794417606,3.9452495974235107,15.271068169618895,9.728931830381105,0.18115942028985507,0.15432098765432098,5.441492216854535,5.293880837359098,13.211218464841654,0.36231884057971014,0.0067096081588835215,,,11.500268384326356,2.167203435319377,,0.020128824476650563,0.10735373054213634,0.06038647342995169,,,1.8518518518518519,1.724369296833065,0.026838432635534086,1.4694041867954912,0.36231884057971014,0.0939345142243693,0.20128824476650564,0.4830917874396135,,,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.040257648953301126,,,0.0067096081588835215,,,,,,,
210,5.434782608695652,12.325550187869029,8.527911969940956,4.200214707461084,15.217391304347826,9.695383789586689,0.20799785292538917,0.15432098765432098,5.193236714975845,5.293880837359098,13.01663982823403,0.36231884057971014,0.0067096081588835215,,,11.460010735373054,2.167203435319377,,0.020128824476650563,0.10735373054213634,0.06038647342995169,,,1.8585614600107354,1.8183038110574343,0.026838432635534086,1.4694041867954912,0.36231884057971014,0.0939345142243693,0.20128824476650564,0.4830917874396135,,,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.040257648953301126,,,0.0067096081588835215,,,,,,,
211,6.0654857756307035,11.822329575952764,8.487654320987655,4.200214707461084,14.834943639291465,9.50751476113795,0.20799785292538917,0.15432098765432098,5.132850241545894,5.293880837359098,12.614063338701019,0.36231884057971014,0.0067096081588835215,,,12.47987117552335,2.1604938271604937,,0.020128824476650563,0.10735373054213634,0.08051529790660225,,,1.8183038110574343,1.8250134192163177,0.026838432635534086,1.4694041867954912,0.30864197530864196,0.0939345142243693,0.20128824476650564,0.4830917874396135,,,0.040257648953301126,0.013419216317767043,0.13419216317767044,0.040257648953301126,,,0.0067096081588835215,,,,,,,
212,6.005099302200751,12.070585077831455,8.125335480407944,4.166666666666667,14.741009125067096,8.964036500268385,0.20128824476650564,0.16774020397208803,5.052334943639291,5.803811057434245,13.39237788513151,0.3421900161030596,0.0067096081588835215,,,12.453032742887816,1.9927536231884058,,0.020128824476650563,0.0939345142243693,0.08051529790660225,,,1.7981749865807837,1.7646269457863661,0.04696725711218465,1.42914653784219,0.30864197530864196,0.0939345142243693,0.1878690284487386,0.47638217928073,,,0.013419216317767043,0.020128824476650563,0.13419216317767044,0.040257648953301126,,,0.0067096081588835215,,,,,,,
213,6.340579710144928,12.010198604401502,8.413848631239935,4.079441760601181,14.533011272141707,8.789586688137414,0.20128824476650564,0.16774020397208803,4.9718196457326895,5.803811057434245,13.291733762748256,0.3421900161030596,0.0067096081588835215,,,12.627482555018787,1.9659151905528718,,0.020128824476650563,0.0939345142243693,0.08051529790660225,,,1.8518518518518519,1.583467525496511,0.04696725711218465,1.42914653784219,0.27509393451422437,0.0939345142243693,0.2885131508319914,0.47638217928073,,,0.013419216317767043,0.020128824476650563,0.13419216317767044,0.040257648953301126,,,0.0067096081588835215,,,,,,,
214,6.280193236714976,12.593934514224369,8.722490606548577,3.656736446591519,14.237788513150832,8.527911969940956,0.18115942028985507,0.16774020397208803,5.186527106816962,5.803811057434245,13.09044551798175,0.36231884057971014,0.0067096081588835215,,,12.714707461084272,1.9592055823939882,,0.020128824476650563,0.0939345142243693,0.08051529790660225,,,1.8317230273752012,1.5499194847020934,0.04696725711218465,1.415727321524423,0.3824476650563607,0.0939345142243693,0.36231884057971014,0.4227053140096618,,,0.013419216317767043,0.020128824476650563,0.13419216317767044,0.03354804079441761,,,0.0067096081588835215,,,,,,,
215,6.092324208266238,13.674181427804616,9.198872785829307,3.2206119162640903,14.445786366076222,8.004562533548041,0.15432098765432098,0.16774020397208803,5.0791733762748255,5.797101449275362,14.002952227589908,0.36231884057971014,0.0067096081588835215,,,11.097691894793345,1.9994632313472893,0.013419216317767043,0.020128824476650563,0.08051529790660225,0.08051529790660225,,,1.7042404723564144,1.4626945786366077,0.04696725711218465,1.8585614600107354,0.4092860976918948,0.0939345142243693,0.36231884057971014,0.35560923242082665,,,0.013419216317767043,0.020128824476650563,0.13419216317767044,0.03354804079441761,,,0.0067096081588835215,,,,,,,
216,6.501610305958132,13.405797101449275,9.118357487922705,3.6097691894793345,14.338432635534085,7.950885668276973,0.15432098765432098,0.18115942028985507,4.777241009125067,5.770263016639828,13.94927536231884,0.36231884057971014,0.0067096081588835215,,,11.198336017176597,1.9994632313472893,0.013419216317767043,0.020128824476650563,0.08051529790660225,0.08722490606548577,,,1.6774020397208802,1.4559849704777241,0.04696725711218465,1.9189479334406871,0.4092860976918948,0.0939345142243693,0.36231884057971014,0.32877079978529256,,,0.013419216317767043,0.020128824476650563,0.10735373054213634,0.03354804079441761,,,0.0067096081588835215,,,,,,,
217,6.642512077294686,13.399087493290391,9.118357487922705,3.6097691894793345,14.231078904991948,7.950885668276973,0.15432098765432098,0.18115942028985507,4.74369296833065,5.756843800322061,13.94927536231884,0.36231884057971014,0.0067096081588835215,,,11.18491680085883,1.9927536231884058,0.013419216317767043,0.020128824476650563,0.08051529790660225,0.10735373054213634,,,1.6975308641975309,1.4559849704777241,0.04696725711218465,1.9189479334406871,0.4092860976918948,0.0939345142243693,0.36231884057971014,0.32877079978529256,,,0.013419216317767043,0.020128824476650563,0.10735373054213634,0.03354804079441761,,,0.0067096081588835215,,,,,,,
218,6.89747718733226,13.358829844337091,9.145195920558239,3.603059581320451,15.022812667740205,7.628824476650563,0.15432098765432098,0.18115942028985507,4.522275899087493,5.756843800322061,13.747987117552334,0.3757380568974772,0.0067096081588835215,,,10.903113258185721,1.9793344068706387,0.013419216317767043,0.020128824476650563,0.08051529790660225,0.10735373054213634,,,1.724369296833065,1.42914653784219,0.04696725711218465,1.9189479334406871,0.4092860976918948,0.0939345142243693,0.36231884057971014,0.32877079978529256,,,0.013419216317767043,0.020128824476650563,0.10735373054213634,0.03354804079441761,,,0.0067096081588835215,,,,,,,
219,6.3070316693505095,13.157541599570585,9.145195920558239,3.455448201825013,14.955716586151368,7.628824476650563,0.15432098765432098,0.18115942028985507,4.374664519592056,5.756843800322061,13.707729468599034,0.3824476650563607,0.0067096081588835215,,,11.104401502952227,1.9726247987117553,0.013419216317767043,0.020128824476650563,0.08051529790660225,0.10735373054213634,,,2.1940418679549114,2.0665593129361244,0.03354804079441761,1.7981749865807837,0.38915727321524424,0.1274825550187869,0.36902844873859364,0.32877079978529256,,,0.013419216317767043,0.020128824476650563,0.10735373054213634,0.03354804079441761,,,0.0067096081588835215,,,,,,,
220,6.360708534621578,12.93612453032743,8.903650026838433,3.1333870101986045,14.868491680085883,7.434245840042942,0.13419216317767044,0.17444981213097155,4.367954911433173,5.756843800322061,13.47289318303811,0.3824476650563607,0.0067096081588835215,,,11.265432098765432,2.408749329039184,0.013419216317767043,0.020128824476650563,0.08051529790660225,0.08722490606548577,,,2.623456790123457,2.15378421900161,0.03354804079441761,1.90552871712292,0.46296296296296297,0.1274825550187869,0.36231884057971014,0.3153515834675255,,,0.013419216317767043,0.020128824476650563,0.12077294685990338,0.04696725711218465,,,0.0067096081588835215,,,,,,,
221,6.374127750939345,13.117283950617283,8.84326355340848,3.1535158346752548,14.526301663982823,7.273215244229737,0.13419216317767044,0.19457863660762212,4.361245303274289,6.353998926462695,13.647342995169081,0.3757380568974772,,,,11.16478797638218,2.1403650026838434,0.013419216317767043,0.020128824476650563,0.06709608158883522,0.08722490606548577,,,2.623456790123457,2.1135265700483092,0.03354804079441761,1.8853998926462694,0.4495437466451959,0.1274825550187869,0.3488996242619431,0.30864197530864196,,,0.04696725711218465,0.020128824476650563,0.13419216317767044,0.05367686527106817,,,0.0067096081588835215,,,,,,,
