,43,45,50,49,54,42,47,52,44,48,51,53,58,55,46,41,56,57,64,60,62,59,63,39,61,38,71,40,69,70,33,36,32,37,35,67,68,34,30,66,26,29,65,28,27,31,22,23,24,18,21,25,20,75,72,17,76,10,19
292,5.669618894256575,12.775093934514224,7.326892109500805,6.3137412775093935,0.4562533548040794,4.528985507246377,10.762211486849168,5.267042404723564,8.152173913043478,8.776167471819646,5.166398282340311,4.0995705850778315,0.2281266774020397,0.2952227589908749,13.137412775093935,2.1806226516371443,0.06709608158883522,0.18115942028985507,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.20128824476650564,0.08722490606548577,0.7648953301127214,0.3488996242619431,0.6038647342995169,,0.7447665056360708,0.0067096081588835215,,0.19457863660762212,0.2281266774020397,0.10064412238325282,0.5636070853462157,0.27509393451422437,0.040257648953301126,,0.16774020397208803,0.013419216317767043,,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,0.03354804079441761,0.0067096081588835215,,,,,,
293,5.656199677938808,12.775093934514224,7.326892109500805,6.3137412775093935,0.4562533548040794,4.334406870638754,10.762211486849168,5.253623188405797,8.004562533548041,8.796296296296296,5.146269457863661,4.0995705850778315,0.2214170692431562,0.2952227589908749,13.117283950617283,2.522812667740204,0.08051529790660225,0.19457863660762212,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.20128824476650564,0.08722490606548577,0.7648953301127214,0.36231884057971014,0.6038647342995169,,0.7447665056360708,0.0067096081588835215,,0.19457863660762212,0.2281266774020397,0.11406333870101985,0.5636070853462157,0.27509393451422437,0.040257648953301126,,0.16774020397208803,0.013419216317767043,,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,0.03354804079441761,0.0067096081588835215,,,,,,
294,5.656199677938808,12.741545893719806,7.320182501341922,6.327160493827161,0.4562533548040794,4.334406870638754,10.681696188942565,5.253623188405797,8.017981749865807,9.03113258185722,5.0791733762748255,4.0995705850778315,0.2214170692431562,0.28180354267310787,13.103864734299517,2.522812667740204,0.08051529790660225,0.18115942028985507,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.20128824476650564,0.08722490606548577,0.7648953301127214,0.3488996242619431,0.5837359098228664,,0.7447665056360708,0.0067096081588835215,,0.19457863660762212,0.2214170692431562,0.11406333870101985,0.5568974771873323,0.27509393451422437,0.05367686527106817,,0.16774020397208803,0.013419216317767043,,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,0.03354804079441761,0.0067096081588835215,,,,,,
295,5.636070853462158,12.741545893719806,7.320182501341922,6.206387546967257,0.4495437466451959,4.200214707461084,11.540526033279656,5.24020397208803,7.7898550724637685,8.957326892109501,5.059044551798175,4.1129898013955986,0.24154589371980675,0.28180354267310787,12.842190016103059,2.5026838432635534,0.08051529790660225,0.19457863660762212,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.20128824476650564,0.08722490606548577,0.7581857219538379,0.3488996242619431,0.5837359098228664,,0.7447665056360708,0.0067096081588835215,,0.19457863660762212,0.2214170692431562,0.11406333870101985,0.5568974771873323,0.27509393451422437,0.05367686527106817,,0.16774020397208803,0.013419216317767043,,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,0.03354804079441761,0.0067096081588835215,,,,,,
296,5.642780461621041,12.721417069243156,7.320182501341922,6.219806763285024,0.43612453032742887,4.2203435319377345,11.473429951690822,5.22007514761138,7.7898550724637685,9.004294149221685,5.032206119162641,4.1129898013955986,0.24154589371980675,0.28180354267310787,12.842190016103059,2.5026838432635534,0.10735373054213634,0.20799785292538917,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.2214170692431562,0.08722490606548577,0.7581857219538379,0.3488996242619431,0.5837359098228664,,0.7447665056360708,0.0067096081588835215,,0.19457863660762212,0.2214170692431562,0.11406333870101985,0.5568974771873323,0.27509393451422437,0.05367686527106817,,0.16774020397208803,0.013419216317767043,,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.026838432635534086,0.013419216317767043,,,,,0.03354804079441761,0.0067096081588835215,,,,,,
297,5.548845947396672,12.721417069243156,7.300053676865271,6.219806763285024,0.4562533548040794,4.2203435319377345,11.473429951690822,5.22007514761138,8.13875469672571,9.004294149221685,4.998658078368224,4.1129898013955986,0.24154589371980675,0.28180354267310787,12.70799785292539,2.368491680085883,0.11406333870101985,0.23483628556092323,0.013419216317767043,0.06038647342995169,0.026838432635534086,0.2214170692431562,0.08722490606548577,0.7581857219538379,0.3488996242619431,0.5971551261406334,,0.7246376811594203,0.0067096081588835215,,0.1878690284487386,0.2214170692431562,0.1274825550187869,0.5770263016639828,0.27509393451422437,0.05367686527106817,,0.16774020397208803,0.013419216317767043,,,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,0.03354804079441761,0.0067096081588835215,,,,,,
298,5.562265163714439,12.674449812130971,7.300053676865271,6.219806763285024,0.4495437466451959,4.133118625872249,11.406333870101985,4.958400429414922,8.407139023081053,8.970746108427267,5.314009661835748,4.0995705850778315,0.24154589371980675,0.28180354267310787,12.654320987654321,2.3617820719269993,0.11406333870101985,0.2214170692431562,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.2214170692431562,0.08722490606548577,0.7648953301127214,0.3488996242619431,0.5971551261406334,,0.7179280730005367,0.0067096081588835215,,0.1878690284487386,0.2214170692431562,0.1274825550187869,0.5770263016639828,0.27509393451422437,0.05367686527106817,,0.16774020397208803,0.013419216317767043,,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,0.03354804079441761,0.0067096081588835215,,,,,,
299,5.381105743424584,12.674449812130971,7.300053676865271,6.219806763285024,0.4495437466451959,4.133118625872249,11.386205045625335,4.958400429414922,8.407139023081053,8.977455716586151,5.314009661835748,4.0995705850778315,0.24154589371980675,0.28180354267310787,12.654320987654321,2.3617820719269993,0.11406333870101985,0.2214170692431562,0.013419216317767043,0.07380568974771873,0.026838432635534086,0.2214170692431562,0.08722490606548577,0.7648953301127214,0.3488996242619431,0.6038647342995169,,0.8856682769726248,0.0067096081588835215,,0.1878690284487386,0.24154589371980675,0.1274825550187869,0.5770263016639828,0.27509393451422437,0.05367686527106817,,0.16774020397208803,0.013419216317767043,,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,0.03354804079441761,0.0067096081588835215,,,,,,
300,5.381105743424584,12.674449812130971,7.273215244229737,6.199677938808374,0.4495437466451959,4.133118625872249,11.392914653784219,4.9651100375738055,8.407139023081053,9.004294149221685,5.307300053676865,4.0995705850778315,0.24154589371980675,0.2885131508319914,12.640901771336553,2.3617820719269993,0.12077294685990338,0.2214170692431562,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.2214170692431562,0.08722490606548577,0.7648953301127214,0.3488996242619431,0.6038647342995169,,0.8856682769726248,0.0067096081588835215,,0.1878690284487386,0.24154589371980675,0.1274825550187869,0.5770263016639828,0.27509393451422437,0.05367686527106817,,0.16774020397208803,0.013419216317767043,,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,0.03354804079441761,0.0067096081588835215,,,,,,
301,5.381105743424584,12.674449812130971,7.273215244229737,6.199677938808374,0.4495437466451959,4.126409017713366,11.379495437466453,4.9651100375738055,8.393719806763285,9.017713365539452,5.287171229200215,4.0995705850778315,0.24154589371980675,0.2885131508319914,12.627482555018787,2.3617820719269993,0.12077294685990338,0.2214170692431562,0.013419216317767043,0.08722490606548577,0.026838432635534086,0.2214170692431562,0.08722490606548577,0.7783145464304885,0.3488996242619431,0.6239935587761675,,0.8923778851315083,0.0067096081588835215,,0.1878690284487386,0.2549651100375738,0.1274825550187869,0.5770263016639828,0.28180354267310787,0.040257648953301126,,0.16774020397208803,0.0067096081588835215,,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,
302,5.381105743424584,12.674449812130971,7.273215244229737,6.199677938808374,0.4495437466451959,4.126409017713366,11.366076221148685,4.9651100375738055,8.319914117015566,9.017713365539452,5.287171229200215,4.0995705850778315,0.24154589371980675,0.2885131508319914,12.627482555018787,2.3483628556092326,0.12077294685990338,0.2214170692431562,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.2214170692431562,0.08722490606548577,0.7783145464304885,0.3488996242619431,0.6239935587761675,,0.9057971014492754,0.0067096081588835215,,0.1878690284487386,0.3421900161030596,0.1274825550187869,0.5770263016639828,0.28180354267310787,0.040257648953301126,,0.16774020397208803,0.0067096081588835215,,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,
303,5.381105743424584,13.331991411701557,7.286634460547504,6.092324208266238,0.4495437466451959,4.106280193236715,11.33923778851315,4.9651100375738055,8.07836822329576,9.004294149221685,5.287171229200215,4.133118625872249,0.24154589371980675,0.2885131508319914,12.412775093934513,2.3483628556092326,0.12077294685990338,0.2214170692431562,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.2214170692431562,0.08722490606548577,0.7783145464304885,0.3488996242619431,0.6239935587761675,,0.9057971014492754,0.0067096081588835215,,0.1878690284487386,0.23483628556092323,0.1274825550187869,0.5770263016639828,0.28180354267310787,0.040257648953301126,,0.16774020397208803,0.0067096081588835215,,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,
304,5.850778314546431,13.177670424047236,7.232957595276436,6.078904991948471,0.47638217928073,4.106280193236715,11.312399355877616,4.9651100375738055,8.07836822329576,8.977455716586151,5.314009661835748,4.133118625872249,0.24154589371980675,0.2885131508319914,12.171229200214707,2.3483628556092326,0.12077294685990338,0.2214170692431562,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.2214170692431562,0.08722490606548577,0.7783145464304885,0.3488996242619431,0.6239935587761675,,0.9057971014492754,0.0067096081588835215,,0.1878690284487386,0.23483628556092323,0.1274825550187869,0.5703166935050993,0.28180354267310787,0.040257648953301126,,0.16774020397208803,0.0067096081588835215,,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,
305,5.998389694041868,13.539989264626946,7.226247987117552,5.864197530864198,0.4830917874396135,3.9586688137412773,11.238593666129898,4.884594739667204,7.856951154052603,8.608427267847558,5.300590445517981,4.240472356414386,0.2214170692431562,0.2885131508319914,12.721417069243156,2.341653247450349,0.12077294685990338,0.20799785292538917,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.20799785292538917,0.0939345142243693,0.7447665056360708,0.3488996242619431,0.6239935587761675,,0.9057971014492754,0.0067096081588835215,,0.20128824476650564,0.2616747181964573,0.1274825550187869,0.5636070853462157,0.28180354267310787,0.040257648953301126,,0.16774020397208803,0.0067096081588835215,,,0.03354804079441761,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,
306,5.9447128287707995,13.030059044551798,7.206119162640902,5.5689747718733225,0.4830917874396135,3.9586688137412773,11.231884057971014,4.830917874396135,7.856951154052603,8.997584541062801,5.273752012882448,4.213633923778851,0.2281266774020397,0.28180354267310787,13.318572195383789,2.3081052066559313,0.13419216317767044,0.20799785292538917,0.026838432635534086,0.07380568974771873,0.026838432635534086,0.20799785292538917,0.0939345142243693,0.785024154589372,0.322061191626409,0.6374127750939346,,0.9057971014492754,0.0067096081588835215,,0.20128824476650564,0.2549651100375738,0.1274825550187869,0.5636070853462157,0.28180354267310787,0.040257648953301126,,0.16774020397208803,0.0067096081588835215,,,0.040257648953301126,,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,
307,5.6964573268921095,13.620504562533547,7.192699946323135,5.528717122920021,0.4830917874396135,3.992216854535695,10.889694041867955,4.824208266237251,8.279656468062266,8.917069243156199,5.273752012882448,4.206924315619967,0.2147074610842727,0.2952227589908749,13.070316693505099,2.2879763821792807,0.14090177133655393,0.20128824476650564,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.19457863660762212,0.0939345142243693,0.7716049382716049,0.33548040794417605,0.630703166935051,,0.8789586688137413,0.0067096081588835215,,0.20128824476650564,0.23483628556092323,0.12077294685990338,0.5568974771873323,0.28180354267310787,0.040257648953301126,,0.16774020397208803,0.020128824476650563,,,0.040257648953301126,0.013419216317767043,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,
308,5.6964573268921095,13.620504562533547,7.179280730005368,5.528717122920021,0.4830917874396135,3.978797638217928,10.903113258185721,4.824208266237251,8.279656468062266,8.917069243156199,5.273752012882448,4.206924315619967,0.2147074610842727,0.2952227589908749,13.070316693505099,2.301395598497048,0.14090177133655393,0.20128824476650564,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.19457863660762212,0.07380568974771873,0.7716049382716049,0.33548040794417605,0.630703166935051,,0.8789586688137413,0.0067096081588835215,,0.20128824476650564,0.23483628556092323,0.12077294685990338,0.5568974771873323,0.28180354267310787,0.040257648953301126,,0.16774020397208803,0.020128824476650563,,,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,
309,5.676328502415459,13.620504562533547,7.125603864734299,5.528717122920021,0.5099302200751477,3.978797638217928,10.95679012345679,4.817498658078368,8.279656468062266,8.903650026838433,5.246913580246914,4.193505099302201,0.2147074610842727,0.3153515834675255,13.070316693505099,2.301395598497048,0.14761137949543746,0.20799785292538917,0.040257648953301126,0.07380568974771873,0.026838432635534086,0.19457863660762212,0.07380568974771873,0.7716049382716049,0.33548040794417605,0.630703166935051,,0.8789586688137413,0.0067096081588835215,,0.20128824476650564,0.23483628556092323,0.12077294685990338,0.5770263016639828,0.28180354267310787,0.040257648953301126,,0.16774020397208803,0.020128824476650563,,,0.040257648953301126,0.03354804079441761,0.020128824476650563,0.020128824476650563,0.04696725711218465,0.013419216317767043,,,,,0.03354804079441761,0.0067096081588835215,0.013419216317767043,,,,,
