170,5.958132045088567,10.513955984970478,1.7713365539452497,15.170424047235642,20.42404723564144,0.5636070853462157,9.359903381642512,7.065217391304348,0.2147074610842727,0.020128824476650563,6.407675791733762,1.583467525496511,1.06682769726248,0.11406333870101985,2.4490069779924855,10.373054213633925,0.1878690284487386,0.013419216317767043,0.6038647342995169,0.23483628556092323,0.013419216317767043,0.39586688137412773,0.020128824476650563,0.013419216317767043,0.14761137949543746,4.898013955984971,0.013419216317767043,0.013419216317767043,0.07380568974771873,,0.020128824476650563,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,,0.15432098765432098,0.026838432635534086,,0.040257648953301126,,,
171,5.790391841116479,11.869296833064949,1.8786902844873858,14.338432635534085,20.021470746108427,0.5501878690284487,9.326355340848094,6.870638754696726,0.2147074610842727,0.020128824476650563,6.387546967257112,1.5365002683843263,1.06682769726248,0.10064412238325282,2.3886205045625335,10.836017176596886,0.1878690284487386,0.013419216317767043,0.6038647342995169,0.2281266774020397,0.013419216317767043,0.39586688137412773,0.020128824476650563,0.013419216317767043,0.14761137949543746,4.770531400966184,0.013419216317767043,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,,0.15432098765432098,0.026838432635534086,,0.040257648953301126,,,
172,5.24020397208803,11.81561996779388,1.7042404723564144,14.412238325281804,19.94766505636071,0.5501878690284487,8.964036500268385,6.944444444444445,0.2147074610842727,0.020128824476650563,6.219806763285024,1.5365002683843263,1.06682769726248,0.10064412238325282,1.596886741814278,13.24476650563607,0.16774020397208803,0.013419216317767043,0.6038647342995169,0.2281266774020397,0.013419216317767043,0.2885131508319914,0.020128824476650563,0.03354804079441761,0.10735373054213634,4.53569511540526,0.013419216317767043,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,,0.15432098765432098,0.026838432635534086,,0.040257648953301126,,,
173,5.179817498658078,11.741814278046162,2.6502952227589907,14.40552871712292,20.088566827697264,0.5501878690284487,8.964036500268385,6.951154052603328,0.2147074610842727,0.020128824476650563,6.219806763285024,1.5499194847020934,1.0466988727858293,0.10064412238325282,1.4761137949543746,12.99651100375738,0.14761137949543746,0.013419216317767043,0.6038647342995169,0.2281266774020397,0.03354804079441761,0.17444981213097155,0.020128824476650563,0.03354804079441761,0.10735373054213634,4.072732152442297,0.013419216317767043,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,,0.15432098765432098,0.026838432635534086,,0.040257648953301126,,,
174,5.112721417069243,11.721685453569512,2.5563607085346214,14.278046162104133,20.075147611379496,0.5501878690284487,9.54777241009125,6.494900697799249,0.2147074610842727,0.020128824476650563,6.8035426731078905,1.5767579173376274,1.0466988727858293,0.10064412238325282,1.3150831991411702,12.781803542673108,0.14761137949543746,0.013419216317767043,0.5636070853462157,0.2281266774020397,0.03354804079441761,0.17444981213097155,0.020128824476650563,0.03354804079441761,0.10735373054213634,4.072732152442297,0.013419216317767043,0.013419216317767043,0.07380568974771873,,0.013419216317767043,0.0067096081588835215,,0.04696725711218465,0.020128824476650563,,0.15432098765432098,0.026838432635534086,,0.040257648953301126,,,
175,5.964841653247451,11.614331723027375,2.3215244229736984,14.452495974235104,20.41062801932367,0.5367686527106817,9.265968867418144,6.394256575415996,0.24154589371980675,0.020128824476650563,6.568706387546968,1.570048309178744,1.0466988727858293,0.1274825550187869,1.1741814278046163,12.654320987654321,0.14761137949543746,0.013419216317767043,0.5636070853462157,0.2281266774020397,0.03354804079441761,0.17444981213097155,0.020128824476650563,0.03354804079441761,0.10735373054213634,3.9452495974235107,0.013419216317767043,0.0067096081588835215,0.07380568974771873,,0.013419216317767043,,,0.04696725711218465,0.020128824476650563,,0.15432098765432098,0.026838432635534086,,0.013419216317767043,,,
176,5.797101449275362,11.574074074074074,2.2611379495437465,14.204240472356414,20.46430488459474,0.5233494363929146,9.802737520128824,6.374127750939345,0.24154589371980675,0.020128824476650563,6.501610305958132,1.556629092860977,1.0466988727858293,0.1274825550187869,1.1741814278046163,12.681159420289855,0.14761137949543746,0.013419216317767043,0.5636070853462157,0.24154589371980675,0.03354804079441761,0.17444981213097155,0.020128824476650563,0.03354804079441761,0.10735373054213634,3.9452495974235107,0.013419216317767043,0.0067096081588835215,0.07380568974771873,,0.013419216317767043,,,0.04696725711218465,0.020128824476650563,,0.15432098765432098,0.026838432635534086,,0.013419216317767043,,,
177,5.776972624798712,11.372785829307569,2.2611379495437465,13.915727321524423,20.591787439613526,0.5233494363929146,9.621578099838969,6.387546967257112,0.24154589371980675,0.020128824476650563,6.501610305958132,1.556629092860977,1.0265700483091786,0.1274825550187869,1.1741814278046163,13.231347289318304,0.14761137949543746,0.013419216317767043,0.5636070853462157,0.24154589371980675,0.03354804079441761,0.17444981213097155,0.020128824476650563,0.03354804079441761,0.10735373054213634,3.9452495974235107,0.013419216317767043,0.0067096081588835215,0.07380568974771873,,0.013419216317767043,,,0.04696725711218465,0.020128824476650563,,0.17444981213097155,0.026838432635534086,,0.013419216317767043,,,
178,5.669618894256575,11.41304347826087,2.2074610842726785,13.88888888888889,20.52469135802469,0.5233494363929146,9.655126140633387,6.360708534621578,0.23483628556092323,0.020128824476650563,6.501610305958132,1.556629092860977,1.0265700483091786,0.14090177133655393,1.1607622114868492,12.962962962962964,0.14761137949543746,0.013419216317767043,0.5837359098228664,0.27509393451422437,0.03354804079441761,0.1878690284487386,0.020128824476650563,0.03354804079441761,0.10735373054213634,4.314278046162104,0.013419216317767043,0.0067096081588835215,0.07380568974771873,,0.013419216317767043,0.020128824476650563,,0.04696725711218465,0.020128824476650563,,0.1878690284487386,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
179,5.669618894256575,11.366076221148685,2.2074610842726785,13.935856146001074,20.477724100912507,0.5367686527106817,9.648416532474503,6.374127750939345,0.24154589371980675,0.020128824476650563,6.508319914117015,1.570048309178744,1.0466988727858293,0.14090177133655393,1.1607622114868492,12.962962962962964,0.14761137949543746,0.013419216317767043,0.5837359098228664,0.27509393451422437,0.03354804079441761,0.1878690284487386,0.020128824476650563,0.03354804079441761,0.10735373054213634,4.28743961352657,0.013419216317767043,0.0067096081588835215,0.05367686527106817,,0.013419216317767043,0.020128824476650563,,0.07380568974771873,0.020128824476650563,,0.1878690284487386,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
180,5.159688674181428,10.72866344605475,2.200751476113795,13.197799248523886,20.1959205582394,0.48980139559849706,12.365807836822329,6.367418142780462,0.2549651100375738,0.020128824476650563,6.481481481481482,1.6035963499731616,1.0198604401502953,0.13419216317767044,1.107085346215781,12.674449812130971,0.14761137949543746,0.013419216317767043,0.4562533548040794,0.27509393451422437,0.03354804079441761,0.20799785292538917,0.020128824476650563,0.03354804079441761,0.10735373054213634,4.253891572732153,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.07380568974771873,0.020128824476650563,,0.18115942028985507,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
181,4.441760601180891,10.681696188942565,2.0665593129361244,12.721417069243156,19.64573268921095,0.48980139559849706,11.553945249597424,6.333870101986044,0.2549651100375738,0.020128824476650563,6.508319914117015,1.6035963499731616,1.0198604401502953,0.13419216317767044,1.107085346215781,12.640901771336553,0.14761137949543746,0.013419216317767043,0.4562533548040794,0.2952227589908749,0.03354804079441761,0.19457863660762212,0.020128824476650563,0.03354804079441761,0.10064412238325282,7.0450885668276975,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.07380568974771873,0.020128824476650563,,0.16774020397208803,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
182,4.5893719806763285,10.695115405260333,2.059849704777241,12.721417069243156,19.524959742351047,0.48980139559849706,11.030595813204508,6.333870101986044,0.2549651100375738,0.020128824476650563,6.508319914117015,1.6035963499731616,0.9997316156736447,0.13419216317767044,1.0735373054213635,12.909286097691895,0.14761137949543746,0.013419216317767043,0.4562533548040794,0.2952227589908749,0.03354804079441761,0.19457863660762212,0.020128824476650563,0.03354804079441761,0.10064412238325282,7.306763285024155,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.07380568974771873,0.013419216317767043,,0.1878690284487386,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
183,4.49543746645196,10.61460010735373,2.0799785292538915,12.741545893719806,19.32367149758454,0.48980139559849706,11.144659151905529,6.333870101986044,0.2549651100375738,0.020128824476650563,6.5552871712292005,1.6035963499731616,0.9997316156736447,0.13419216317767044,1.5767579173376274,12.909286097691895,0.14761137949543746,0.013419216317767043,0.4830917874396135,0.2952227589908749,0.03354804079441761,0.19457863660762212,0.020128824476650563,0.03354804079441761,0.10064412238325282,6.964573268921095,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.06038647342995169,0.013419216317767043,,0.1878690284487386,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
184,4.49543746645196,10.527375201288244,2.0665593129361244,12.593934514224369,19.28341384863124,0.5166398282340311,10.976918947933441,6.099033816425121,0.2549651100375738,0.020128824476650563,7.1725711218464845,1.596886741814278,1.0466988727858293,0.13419216317767044,1.6572732152442298,12.909286097691895,0.14090177133655393,0.013419216317767043,0.4830917874396135,0.2952227589908749,0.03354804079441761,0.19457863660762212,0.020128824476650563,0.020128824476650563,0.0939345142243693,6.91760601180891,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.06038647342995169,0.013419216317767043,,0.1878690284487386,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
185,4.448470209339774,10.681696188942565,2.0665593129361244,13.238056897477188,18.605743424584006,0.5166398282340311,10.970209339774557,6.119162640901771,0.2549651100375738,0.020128824476650563,7.159151905528717,1.6103059581320451,1.0534084809447128,0.13419216317767044,1.6170155662909287,12.47987117552335,0.14090177133655393,0.013419216317767043,0.4830917874396135,0.2952227589908749,0.03354804079441761,0.19457863660762212,0.020128824476650563,0.020128824476650563,0.0939345142243693,7.179280730005368,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.06038647342995169,0.013419216317767043,,0.30193236714975846,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
186,4.911433172302737,10.554213633923778,2.0128824476650564,13.942565754159958,17.66639828234031,0.5032206119162641,10.950080515297907,6.099033816425121,0.2549651100375738,0.020128824476650563,7.125603864734299,1.5901771336553945,1.0534084809447128,0.14090177133655393,1.6103059581320451,12.4597423510467,0.15432098765432098,0.013419216317767043,0.4830917874396135,0.2952227589908749,0.03354804079441761,0.18115942028985507,0.020128824476650563,0.020128824476650563,0.0939345142243693,7.25979602791197,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.06038647342995169,0.013419216317767043,,0.30193236714975846,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
187,4.891304347826087,10.513955984970478,1.8853998926462694,13.801663982823403,17.67981749865808,0.5032206119162641,10.86285560923242,6.0654857756307035,0.2549651100375738,0.020128824476650563,7.018250134192163,1.6170155662909287,1.0534084809447128,0.1610305958132045,1.6103059581320451,12.70799785292539,0.15432098765432098,0.013419216317767043,0.4227053140096618,0.2952227589908749,0.03354804079441761,0.07380568974771873,0.020128824476650563,0.020128824476650563,0.0939345142243693,7.695920558239399,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,0.020128824476650563,,0.040257648953301126,0.013419216317767043,,0.30193236714975846,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
188,5.857487922705314,10.95679012345679,2.2946859903381642,13.935856146001074,17.807300053676865,0.5166398282340311,10.701825013419215,5.938003220611916,0.2281266774020397,0.020128824476650563,6.66935050993022,1.596886741814278,1.0466988727858293,0.16774020397208803,1.583467525496511,11.580783682232958,0.15432098765432098,0.013419216317767043,0.4227053140096618,0.2952227589908749,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.0939345142243693,7.548309178743962,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,,,0.020128824476650563,0.013419216317767043,,0.2214170692431562,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
189,5.857487922705314,10.93666129898014,2.2946859903381642,13.942565754159958,17.807300053676865,0.5166398282340311,10.701825013419215,5.931293612453032,0.2281266774020397,0.020128824476650563,6.6760601180891035,1.596886741814278,1.0466988727858293,0.1878690284487386,1.583467525496511,11.574074074074074,0.15432098765432098,0.013419216317767043,0.4227053140096618,0.2952227589908749,0.03354804079441761,0.08722490606548577,0.020128824476650563,0.020128824476650563,0.0939345142243693,7.5348899624261945,0.013419216317767043,0.0067096081588835215,0.06709608158883522,,0.013419216317767043,,,0.020128824476650563,0.026838432635534086,,0.2214170692431562,0.026838432635534086,,0.013419216317767043,0.013419216317767043,,
